$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.407809223768996,0.3168272586645982,28.138461347126363,0.6703526646654745
6.62386205123288,0.32157054039897776,28.42194485885064,0.6731014314899859
6.831950825070306,0.3256979014626198,28.73269110249171,0.6743495775333866
7.048697453063944,0.33157435812901387,29.01129913688594,0.6793813728548475
7.266064475177852,0.33858296261639653,29.287107710093498,0.6864176093796294
7.485163045916766,0.3442617043255232,29.523313204169433,0.6905471867160751
7.7070567631224804,0.34988244266045493,29.71573574141308,0.6941443984694179
7.92113319191056,0.35147518529816785,29.93759445303434,0.6897796156565792
8.146202260350604,0.35814216985010894,30.132289772625594,0.6956287625453481
8.362004732038825,0.3653073686711771,30.297185073692493,0.7021076660932166
8.581794908865154,0.3679340330871018,30.42542520511652,0.6996768592304918
8.797531292154453,0.37401637567256785,30.546543688348176,0.7037320849328395
9.021247572421522,0.3769153333525595,30.656996406204765,0.7016968397730678
9.240946315572664,0.3823149857836619,30.76746524321842,0.7043037952535466
9.470360262661458,0.38597680977917004,30.873450433715046,0.7036586684042235
9.698121255894943,0.3919785687537676,30.91639165321792,0.7069691403374674
9.91170407649093,0.39795370497351124,30.95293798898175,0.7100525749460139
10.143876109051234,0.4013249374206982,30.968233381276285,0.7083916546720765
10.368304615800195,0.4057947558685912,30.979360502445395,0.7084209273274518
10.591292462494305,0.40952317307882136,30.96506124291963,0.7072097330309828
10.827336339913503,0.41565880523706156,30.915280902673555,0.7098148886505404
11.056514449873935,0.4189788729975374,30.82147388860675,0.7070744369568299
11.281427598101205,0.42647221209725666,30.72772109334475,0.7112939088945051
11.50351962299199,0.42646666843193565,30.61420055096063,0.7030150969263473
11.725006264274294,0.4302640040980339,30.53062726174164,0.7012815964938022
11.955059088731605,0.43374972944591084,30.409903196813186,0.6990406903011654
12.175469707270995,0.44171906494549945,30.27169979292265,0.7037573893711558
12.394691447174763,0.44566794780343544,30.165090850097602,0.7021561323017681
12.619427987050232,0.44917362780556686,30.018172677079974,0.6999036517576571
12.835786809461721,0.4540528023494142,29.852033384462487,0.6995485280840916
13.055561012026331,0.4550445003194298,29.67832053089025,0.6931606751866172
13.262233637197484,0.4592008356198866,29.53684219672489,0.6918797680469703
13.484841974821213,0.4621609754893505,29.339650476142847,0.6888056753943672
13.697064656185107,0.46822471040730546,29.171797281742162,0.6901057972113592
13.901491221581285,0.4720868522818686,28.965470202889076,0.6882732376974269
14.111450607226956,0.47294376463696025,28.7618648458072,0.6819923755196594
14.302276571580578,0.4760214796910403,28.53582286049391,0.6790206304043537
14.526153516295835,0.48169093373619265,28.305204289719693,0.679537451565494
14.731983823587715,0.48342678093085395,28.092829376677585,0.674261225811156
14.953175194863821,0.48839108374533496,27.85226458413165,0.6735808335066291
15.169464045658804,0.4936308381133751,27.615510407354446,0.6729819470381505
15.377867129611273,0.49487405326339656,27.333935348417448,0.6668257172897346
15.607944805836569,0.5004972381280912,27.091484403974135,0.666476655721127
15.805405882469321,0.5021602876141067,26.824534232511215,0.6609373295069582
16.02532953277219,0.5040106630733907,26.554924126477943,0.6557555434823304
16.235765557602083,0.5076174872703996,26.260297632466656,0.6526188392908339
16.453200364145808,0.5146800779338591,25.977539163251343,0.6537728395477099
16.661896898353906,0.5157708353309123,25.683282434258754,0.6472793425125457
16.849477550201627,0.5166119364464692,25.358332666970902,0.6406343287878169
17.05063654367846,0.5200483735278154,25.033050058786355,0.6371329421943351
17.25943982138542,0.5265388936306045,24.73148579875089,0.6372311156608933
17.4786894163764,0.5309662551584858,24.39823589720925,0.6345880564922974
17.67910234898699,0.5347905804133835,24.079483376684962,0.6310895263599092
17.878677384460328,0.5336321668790612,23.754266931673673,0.6219470132181218
18.075951432206033,0.5373564871485211,23.410210148686325,0.6185144942819161
18.25260181852203,0.5417974325835009,23.066460845475508,0.615851793750353
18.461873214574567,0.5425644592697852,22.745592801869957,0.6090576933264213
18.683159980142158,0.5474341529697574,22.420473689204368,0.6067049772261641
18.869012065270795,0.5520076156663921,22.108467529032012,0.6040954409811311
19.065363385262227,0.5542359351666867,21.74856999374523,0.5989324837983208
19.265075094976197,0.5572393870900617,21.416168539575047,0.5943619390648315
19.45715608595109,0.5571096402607295,21.075817161590745,0.5865602170019116
19.633412316027105,0.5614622131061711,20.753511305387207,0.583711350298622
19.84314356899769,0.5639997601995484,20.41488110583963,0.5788933233813991
20.03766912266869,0.567936544086431,20.070078471977673,0.5752250931212151
20.23509903471742,0.5692526335579551,19.734939426581747,0.5688802496074058
20.413880299042837,0.5712492725712212,19.399165700220955,0.5634133090752178
20.61495746666527,0.5749114179144194,19.07426069046785,0.5596283781483566
20.8085065099993,0.5794869329686014,18.734425377417743,0.5565633313875314
21.01872434355237,0.5815436645529707,18.411308256829116,0.5509521882299464
21.199400186838798,0.5848114505912143,18.067087574101052,0.5465005012790176
21.350846175649725,0.5831813426926952,17.732648140589074,0.537717873360553
21.51624615202452,0.5879477036142486,17.3894643424962,0.535024108106914
21.711308234186603,0.5910472953179075,17.032073285539433,0.5303359452717736
21.87717187770296,0.5924752434737584,16.713911458023276,0.5241448001673835
22.065972009942104,0.5960049027087988,16.37981463633285,0.5200475353198093
22.239313534125824,0.5993481618691927,16.053405743780505,0.515638528743618
22.401127659613547,0.5987814860593267,15.740462364328714,0.5080673120203221
22.573106896640162,0.5998155981183076,15.429037365131105,0.5020614644414896
22.7406190201279,0.6040176106404967,15.113157200514857,0.49864070173087494
22.901961350142187,0.6035719376447387,14.799883645992482,0.49132328472364545
23.080354769177124,0.6090366664347563,14.49190394916513,0.4888262193378337
23.243492093819317,0.609837246985893,14.183489908742835,0.48250874171277447
23.382288995583096,0.6132077386028756,13.888906738255555,0.47846994001283105
23.55391241403617,0.6126086712424078,13.599515171261283,0.4714228368323175
23.71780902283212,0.6186444666428909,13.323513815185283,0.4695007097587069
23.88653607915571,0.6178768583067421,13.050586859242694,0.46246301733749007
24.04998096591379,0.6205907611200193,12.766926763115668,0.4580281921537333
24.2054357294144,0.6215456101303308,12.49887521922436,0.45230582956272763
24.36097857156704,0.6210137931759531,12.247577686135422,0.44576909130795545
24.514245959332225,0.6250405764645711,11.991743749960172,0.4426603136724961
24.678893725357725,0.6254315425535611,11.74949533624022,0.43692904527508514
24.811718239923792,0.6315772338047472,11.494978988224668,0.4353122790994236
24.9966130910044,0.6346578686019418,11.25390054109437,0.4313939279452679
25.154493884715947,0.6367596989012118,11.006076763772311,0.4266857892974354
25.298375061442623,0.6410402463689381,10.773077624430307,0.42359743213343876
25.450653777697752,0.6399374148535485,10.546526363113308,0.41712461142107765
25.58781238425569,0.6392036090240888,10.315374144302751,0.41100661414889506
25.714724337163872,0.644610790590713,10.099308290354799,0.4089605992001418
25.853047009384746,0.643323717510891,9.89081441967048,0.4027921600129904
25.98615157268817,0.6447224340123169,9.689334225977344,0.39846453857669345
26.095050890875232,0.6470633079729887,9.499420533903086,0.394961541374339
26.25954165668953,0.6521463302725611,9.302490534644068,0.39303163134959646
26.402210542678866,0.6560255076271558,9.120294318775631,0.39021644650974585
26.536925543988477,0.653131813527965,8.94353104741021,0.38364575636129883
26.672082817817895,0.6551556613488768,8.767215269710421,0.3801061265183306
26.798169106355775,0.6541067916158426,8.604707756818346,0.37490633108616017
26.926690874901478,0.6581349789539135,8.451519242551571,0.37284393781485076
27.060329121602738,0.6571372093482998,8.304632750432116,0.36808043642767563
27.220383513961142,0.6629394300879736,8.162847475469917,0.367135036092309
27.33349645904995,0.6648352015136719,8.033597081747692,0.3641717852545594
27.438646981128045,0.6637628650616115,7.909730349554211,0.35994432548018285
27.559270204389062,0.668885263353692,7.799137528218857,0.359270118958177
27.692268798305115,0.6692591374105386,7.68360654774077,0.35606000973990876
27.79373495171816,0.6724854526709527,7.576729424722514,0.35443290755224466
27.913805547550574,0.6705861166107153,7.4818308144688235,0.3503451329638281
28.022044972340048,0.6724566058634514,7.388898214025773,0.3483912656170115
28.135736307817545,0.6726130925282068,7.305851126305824,0.3456862880579484
28.256622071683786,0.6763394208724547,7.225847904410826,0.3449386939212147
28.391469308126926,0.6736705761075308,7.157368651118417,0.3410022063444172
28.48277175126823,0.6739631091933289,7.090208818049596,0.33882647510328884
28.602859225999314,0.6742539413012909,7.029619131542346,0.33678499802609735
28.71450266488657,0.673628102398412,6.984583927816113,0.3344892245253548
28.836945658989457,0.6839425540858303,6.947293192275173,0.337870445002987
28.955951961652275,0.6853308092197415,6.91288385112834,0.336915835477253
