$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
22.062242004503968,0.5960134250024947,16.737398938709706,0.5254969885986541
22.269272227581517,0.5990080178251495,16.42394495739946,0.5208881136980921
22.464341935029456,0.6027633735403488,16.115326591297727,0.5168834979722438
22.616539990758316,0.6000015158098624,15.804656545329587,0.5075592920533014
22.762922549790456,0.602470516738119,15.498731104053991,0.5030318741222437
22.94149003165477,0.608596778699354,15.187018008181779,0.5013900773857652
23.130518682847093,0.6065166223303544,14.884418772421688,0.49269414252461446
23.304293117526093,0.6118189107961163,14.596957990188846,0.49017704110275245
23.469597326867774,0.6138465123046987,14.304350260059573,0.48515614586845895
23.621555265051494,0.615473366427896,14.00969135385811,0.47984537637066715
23.790812130028762,0.6184526899083976,13.723968110907673,0.4756129561241109
23.96222129430549,0.6213136752856866,13.450946972432707,0.4712940208283687
24.116793021971635,0.6245074043617669,13.189100103664122,0.46740953142081126
24.28510790890441,0.6220746237110293,12.914448987284949,0.45934985564393194
24.430631011593093,0.6261679309092701,12.646434453918927,0.4560944380863718
24.584876971183586,0.6287562788522213,12.370025773919508,0.45170269266736596
24.74513809029268,0.6340134719622521,12.12313588931252,0.44925406209450264
24.905079863831762,0.6318565424019701,11.880002706522808,0.44174772106358745
25.040598052899742,0.6331001465459083,11.636378233357297,0.43680885209233317
25.211630068719117,0.638999327146871,11.404629523848774,0.43509775965340514
25.35291222590812,0.6392056199422512,11.168372318511754,0.4294538562929554
25.484956327934885,0.6384451217004713,10.941287112690615,0.42335744889670207
25.621031138171077,0.6429802024574373,10.733525568743577,0.42100160301830436
25.761122840874503,0.6433739075842355,10.527191358671333,0.41607772535444854
25.89582482070619,0.6439156387649311,10.308712333892222,0.41119702558747695
26.075166958645845,0.6477326756734241,10.102606704278127,0.4082178792387557
26.216404652303442,0.6440045338293694,9.905843582487488,0.4005646451491277
26.34713325515937,0.6501103087337861,9.71646562967864,0.3993914036801269
26.47402615559549,0.6514619981825469,9.53732100760806,0.3954442538201904
26.595202053442023,0.6589247245431086,9.375037784634047,0.3954371876069603
26.763789092062567,0.6591116118022776,9.207787503579977,0.39102551484723846
26.905008459286943,0.6541313925795652,9.037418373201035,0.38343469622948284
27.044844165530886,0.6574322201150535,8.887202282585541,0.38096015018541474
27.181430230159535,0.6592718185905129,8.75461847087867,0.37797459102272024
27.353678677052738,0.6676035920540981,8.630031792782528,0.3788545968280082
27.496520594091173,0.6684638011077687,8.504244419852832,0.3754733790000547
27.60119262789949,0.6640155758813235,8.387172180805651,0.3694230356121244
27.736036485777007,0.6656609338486993,8.273191593295834,0.3669943038929404
27.839553005681463,0.6702580995649695,8.171886046557127,0.3663079640047234
27.96337174577518,0.6700689647723955,8.076723335348523,0.3632183735792181
28.097767586125475,0.6747201991805368,7.993682143428077,0.3628651722876945
28.204718459096156,0.6745510666293232,7.915698997283558,0.3601253243984378
28.34016566066585,0.674471231429748,7.845040058020976,0.3575922930957448
28.459648583228272,0.6776530844197011,7.787300969365861,0.3569645876222832
28.564360360438283,0.6777593827025428,7.729381751998763,0.3549487627524487
28.66732699822431,0.6832154662878323,7.672379567304788,0.35582081605343235
28.760778267926,0.6836734268494604,7.62737253646865,0.35422628295397907
28.8647626567763,0.6853330926203353,7.592997230462555,0.3535096388141283
28.95943476198264,0.6851321355174232,7.558240690279929,0.3519480425988587
29.076647246985953,0.6859200174646085,7.53691626440774,0.3510375114366466
