$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.704125394166811,0.11016739548626549,29.63411919996893,0.2183025086517453
7.926565427651567,0.1116888335113869,29.874664617667246,0.2189198146355443
8.153491988191869,0.11388984758153678,30.014062458069656,0.22081940357649207
8.38028336820063,0.11579217500374374,30.207108117222045,0.22200496472763986
8.599285726666025,0.11676158387061483,30.373962572123975,0.22152657736517833
8.824981592321732,0.1185487893983382,30.533987717481686,0.22262305224538387
9.043467069764034,0.11993558363964964,30.67166047102947,0.2229439752522442
9.260677479507738,0.12118686201356552,30.761737873792743,0.22299160532010695
9.483848256984066,0.12306985293870619,30.81852642117996,0.22407908573964633
9.705395741883603,0.12463753929340421,30.882004109150902,0.22449904185411756
9.928945754741068,0.12582417368409926,30.916652827349413,0.22423246113527007
10.143721834747232,0.1273961855889641,30.92140551303039,0.22461038972535588
10.373445662158547,0.12792534232631642,30.910865110246192,0.22308844935123778
10.591249657339024,0.13017056715224617,30.883765883749064,0.22450661781625467
10.812473159496044,0.1318434970854919,30.8365030033243,0.2249127829655629
11.036011982246388,0.1321333356858396,30.779231621372865,0.22290264685033204
11.248688419254247,0.13471459959839632,30.713448496878623,0.2247977423398918
11.47237302702363,0.13503395267568963,30.64197091574647,0.22289458849288105
11.696665528307596,0.1360080721895718,30.55568677051848,0.22204947086608834
11.924332337596637,0.13774074740763384,30.458962422865785,0.22239583980882885
12.129944603175352,0.13941359614128626,30.382952558024286,0.2227059612788373
12.353591163002953,0.14110690185015648,30.275063419157398,0.22309138953854069
12.569294596327238,0.14156192534592651,30.145022089288023,0.22139658966511527
12.78237584920506,0.1431731310278385,29.99066817654894,0.2215031275967379
12.995138182772646,0.14463850218432026,29.85148245147767,0.22136729420188675
13.224802701258957,0.1458288782508869,29.653805646099233,0.22070762306471164
13.448730133052234,0.14692254898998217,29.464651747704945,0.2197552771550917
13.66177157927922,0.14735304631441867,29.267206446732196,0.21788345334315712
13.882764737077679,0.14876029794419138,29.069113876470443,0.2174958944650521
14.1167068967826,0.14879974460040224,28.826390859956692,0.214984294754869
14.325033214964094,0.15120850818995224,28.594355526793194,0.2158761931216012
14.529874810778631,0.15173606359859323,28.352547125481646,0.21414816494754618
14.742424208540813,0.15266056131484065,28.113221524871815,0.213012556736488
14.944748357680472,0.15486035376002388,27.884039026536428,0.21367392841679567
15.147315721323682,0.15540407130218387,27.64592685006913,0.212067264360593
15.35464817731515,0.15671275437304133,27.382564705988298,0.21146848231862328
15.564650473666694,0.1589045272186881,27.139022872604905,0.2119917149128942
15.775828692729094,0.15868883999168062,26.860031341458853,0.20926361891932854
16.002346990317776,0.16070258899308573,26.571188471561527,0.20938814454024487
16.209983940545982,0.1618037152161966,26.288777830719685,0.208271962068777
16.432165757783917,0.16244179392285055,26.017918367351133,0.20660882085563959
16.632952224910838,0.16327198153944925,25.71328787944818,0.20519750096847636
16.823657261483987,0.16525032325053607,25.425788654967352,0.2052694137660348
17.03581244044126,0.1648602617774884,25.10118891558179,0.20235493745923347
17.248514924782853,0.16651583523953564,24.816766264252013,0.20190766052168455
17.456025027464133,0.16626578654261495,24.522755033039612,0.19919507618086502
17.656895538941043,0.1688677331668351,24.218160452694487,0.1999249631487381
17.845730700768296,0.16864260046273952,23.913786496481364,0.1972892159475203
18.02650387048781,0.16910776804486496,23.593410527799858,0.1955338398429321
18.22709137678518,0.1707232651606312,23.250183337974562,0.19502112119048776
18.405607693477585,0.17173274696886442,22.937523484198877,0.19377785036003142
18.609827287614483,0.17330538463346215,22.610822197695875,0.193193416582557
18.813190499263698,0.17317785826834348,22.262242205096975,0.19059198896228075
19.00525694012297,0.1755145218284974,21.934630993215233,0.1907091719497745
19.20548354214795,0.1753933610163021,21.58084852059604,0.18812265110168097
19.403435307630478,0.17601581747070252,21.234742980658154,0.1863124233317574
19.6016041754603,0.178469076043722,20.91634670460217,0.1864785939432224
19.788494669848742,0.1779874625289602,20.57566416632099,0.18359614650345454
19.97452883110297,0.1789996048934855,20.235871535057214,0.1822731934822382
20.174915647455123,0.18045109941205348,19.8954980929932,0.1813534797587396
20.36415301123281,0.1801800890638451,19.55047861106909,0.17866078930205775
20.531862993051092,0.18128943239082088,19.21702487088339,0.1774256110827322
20.711194851522233,0.18198157414583296,18.882599736842383,0.17581296938426716
20.91746449039062,0.18347630967472386,18.528757862368014,0.17486969744338568
21.080551962442158,0.18363524654583188,18.17793632651874,0.17259959098365407
21.27187215825597,0.18394484412225115,17.84357278922311,0.17054472672465495
21.446236351181735,0.18600669501909714,17.514321285389098,0.17013243765751973
21.61562448934071,0.1856007917220916,17.18440081867665,0.16749049286593568
21.764465203256684,0.18670515815168917,16.863095346124997,0.1662854307122049
21.93095898772545,0.18675979901937778,16.539967495015865,0.16415551654179963
22.106988739614078,0.1886902117150222,16.20585975086036,0.16360416028376373
22.300530528463856,0.18982122102729826,15.877604765436148,0.16224603361524823
22.453442718445235,0.19044498607210886,15.54545844911733,0.1604694623458334
22.60282195689919,0.19131843813063373,15.238872545172987,0.1590009440133317
22.76524074756764,0.19129525731272176,14.946653107111873,0.1568732106063445
22.932013303644602,0.1920136111111741,14.64786700738579,0.15536452554761968
23.10198811464377,0.1928747674551152,14.342562911203574,0.15391619780713817
23.269511039713063,0.19389746487060447,14.029720453090292,0.15253078951210963
23.43848825615225,0.1937377655732239,13.738368694571907,0.15022397688624362
23.58841057054658,0.19493406301971739,13.448581053864103,0.1490544749296846
23.737869894243442,0.1964113358935573,13.171501262405084,0.14812925517442785
23.8941017280579,0.19690897187328074,12.87567272560832,0.14643891382876478
24.054590585842153,0.19764565947315785,12.599506087799053,0.14489405514735926
24.225360074790498,0.19660505156654862,12.322422053140587,0.1420634646152279
24.358528444400203,0.19793676326548104,12.060014529254545,0.14103035311699172
24.513834882271176,0.19870843936846638,11.792092110324484,0.13961806515908604
24.69929476994946,0.1991477366896629,11.55461922437119,0.13795834330366127
24.853325964177802,0.1999771529714729,11.2840083289397,0.13655752123459278
24.998688623022208,0.2005623327133634,11.036972406607275,0.13498998989106376
25.15815182085244,0.2007528652921481,10.788316413010097,0.13320399708258626
25.283810278562765,0.20243561918555758,10.545822178658236,0.13242769897321366
25.436118558642985,0.20285316122305494,10.32187993572147,0.13087017354575722
25.596676391977883,0.20347672106282302,10.108764840469929,0.1294923271418874
25.735976359981873,0.20332600004039492,9.901080865529634,0.12767462429215595
25.910612782093732,0.20418066574975086,9.692358822061447,0.12648844204595708
26.059649385173497,0.20401535770621582,9.491033188786329,0.12466703518324838
26.168012107050252,0.2051232173905662,9.302680838047015,0.12374249413748221
26.2589156623008,0.20590835299890675,9.108871378884238,0.12270617746018421
26.40281242622876,0.20593196711687334,8.926388824821979,0.12118961191279387
26.54646893774058,0.20617126635008357,8.756482157868033,0.11981536730672529
26.662315239613275,0.20804861324260784,8.590910914880213,0.11945891466864242
26.80228253630989,0.20788638584818173,8.427599878519647,0.11794109293227323
26.929078843211805,0.20968935526387422,8.276894103852772,0.11757401298596991
27.027483070079832,0.20774221829179698,8.127608398146503,0.11516155297991704
27.167736286614435,0.21033117459357606,7.987395280517662,0.11532232612600866
27.2782882838048,0.2097169717521205,7.844933950232025,0.11370571906108143
27.414351016728435,0.20940275961828203,7.712524590802986,0.11228944250610819
27.52612222964345,0.21063182293493493,7.59532591403279,0.11176718754759492
27.626733648936423,0.20916802848644697,7.4813944693620025,0.10992359885099895
27.717726054389708,0.21076958767818185,7.360521835687392,0.1097121809981817
27.854757948070862,0.21165383423257833,7.26119954502999,0.10912473459894796
27.96021913467028,0.21266827404743194,7.173595805078009,0.10868443783916173
28.075133219230924,0.21250358248841586,7.080727091039349,0.1076977512237399
28.179158063044518,0.2122555034793594,6.995091201600551,0.10668504096687002
28.275962811747885,0.21232625631464375,6.913032783927295,0.10589165817045551
28.374649759566203,0.21420017685408188,6.840312538578022,0.10604030467505159
28.455085168782862,0.21466224838950124,6.7731032548356485,0.10554364597032385
28.588739288023834,0.2148370143588324,6.712749479887218,0.10493257918615784
28.662221108043727,0.21505748974596658,6.666914753582512,0.10441023133091204
