$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.647835400139066,0.5167790413996711,25.90424466974362,0.6516931130285554
16.870327947787057,0.51975821260107,25.610673354324113,0.64747634511611
17.068580868388942,0.5251475487086398,25.271268800247547,0.6461688197730131
17.280743417858872,0.5287862777125379,24.953347252984877,0.6425546110130618
17.478955910833793,0.5314233291850152,24.65106391274095,0.6379066018998913
17.690221074883883,0.5324716576445868,24.330351934033306,0.6314466304098687
17.89264494557471,0.5351931480698657,24.006858808388895,0.6268389424252488
18.109648517743395,0.5354682701640922,23.685097515244063,0.6193477421698572
18.286144986577657,0.5418723154935043,23.362010724057825,0.6191006703428615
18.490513275159486,0.5452279956500348,23.05366056166306,0.6155012057812603
18.694656459011117,0.5512203314399107,22.72855270462438,0.614668117216496
18.893853664998268,0.5543443170275049,22.384930311375037,0.6103641783661179
19.08139423164199,0.5535325275077174,22.047872626405937,0.601704430314954
19.28404135116434,0.5583009653269748,21.69795842322384,0.5991988092447217
19.482191277627326,0.5587804837155566,21.35179635835857,0.5918539261351986
19.68829811753825,0.5600519483163617,21.01132688741322,0.5854286185216807
19.88327827093064,0.563955591481491,20.681647990397366,0.5818420820463871
20.087778373892466,0.5645599333501177,20.350507006451064,0.5749356101057406
20.268025361184616,0.570285985479828,20.017326982055618,0.5733041256559832
20.463533454896307,0.5738761510568463,19.675004775111987,0.5694508099176117
20.652739683738766,0.577978775307379,19.328056247524245,0.5658880133795399
20.848927371724383,0.5800167674167162,18.994281919168465,0.5602795881073397
21.041531742056403,0.580916203546048,18.671370739032437,0.5537195497489296
21.21970947905,0.5872356354943364,18.34135875461399,0.5524459045109964
21.409856449168842,0.5859061903608117,18.005455479828715,0.5438549875687736
21.582416777386722,0.5904765151410664,17.67921450034403,0.5408021863029515
21.720102043240903,0.5938769941382885,17.34380581703169,0.5368692762642583
21.903425591377694,0.5916565584462903,17.007559456731027,0.5277903727019326
22.097820671538805,0.5923000751688481,16.694652611210802,0.5211559093835254
22.27844918386418,0.5997697740466715,16.381199422793706,0.52060672441154
22.463284591417676,0.5986399418263108,16.07408290119907,0.5125706405688306
22.643258817078145,0.6053889993864547,15.770100944303035,0.5114134855300244
22.82321135254933,0.6085290565236744,15.448233738854364,0.5070044392089705
22.984099901723003,0.6110308423451242,15.144555869507986,0.5020710210432467
23.16471409826747,0.6079776269601176,14.849826154634924,0.492794873742564
23.350361406663275,0.6146373876819056,14.561227072372272,0.4914496103870509
23.51686869468698,0.6149246687281773,14.2697606918444,0.48493825221149117
23.686547167135327,0.6192574979975191,14.000658586440453,0.481834079549323
23.843206303271117,0.61773571977806,13.726717421518243,0.47433362405299895
24.012157791758007,0.6204789994512067,13.44469804670941,0.4700961930077334
24.156290108046143,0.6236638178451599,13.189602697753456,0.4662613640261717
24.297959602490124,0.62434145452992,12.917436197159484,0.4607412594511429
24.452720009276444,0.6303818310685239,12.661952729827153,0.4591132235635026
24.603844807934543,0.6329944596435395,12.40102965152048,0.45493226031666
24.750677903768306,0.6324737678810722,12.153182023838628,0.4485473182816357
24.894800276304476,0.6328633407165724,11.903728439280574,0.44295815250312814
25.028216636183245,0.6351551249608289,11.65698016606788,0.4387377752129088
25.17469395207387,0.6390497356844563,11.42894347472391,0.43573866940611716
25.310286710281655,0.6425056536262436,11.205149477200303,0.4325480032069226
25.44792471365019,0.6428644308380904,10.971052281470882,0.4272581517987755
25.589657328021428,0.6407042991454677,10.751362169430243,0.4202887711884276
25.753416558570446,0.6426740276844991,10.537653700421789,0.41614169679634
25.888052630948405,0.6465643190889137,10.342035701351255,0.4133600553407443
26.032956505520097,0.6476490532075457,10.144588600251062,0.40901316919268094
26.19265592142316,0.6482985982748597,9.95198908939239,0.4043417629495419
26.322833755460177,0.6541152821789333,9.759088740442333,0.40293366458596147
26.45350130279759,0.6520277342569968,9.5831100431897,0.39684047929861194
26.580576602789414,0.6547543266899999,9.41041521323098,0.3939068165356249
26.722042586970943,0.6537789233582103,9.247229986476858,0.3888254501131797
26.863162842731697,0.6576131173750166,9.098309732397476,0.38678996606039073
27.007384401259785,0.6615221754838101,8.951196720086639,0.38488273213284097
27.10978186135855,0.6608954118476209,8.802793688428434,0.3804521887507687
27.21464858186267,0.6643494007003201,8.662497782291608,0.3785914040912436
27.34693530181418,0.6640851934949706,8.531458046818052,0.3746685422551146
27.475758528080963,0.6649281447903767,8.413201305862996,0.37149658184448264
27.596410995164735,0.6670877888392343,8.288638118025368,0.369169091287562
27.741237283426578,0.6643660520791949,8.179281254859259,0.3641695804745227
27.867242591275225,0.6687733630415862,8.07399179144151,0.36329326881762547
27.964460188862958,0.672513486449223,7.981755888735196,0.362303601050958
28.082511500972945,0.6723863251604647,7.890689425035479,0.3594387437716639
28.19233544797075,0.6746881234698648,7.808197364580283,0.35795149640385804
28.307313372827153,0.6760940263855526,7.736015808807169,0.3561479412924662
28.43195084622857,0.6779074558067685,7.667642096833426,0.3547207656464448
28.575500228598372,0.6750688137116966,7.612487541954618,0.3509585245331663
28.65982306614376,0.6804291802550275,7.57248244400677,0.35182860980575187
28.794545107421555,0.6789044059852287,7.537741195534668,0.3494437482438919
28.93682281888491,0.6879457216578758,7.512361527118438,0.35254360398576423
29.080098709868444,0.6878589319527756,7.48555657400399,0.35099347582908874
