$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.047734939086922,1.7425924502777799,22.4177777052637,1.9119483520331997
19.268490768467696,1.7604663197706245,22.097868499056393,1.907070688502268
19.461410681143075,1.765909346383935,21.77701067125094,1.8888266694973763
19.681916521779513,1.7819173655347424,21.440290955018376,1.8818187505741883
19.861409745418047,1.769891457450546,21.11923049666944,1.8452237719358064
20.034333607003173,1.7948144697586175,20.772098610937572,1.8483022274825431
20.231458437943292,1.8041315137945089,20.433196992300726,1.8342532910336362
20.44456524103809,1.808798464029212,20.1002845294811,1.8148492692443703
20.642884407041528,1.8130435309032673,19.78187939674192,1.7953524400560161
20.832584105096096,1.8255139618680927,19.45713993959788,1.7846249863873072
20.997264734901833,1.8467854804016541,19.151582556625005,1.7831068390312734
21.18498794176531,1.845610827032344,18.820305814418305,1.7598289522456305
21.3619489863925,1.853104142016902,18.496228411277688,1.7442993864510834
21.537871832700354,1.8611550450937093,18.174058738299376,1.729525457749937
21.711351442153887,1.8667499293043277,17.835551708007895,1.712147735754033
21.88172523759191,1.867258692852724,17.506434375528734,1.6900489121603517
22.066057742625553,1.871326808627484,17.190225854976898,1.6713990660741622
22.236887062652418,1.8796754881538715,16.878956217659443,1.6569173828645547
22.404517677439376,1.896114896852112,16.56678878305299,1.6497210998258285
22.575472076176176,1.9071317532005292,16.26258158856421,1.6377685974256473
22.73663070263454,1.918790823135401,15.956091047618553,1.6263940056984592
22.907990636639177,1.9176990846303477,15.64400706865265,1.6039990540031508
23.07920157023066,1.919697402460735,15.346197311862538,1.5842511770281593
23.261194145963707,1.9386390369638689,15.042678931388066,1.5783494764732098
23.407429051562406,1.9322178289387981,14.7387963178107,1.5517294178274499
23.576458397277587,1.9495496773882885,14.449308413785309,1.544833482557153
23.726725602210163,1.9503770412795831,14.171306780444954,1.5251439134959572
23.902788873725726,1.961473160113198,13.912243853468883,1.5140767937541482
24.08269244904372,1.96433035017204,13.636739715192459,1.4962930953201634
24.264293131078777,1.9765237280077712,13.366287942903162,1.4851563677084927
24.429448152245275,1.982934273675081,13.114244160744247,1.4701402974524456
24.5644525353266,1.981184797873852,12.862091343792423,1.4500888687268156
24.722335592892286,2.00162115679347,12.631252742899122,1.4470258264524416
24.867812388454894,2.005607080099439,12.394755335521046,1.4321384054070974
25.018221294452964,1.995265672089223,12.158541104755786,1.4070151231329147
25.155834050225486,2.0189950995069452,11.934622663723031,1.4063649861358465
25.325688271610602,2.011790893981899,11.718299869954496,1.3842250974578745
25.44726991724234,2.0276188558724972,11.485821164985843,1.3778742672871571
25.59380540251767,2.0189373688030825,11.2804219897349,1.3552824282534333
25.75238313598874,2.0334816332048145,11.071818359873381,1.348640356327473
25.886567673127683,2.0474186533630414,10.882966237903132,1.3418169122062493
26.052256721607932,2.045125078896415,10.684659596303812,1.3246203566314705
26.193085793999668,2.060843324894735,10.497832017245244,1.3190063535808612
26.367493146726993,2.064456709621933,10.323627968544226,1.305954252128376
26.52477259852951,2.066256683259211,10.147432688393883,1.291952386913645
26.667271755655033,2.0710613441882466,9.983690465097219,1.280426391652985
26.806651558404152,2.0777050979265166,9.83037002724486,1.2708772531046921
26.940650454469864,2.0826497853948043,9.675303430203554,1.2606655986848085
27.093994190626965,2.0843991734543468,9.528648915978039,1.248585880203783
27.213150745668454,2.0954985036405875,9.384162978936132,1.2424374880001658
27.351185160803556,2.0996866495907898,9.258434738750239,1.2329489995736302
27.470759313376494,2.1028485909531494,9.134402277489215,1.2235475135383311
27.603459043636743,2.108237359971756,9.020828523535624,1.2158489325947512
27.715234791222183,2.1151132295018424,8.918600847883793,1.209687960070226
27.858987315190177,2.117928499128069,8.823387614752031,1.2017598967718244
28.000895256191974,2.126038692952313,8.736097755159523,1.197016881156929
28.15459372229577,2.1247288269752502,8.661367972491082,1.187440452725671
28.275322041213556,2.136499876465524,8.59625865938618,1.18614270243488
28.406724280740015,2.1470577743630703,8.530569924398069,1.1846797466407253
28.519593963710832,2.1413734193490352,8.473917332444461,1.1746274351423796
28.609048820989763,2.133484150595111,8.421428576034042,1.1642992890657138
28.723473425841576,2.148633156521634,8.371643697651294,1.1669262489439407
28.830873030915317,2.1452909447165176,8.332052252087692,1.159624383277611
28.926721185464512,2.1680235746231786,8.303818288879311,1.167314737275826
29.053224739116935,2.1688644446330825,8.28550088317,1.1636610780616867
29.195962763167532,2.15622664646686,8.273750220222022,1.1530833864886332
29.30972905898288,2.1763636494941774,8.272005780425157,1.1606938679193979
