$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.048196613001991,0.6725722314104333,30.735166721648007,1.2515914233691268
9.268937529171478,0.6818415529908538,30.846976912642965,1.2557562345905835
9.486434455125028,0.688845535619985,30.900070291042212,1.2554639681758253
9.710203610392997,0.6972347617576848,30.900319894159058,1.2568199125122346
9.93853513436865,0.7056060221418291,30.957451880435524,1.2577358957084557
10.171566832984956,0.7101189094486876,31.01766472826152,1.2521904098384427
10.403412950073823,0.7211937165332917,31.002464066689573,1.2579204147712657
10.618311304147266,0.730385292960333,30.96228511980048,1.259761416759471
10.833046878309652,0.7380434823112706,30.916632268621406,1.2591754606412426
11.057582201422914,0.7437849580017794,30.86256924825585,1.2551815858939088
11.278913454556143,0.7527246389846879,30.77686623296265,1.256189154797222
11.483028111639332,0.757598870318874,30.687037312052436,1.2505224727231559
11.706868480609227,0.7667800420272829,30.588493809028094,1.2520936181622224
11.935500954368191,0.7758671094977585,30.50944497869905,1.2529273515947597
12.164353833448198,0.7825441723991797,30.387250457959613,1.2496734958635138
12.372240692137714,0.7920175042107837,30.266698994596293,1.250894628909049
12.59263051764513,0.7944242623512001,30.124650022321585,1.2411398720215427
12.813585035468165,0.8002208693408336,29.96561063413212,1.236347069870931
13.04580518607574,0.8083014670002718,29.822878726677978,1.2347303913749745
13.254674083294972,0.819543649243924,29.646683783658048,1.2379879049312723
13.482017296633774,0.8274745613709344,29.457724428737578,1.2359910488645185
13.703491637981678,0.8289035525680966,29.244459125637796,1.2237540434895569
13.922006796270697,0.8404915296209972,29.079090564528258,1.2268678161543423
14.14257111037643,0.8474400347349722,28.854421227243577,1.223190048023234
14.344423104578654,0.8527577867838628,28.62575924997995,1.21690860752606
14.549673570876548,0.8605474734734667,28.39541441426952,1.2144076032247224
14.763378730311757,0.8585102076555604,28.181183987204513,1.1980844321418243
14.982100804737804,0.8699203857338045,27.941958914763426,1.2004742678490585
15.197007200174761,0.8815969987174187,27.70954203406093,1.2027507407113436
15.421559663215927,0.8832484251129384,27.439961343489003,1.1909766679590896
15.641913825770052,0.8886063364860763,27.201249469450588,1.1840960787481005
15.847370306382032,0.9001524274177466,26.892291330828,1.1854513587984563
16.04981734135564,0.906198700396672,26.602143122872057,1.1791243248251455
16.256004233496117,0.9077529302846518,26.28215799786044,1.1669748870573213
16.454879589604925,0.9172449956230249,25.97179783375119,1.1649291421207104
16.65894570329362,0.9130997621637073,25.666917740644053,1.1456856465686995
16.8711438670563,0.9232757497355898,25.3730906506079,1.144639312581699
17.09436448281137,0.9275052059650815,25.055938872095535,1.135710594092336
17.293887601267812,0.9341261253432327,24.746519797705737,1.1296782212719165
17.50057002369747,0.9442776674264565,24.451555211295965,1.1282883622748385
17.68281248980317,0.9493390929997045,24.13246719594974,1.12092777058706
17.903158518995102,0.9524915827830752,23.81246787833043,1.1109732571261752
18.105661816458316,0.9581845635392524,23.485082482218942,1.1035913466602878
18.309736727730108,0.9630766024869538,23.148401097960416,1.095293287257122
18.497555869444632,0.9624673532579557,22.819774543787144,1.0809073617157763
18.700656155278974,0.9762814987260939,22.48351627307554,1.0828010362871077
18.924717610645036,0.9779119070703439,22.160636864819075,1.0706153577076831
19.11174313472348,0.9830643860170742,21.823372453055583,1.0624802940515465
19.306044555110436,0.9927105870976308,21.512374508061203,1.0595984177466289
19.48144939621267,1.0025639752806967,21.155771880538488,1.0568028220902357
19.668279894457083,1.0048393617784293,20.828055986891595,1.0457832514482388
19.858736744236648,1.0021120526137706,20.477285277130306,1.0295703605283066
20.055651421962658,1.012446548069039,20.13622864803055,1.0265830298664762
20.247548193710863,1.0154525235363228,19.78769613410344,1.0159100817941937
20.434116294571513,1.0162708278099108,19.45947080541949,1.0033618738472296
20.634491581778704,1.0223657960460804,19.117114399193415,0.9960510933959372
20.82985010890169,1.0251727151060441,18.77051168809779,0.9851709615011348
21.01291302620842,1.0301056925218963,18.409712996406856,0.9762299304367535
21.173477193357265,1.0313175092250786,18.074190265946022,0.9641451887545239
21.34085660218347,1.0411698708315076,17.74983214164564,0.960748577518053
21.537749932896766,1.042419595958423,17.422209740450825,0.9491336810948491
21.722668885621204,1.0502607098553816,17.083884973820474,0.9431059273596418
21.89632965675866,1.055077961982209,16.752476570193473,0.9342887612350288
22.062792532783543,1.063224681007679,16.418236947955915,0.9286127979355442
22.222191715741847,1.0629587844168047,16.122801766038688,0.916005785857186
22.395133824085487,1.0696880545948386,15.819684182445437,0.9098899080336315
22.5840629367819,1.073874939578055,15.497834378693831,0.9009816530999939
22.756974424822243,1.076226470449854,15.198350844913039,0.8904022113504986
22.9143948665192,1.0862438807573873,14.891112799377293,0.8864881195748437
23.04827666449914,1.0876338260587755,14.586658519746214,0.8756855300919738
23.21832516647951,1.089517021594318,14.302298831592319,0.865572283285342
23.3634482958443,1.0906055895474314,14.001260194125784,0.8547741657072466
23.5185029370203,1.0945217209915095,13.715269205415732,0.8462229191921772
23.711879682751228,1.096244200580824,13.427446621250843,0.835715119367522
23.876816975409454,1.0965257103586183,13.13435933894028,0.8238585093868829
24.042341772981587,1.1007831601186155,12.849022541413374,0.8152022288115973
24.195128682147704,1.1073613358330077,12.563140161110622,0.8083554569677316
24.36701919465133,1.110295758895456,12.3001344013731,0.7989654352676685
24.51584866304087,1.117178476628549,12.036847989816426,0.792749140903401
24.66885496949702,1.1134819655704695,11.778526524899505,0.779201404109416
24.803650760252815,1.1120009772192159,11.531772458392322,0.7675975276294953
24.973971287602172,1.13001982050694,11.294667742893864,0.7695910039687057
25.105568437624196,1.1236140639859469,11.05131158473606,0.754784188105876
25.243312287171932,1.1373297624691907,10.824045358132272,0.7539110318318621
25.394011037386502,1.13717827778396,10.590983303462785,0.7437088669772551
25.527456237920045,1.1408984401301043,10.357980961263463,0.7359612188972726
25.660138224385392,1.1477820228766764,10.157729566749069,0.7307308327181938
25.800093859242835,1.146791984299705,9.950183027568064,0.7208267118934413
25.92509366644001,1.1538644969241794,9.753302177829708,0.7161007390005458
26.085622774126204,1.1501356672212273,9.556860260317107,0.7047279768436404
26.22841626608649,1.1579809647450314,9.374094896778516,0.7004977774152026
26.34597406450053,1.1627798447782747,9.201650312575586,0.694926464635932
26.473773396030957,1.1659019276526446,9.018118733092194,0.6885090035362257
26.589103802876785,1.161150569493576,8.85435033195438,0.6775119022487284
26.712367241476308,1.1599427268163653,8.692243177259533,0.6690651314233916
26.831407162566308,1.168766994331448,8.54146944273314,0.6666469721353071
26.951462901519243,1.1805554637077709,8.384761986539406,0.6658322894405903
27.073225901427843,1.180823720978759,8.23344550203763,0.6584066128955615
27.19979029304686,1.178236741850283,8.099834520343386,0.6497560266165279
27.32326210487698,1.1813674871728184,7.97102255160659,0.6447352261107963
27.4434115729749,1.185775574211445,7.840128531509623,0.6404285721776349
27.547022843732893,1.1765731010748428,7.724216933247436,0.6291403623238493
27.656512611968953,1.1902991082010559,7.615481269097165,0.6306120630464215
27.764504921427363,1.1897471600188034,7.503374984758949,0.6245008247588069
27.870429312171247,1.1937881453916233,7.4101883600868375,0.6210737572946813
27.954513854162382,1.186588420394834,7.328276938072452,0.6125600144961005
28.083037058933886,1.1983939027243709,7.23330113968268,0.6138122186166157
28.196092655521106,1.2023518058727776,7.154707670616098,0.6108096960049323
28.316526780873744,1.2021788799095896,7.07966368755337,0.6060781902218618
28.44011955457608,1.2011968998176912,7.011248109897781,0.6011869456595669
28.56135937649058,1.2091898624440327,6.94826440159975,0.6010360853401565
28.65658122778655,1.2117848318137285,6.8978032487178345,0.5986252732069484
28.764360798706065,1.2087194053828112,6.855328204954923,0.5939383467835974
