$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.945862791970093,1.0048633968840623,20.49326290993325,1.0304134059951764
20.118283718724157,1.0157394504451982,20.165123462675034,1.0284281897517404
20.294093208696985,1.0167644850772153,19.851883922778054,1.01676202401956
20.493390161808996,1.0152829333376812,19.5204824743717,1.0025489035125397
20.680667768519065,1.0234138841730414,19.172417235533004,0.9973058673199706
20.84668914188336,1.0299559247218715,18.828926136396074,0.9903965101474591
21.03409192820109,1.0282411006340284,18.49626429412128,0.9757401496136059
21.22003259522379,1.0352466118763055,18.17999726471281,0.9695382929859662
21.408342307644414,1.0460437308856538,17.85061958741408,0.9667737691405047
21.6034031440411,1.0439550783230935,17.515627257046024,0.9516721878977528
21.779715231599155,1.0563864310940903,17.18577510869038,0.9498816793198354
21.958681690235327,1.0560139588347748,16.854249562209986,0.936598816953348
22.146306310254403,1.0560736416097878,16.54203030404428,0.923896809156814
22.30160538184252,1.067436628409722,16.235417102317477,0.9215458557962253
22.496713304645414,1.0657448686869206,15.926958057170724,0.907816627153045
22.672791136821928,1.0743289761239967,15.620385008169485,0.9026977595454503
22.848675886811392,1.0804316078517855,15.315991385869928,0.8955112410884553
23.00393717122443,1.0777365467587818,15.016819197750642,0.8812593792089456
23.184116059962186,1.083820472726397,14.721424621588955,0.8743898620786953
23.349609637918654,1.0880735590617763,14.405215087090896,0.8656099502005177
23.510274727417777,1.0893060548096563,14.108544801592394,0.8544322633227288
23.677479806621335,1.0974965904105451,13.799822280512458,0.8487642402031769
23.85735882605625,1.099667815890572,13.51110195388182,0.8382333932008441
23.997792000905562,1.1137556530464972,13.224224364105858,0.8371461597087952
24.161628932607716,1.1094730278811016,12.94605166144382,0.8223848850410812
24.321436716721166,1.1107483036129893,12.682392808036193,0.8120531375442549
24.452022671862064,1.1148294078126355,12.41437026323252,0.8041086392972701
24.624207290925145,1.1207869060512392,12.146688404924978,0.7973515801083089
24.766527369619762,1.1251062667355098,11.888393614341508,0.7892761054228857
24.910905093817767,1.1224052156704292,11.636966880223467,0.7766987722140253
25.079657743824164,1.1327602314204828,11.40140225665005,0.7733416443871167
25.23368361585193,1.1293062314333344,11.172096647697888,0.7606273303769099
25.358780147194867,1.135676915618232,10.937530889160739,0.7548957315092856
25.518836798281416,1.1424113321727059,10.717285442431312,0.7494555558493449
25.674628815343794,1.1413633462979158,10.501198510271488,0.7388969220513574
25.819157574543954,1.153087084779333,10.281162021523034,0.7366675933288235
25.965045062167313,1.1472636888800722,10.075577548260341,0.7233245394606072
26.09642493265301,1.1500656423579214,9.873125215151044,0.7158218018718677
26.18203511313631,1.1540702518336903,9.683140066275573,0.7096710302180377
26.306861737900693,1.152835593504367,9.492953207915576,0.7005561835730948
26.46817578507223,1.1659846848522921,9.313919450646585,0.6999077014447477
26.588191943948267,1.1594909007935492,9.149369684141716,0.687643702576175
26.710214225991297,1.1588300081834861,8.982955128665026,0.6794945717017064
26.86592166489304,1.1634991812597444,8.830475889604058,0.6744716287401157
26.997638263195153,1.1684793574436958,8.686146026391018,0.6698589191755505
27.112882175985145,1.1702196219196208,8.537311332675399,0.6636298942889259
27.24030030941212,1.1751255700684342,8.406698322994494,0.6594953674819932
27.377096540190312,1.1761366256357355,8.274254282369043,0.6532976366512608
27.50336417273416,1.1762458758025187,8.154262140609125,0.6467893567277665
27.641461118157586,1.1880079532260241,8.036555750533632,0.6469481547094931
27.739937294634984,1.1869137100370588,7.934633389318047,0.6404620954103954
27.865530921264188,1.1883680117385194,7.8365006983556285,0.635853823015435
27.998726520344125,1.1868846137628628,7.736814054514844,0.6296137515400587
28.106365462714937,1.1967298951138035,7.650869187762469,0.6296224645217038
28.222642799573123,1.196186881703607,7.5762605112476535,0.6246777661751576
28.322113025595762,1.2089531163529663,7.506280796243542,0.6270593390670518
28.437931479581106,1.2041107043522379,7.436793755189249,0.6204190198869761
28.54070361239954,1.2035995229344534,7.379591152001245,0.6163063690888044
28.641663904026206,1.2087865030408773,7.330843374962089,0.6155548296836538
28.745454962966022,1.2108737955660853,7.2897225942041235,0.6135797357153661
28.887928119616625,1.2080629327637855,7.2512857735775125,0.609141970085443
29.011334746585177,1.2150454081441542,7.232227350392792,0.6099388041108054
