$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.380616065194866,0.28947345002685676,26.18565527285666,0.6451522498685096
5.592925846242194,0.2982237319797851,26.620378657416172,0.6573686553512976
5.803393203828391,0.30152030850734624,27.00876151518466,0.6572174555774083
6.012614830572515,0.30710278497541427,27.398991092612974,0.6621018053360993
6.22176425204977,0.3126694211633069,27.781624850067836,0.6670835353005143
6.429083466807019,0.3157391335270936,28.099932108538834,0.6666325249484146
6.635012681876556,0.3223481008664496,28.38895401596509,0.6734204473300515
6.857479055608614,0.3278640413241014,28.669076416800333,0.6774110507361234
7.071974702873764,0.3315900034841755,28.94762164665651,0.6775271650063327
7.289789740671245,0.33683722527918675,29.209132520533842,0.6809434704519015
7.510506004015714,0.34354417562289574,29.447380648270396,0.6870780739307396
7.72298967502051,0.34960071475226806,29.64865167078596,0.6917523302508807
7.937037109662464,0.35448324247378704,29.851279612154396,0.6940765136528189
8.164215551538083,0.36016105019559247,30.033583607341136,0.6977514129012417
8.384318400727153,0.3625342550210265,30.18736573437422,0.6947447004489158
8.603225508760008,0.36712555313717377,30.333750920845937,0.6960743261509178
8.820783902962999,0.37296376298582407,30.434949047511154,0.6996829900508152
9.038913061382356,0.37803476057563323,30.523827555384152,0.7015929238143901
9.260702097662573,0.3844692898849001,30.601849928678828,0.7058630588115398
9.475555868722154,0.38971368937290235,30.658856194829937,0.7078611514242744
9.711838090912876,0.39109480977730315,30.70011544471192,0.702583159069127
9.929269082187362,0.3964538495335417,30.73587941913382,0.704368356618818
10.150204341188502,0.4019139814032659,30.75285377861642,0.7064772515291491
10.378360551206173,0.4060319179841491,30.74626919582889,0.7059793696805782
10.589128643575377,0.4096100794526619,30.70578783139263,0.7044164158384111
10.811872097965587,0.41422326014761673,30.700284830161994,0.7048078883268187
11.017963347038766,0.42082196748710915,30.673635581056324,0.7087064258741477
11.235060322293007,0.42360532431719516,30.63452076682351,0.7061744649951094
11.467366133005548,0.42660919821338084,30.54107996583222,0.7034871754032732
11.676121595815975,0.4311316584237273,30.44442866161642,0.7030384794321669
11.891551637004449,0.4351204156179621,30.358485199526182,0.7020120257841901
12.115382379963954,0.43808722071154854,30.235011749313646,0.699147476005685
12.341067027069824,0.44480333752408874,30.124175277986634,0.7020029153319228
12.568576511218609,0.4480396885074161,29.964959132918228,0.6991057372800288
12.785821643034392,0.4505156974364177,29.81208664960316,0.694941935199299
13.010611032255564,0.4546089226135511,29.65154401541027,0.6933973392805428
13.239429643934479,0.4558518023797498,29.4614984299032,0.6872668548371926
13.463427157261414,0.4635112702842337,29.252603594300194,0.6906013772215969
13.67702281749396,0.46702589549613444,29.06602108775648,0.6877832818853806
13.890146616331524,0.47306773462718654,28.862538435243575,0.6889245343304583
14.105403441952895,0.4771225809518522,28.644949987121695,0.6870054471605229
14.322446558616434,0.4783997720507256,28.41388785351814,0.6809037381464127
14.535726585545099,0.4823241641513286,28.170496895704215,0.678563301630383
14.740829183344031,0.4853435087170864,27.94415396038451,0.6750293462739898
14.939826359721305,0.4880134944901388,27.706471504400756,0.6712765046475062
15.152343271290988,0.49268335974230115,27.466168389619583,0.670190768071099
15.367774930515969,0.4928252628456333,27.204159449817325,0.6626645828341776
15.56721761916872,0.49855620598492206,26.957741631632622,0.6627514465059996
15.767257780503394,0.5006744303749796,26.690870826210332,0.6581346836013832
15.97373332396754,0.5053173609502883,26.40291463272007,0.656632908131395
16.176667449006374,0.5090025666668978,26.087174305231382,0.6535056837562715
16.404672349182928,0.5089438347687596,25.79698622674194,0.6453774288459667
16.59447903941034,0.5159892894968018,25.47011621708851,0.6463054317031434
16.80397722771188,0.5171331326067176,25.162274613037606,0.6398229701881407
16.996136459299958,0.5228142542693996,24.83293150363376,0.6389600309758882
17.20741244346373,0.5245451362996167,24.52157320117803,0.6331739279602163
17.394539564843374,0.5259079284943412,24.223797694067816,0.6272079112341149
17.5970271368844,0.5287071445787328,23.914894122465288,0.6231137589223272
17.80311091903973,0.5336601000559196,23.602293589917952,0.6213336832225272
17.99883981025937,0.535144754538607,23.275056288285178,0.6153635491804963
18.20243484498101,0.5373082025941084,22.933646427073548,0.610094098471094
18.394795311819145,0.5441094555251111,22.57657757825564,0.6098659039163798
18.56942283509733,0.5450331160593033,22.24372328994026,0.6031560498198604
18.775867241541466,0.5477786164619806,21.919310823194625,0.5986709353078908
18.964367115601814,0.5508965630663326,21.594196348324303,0.594495365295945
19.149174440032752,0.5550470768748645,21.260908986651877,0.5915066430520161
19.337602891739845,0.5559784004443841,20.939788785654063,0.5851032321543987
19.509644717333984,0.5582726480758641,20.59735996254356,0.580195856995922
19.706654082939043,0.5593645435950935,20.259656813034034,0.5738862964729536
19.875242111691332,0.5649895619069673,19.885673260288375,0.5719891627844284
20.065030737758388,0.5650716090405472,19.532081930826525,0.5643266791443718
20.254939004531572,0.5695246000809752,19.186090928355956,0.5610773988933878
20.438902617904073,0.5725622372361351,18.8400832954371,0.5564187564514321
20.6209882810607,0.5743646764080806,18.49566571860809,0.550628701231535
20.79692693832356,0.5805230875332631,18.121193688335744,0.548824678650617
20.958086072658816,0.5786435591940395,17.771571909275195,0.5393856270105251
21.127127148931514,0.5839736370116606,17.438582456137077,0.5370293071126381
21.31628712599813,0.5834138471090269,17.111039908150868,0.5292129712099891
21.484206505245503,0.5869961410082194,16.77141874575486,0.525135516962937
21.647831186661392,0.5910630464970229,16.45832647402426,0.5216186239631739
21.828248454700915,0.5893601972706228,16.142989230918023,0.5131022816352921
21.989604790979108,0.5919916715334327,15.811368623391912,0.5083245733857881
22.15279864569596,0.5943592843205283,15.485566890873372,0.5032433294040533
22.306044950394384,0.6037620776473116,15.16041645279952,0.5041049524430471
22.495005280293412,0.6022762831041337,14.862392977212743,0.49578256031652784
22.656155047897908,0.6063159897249598,14.53285142257366,0.49201171662822124
22.821493661813907,0.6057371540598312,14.232444856898235,0.4844729728123607
22.98597033579869,0.607906554019752,13.927161368599148,0.4793406562933056
23.155994191487995,0.6077219737139015,13.6320643627701,0.4723624798272151
23.309040767209435,0.6137209772953831,13.342996968352555,0.4703138722855599
23.497327273400952,0.6139587617006713,13.047406994593555,0.46369469714898714
23.658527491905797,0.6134208026800138,12.768972128496552,0.45651599810216115
23.8398476416615,0.6193184239022667,12.47568163801423,0.45418763368328485
23.974380299603986,0.6206836677708754,12.195345542551882,0.4484621732062968
24.10389377109203,0.6209655098286038,11.913880883894297,0.44228630303074096
24.263946733696976,0.6218605784266474,11.640576665151224,0.43653372238771443
24.408831171191558,0.6240867281713809,11.352556538850864,0.43154351370110516
24.562032800747755,0.6276642732809675,11.098267485730657,0.4275738376480319
24.69833799114215,0.6312129340685204,10.849515387362434,0.42383273222786544
24.84805281614211,0.6284954496262792,10.599216698179394,0.4159789730169504
24.98099021865826,0.6337561640763696,10.358839242833387,0.41348966383620883
25.128186487714455,0.6321352438960643,10.121445832005689,0.4065381527707593
25.25693062366515,0.6344529501071019,9.887904569316078,0.40222812039278355
25.394296734113514,0.6430192585112872,9.661628438702072,0.4019180938528984
25.52731481286506,0.6380120939236696,9.444196626104036,0.39314044990727354
25.647877512735864,0.6359860678877827,9.243305119149378,0.3865852396968396
25.790236601470053,0.643951124772214,9.026728155324225,0.38611781726419686
25.92355515045662,0.641561786068969,8.816745213704564,0.3791787819559716
26.06356072759093,0.6500261592970427,8.613169165126514,0.3787402749713631
26.214964651738907,0.6511752258392584,8.416921397498358,0.37396003625624313
26.314432942292342,0.6483695768254392,8.229373926644566,0.36720087449011596
26.445508897687734,0.6544129274520221,8.049545007416201,0.3657301531674341
26.57142018442353,0.654757251384328,7.8823429004808805,0.36109026602063665
26.674067978659885,0.6547799537191521,7.713920161403391,0.3564873692175402
26.799978852240898,0.6526131088994779,7.547354251440181,0.35074631953367985
26.907623439429464,0.6597269584562984,7.389324353271064,0.350028660292253
26.98527693339369,0.6573353933235343,7.246246160187507,0.3445561706435447
27.098421604039462,0.659549515554526,7.0983407771707405,0.3416768269237006
27.22712556490272,0.6614686650718719,6.953288148412637,0.33844317736218976
27.34546733757404,0.6619458463415832,6.827843819234955,0.33460387574947387
27.495639679879066,0.6633045098915858,6.704556345715946,0.33143551876277266
27.59969565540692,0.666239694936751,6.5911664801243175,0.32920540737644727
27.727021469347026,0.6673940810987384,6.482923628410198,0.3262715940444704
27.822957665122665,0.6729880050837351,6.385874511783705,0.32570255585163604
27.931543111256815,0.668815279421031,6.289841130269156,0.32061385245912827
28.0452514051626,0.6726398146610753,6.199876174032439,0.3194505318637279
28.16399835476243,0.6754906271411323,6.121823578456282,0.31793828619002223
28.2510900079737,0.6760811080167332,6.044699571777212,0.31560672808405626
28.369342808249712,0.679872458556018,5.973393358010031,0.31483570427232777
28.484331652685576,0.6763046788169274,5.912792794423408,0.3107759036365622
