$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.569020440712881,0.5242199849881254,26.580466810975484,1.1570647575701707
5.776942823950977,0.5346912352082501,26.993965938826566,1.1673903529090774
5.992108782719498,0.5445528437663405,27.419116593582963,1.176321604279363
6.199970836893024,0.5530811270952469,27.790242117419258,1.182352056027526
6.408268423786889,0.5614841673353081,28.121839885444523,1.1878381264791629
6.624957301124016,0.5755160625639214,28.432806035117835,1.2045229825831412
6.843502651145743,0.5824419930673278,28.728838652382922,1.2055257477536954
7.061999301561702,0.5906795876118212,28.979248527805623,1.2089968214184679
7.275908699328844,0.601396266922137,29.222617707495385,1.2173465437276318
7.486053206230347,0.6079696697095758,29.433725732089375,1.2174479231300026
7.7036459712124055,0.6181340162397083,29.66690729240112,1.2248002297478051
7.919655781156203,0.6281379390379604,29.87403667598185,1.2317967950942985
8.144309328064267,0.6355818153970489,30.05492595250764,1.2332324944245125
8.364114014859075,0.6465956220672928,30.221541272601648,1.2411728987048511
8.58797712747232,0.656138776446872,30.3424576866953,1.2458993212989067
8.810676395454559,0.6633756962077857,30.47795032309235,1.245947370015296
9.027209608184462,0.6737301754029035,30.57609539889391,1.252056205362463
9.253200402160784,0.6797388246592817,30.6459259081713,1.2496301515153
9.470545182056947,0.6862154309742043,30.73586853028134,1.2480453128256794
9.690225413524521,0.6952283465793555,30.809446822170834,1.2514883846755065
9.914224155286668,0.7050410533963701,30.838660078960455,1.2558819235491807
10.132814478688134,0.7182449932396218,30.833164311608396,1.2655420385541443
10.365140688972973,0.720884097500277,30.845624158140474,1.2561665016784755
10.58969415270974,0.7313772206592365,30.82948528914174,1.2604790550798886
10.802615101241324,0.7358194911176951,30.814062587228122,1.2546156385314307
11.022515153250845,0.7474349636217308,30.77611401776195,1.2611630421669509
11.244742985558808,0.7488309157944606,30.729291741041997,1.2500718289322414
11.463127044160402,0.7583614247933045,30.654929027961796,1.2524738893962108
11.7019301955059,0.7640120198013965,30.55683166530517,1.247716866127416
11.915599358533871,0.7712775097001211,30.417219481590248,1.245077608408629
12.138814613666515,0.7839178233302648,30.322950646228296,1.2514208608500725
12.365221564143972,0.7924652508987569,30.195122458200775,1.2511073152013885
12.596205157308253,0.7915922270682287,30.109802344050195,1.235902035198027
12.80290592343935,0.8029202494723761,29.949483503786695,1.240237920208121
13.018836444087249,0.8159041671472913,29.805500732421155,1.2467768147239908
13.227037735387656,0.8128755020939414,29.625576510698433,1.2286792349993234
13.438357089720881,0.82828961236959,29.414285783365443,1.2381996043573957
13.660326811530735,0.8323520059287587,29.209364698670818,1.229947889911761
13.863374588923909,0.8357607790883098,29.01228870666649,1.2210830270092068
14.070823664327001,0.8425104965521996,28.799820892068087,1.2175362311529128
14.301305179188132,0.8510346532779437,28.592548496909057,1.216040075938523
14.524617196963836,0.8576217429174445,28.383194025465404,1.2113543323754064
14.748326697109313,0.8653737955228357,28.14257422789336,1.2081934081238757
14.958621591877654,0.8680521580444336,27.887304899110813,1.1977244935925864
15.16673474764917,0.8734854475375637,27.60868040753478,1.1911521027618264
15.384438378526678,0.8832990278047448,27.322179401155783,1.1901395521701896
15.586900130370713,0.8886226257018781,27.017012167250474,1.1827384316951395
15.794236147188741,0.8934665759510008,26.76484648591761,1.175174647115643
15.994181898324102,0.9001630220482375,26.48569768697747,1.1705054846269058
16.194648261473475,0.9037550678782656,26.18343978835048,1.1614876887318468
16.43405741291988,0.9103896222596147,25.867135510224678,1.155539256759505
16.64120430946215,0.919214276533218,25.593308048256986,1.152178602254326
16.846168477844156,0.9251526821665501,25.31219230409947,1.1460554117420643
17.046007293991575,0.9256621956545927,25.027610351511512,1.1334148957599022
17.23778860535599,0.9358514221261414,24.71604008017898,1.1326588438506617
17.443565593566422,0.9367617632066811,24.436924453885528,1.1204676501946038
17.630581774765577,0.9400717134614525,24.10734080123373,1.111234912674697
17.836573560666494,0.9534574515049522,23.79209659990192,1.1134911587652239
18.04295402578169,0.9536673791437041,23.466244533923174,1.0998754537336883
18.25026623495137,0.9625360374823431,23.135412041823038,1.0961631343354181
18.46257194963543,0.9644041601784424,22.816867536604633,1.0843368673005178
18.642938728224934,0.9734419460034375,22.47448886029391,1.0808301400836071
18.846674010854276,0.9762582776024317,22.139941080385615,1.0703064028417082
19.048779162273,0.9782271054991677,21.801168436210435,1.0587103384042393
19.239015893977314,0.9879887289746624,21.44859146842238,1.055458749710394
19.43074636038308,0.9933338387656971,21.121671029581716,1.047497375461247
19.644394058588183,0.9952499989738582,20.805733364318705,1.0361321781160773
19.83792751240281,1.0033331605924165,20.49050710265503,1.0313440362784039
20.03893515514733,1.0072271432955442,20.155290566214322,1.0220974790881736
20.213938647009176,1.0118427109958352,19.826150863039896,1.0136005170496207
20.393866275135462,1.01399427232499,19.48008607896366,1.0027341502216593
20.5652999306882,1.0162598919029044,19.142888423974973,0.991951751544272
20.762724330385957,1.0285470676790343,18.841084124904963,0.9911480357636013
20.943108880829904,1.0338166182304436,18.505777684702895,0.9833828171131218
21.11314838932817,1.0353377025438155,18.161702031977114,0.9717839715718856
21.289383623222477,1.0391599255717132,17.83618034130028,0.9624940701694608
21.469648428666662,1.0479936459597847,17.509352588521356,0.9578618475928419
21.638741962742117,1.0481495509511292,17.18499438729708,0.9452767886415857
21.829718399073432,1.050771636275824,16.8746945327297,0.9350672611056123
21.995981823762012,1.0550365502882897,16.538576306295987,0.9261865491763667
22.176022742787087,1.0660878287917888,16.203837493844397,0.9229021723367532
22.336269097799402,1.0610553684180186,15.888910431147373,0.9058097650303426
22.496050085418858,1.0703155501710058,15.55625391326244,0.9012927514069659
22.699985489144616,1.0756519540041969,15.244782670627837,0.8929216515398124
22.873532177714804,1.0751663808064267,14.933254152504807,0.8797666212432822
23.052942083202577,1.0817662900126501,14.627434454137857,0.8727319904037192
23.229282707076013,1.0883458229316971,14.324616110938381,0.8656326816715534
23.400857723869084,1.0973417282711695,14.044284762658359,0.8606656071474941
23.557747249301684,1.0972015744954584,13.742015399191931,0.8486812834756899
23.734430614290133,1.1041018743055928,13.453677658889633,0.8419653743190149
23.89972905575442,1.103585015215861,13.173819748125704,0.8297173426815024
24.058687085081406,1.105339420632709,12.892498340429349,0.819444723773891
24.209651998976046,1.1117432905460707,12.618903384107623,0.8127907548639387
24.35340737618041,1.1155219866706056,12.353038317860552,0.8043917372026747
24.504572212259465,1.1248900106865651,12.07336650033381,0.7999165238653481
24.660474039471154,1.1207455788056115,11.810170420030069,0.7855779855518088
24.799484446216326,1.1254463228366223,11.56344427407801,0.7780517448832985
24.989722306529238,1.1339737350848162,11.307880361475334,0.7730139444447325
25.15151258840738,1.1294367562000245,11.069808508407629,0.7588569697204117
25.279775863722072,1.1374535500172365,10.828114179932827,0.7537974134393471
25.425335203591857,1.1373887802615197,10.598509784894985,0.7435546765590996
25.573319707946826,1.1479787608230116,10.393136031124943,0.7406766503208675
25.7346598914324,1.1463394895617152,10.172878849400934,0.7298552816177379
25.86911347493955,1.150982513224361,9.970500553198038,0.7231416132753428
26.000860331251804,1.1507170068951074,9.770190205886088,0.7138187663889703
26.14989401622027,1.1558255497632035,9.58723355323123,0.7080748522113481
26.27494153173143,1.1557861691223477,9.397433854607907,0.6993295958451599
26.4103384870913,1.1588415029553674,9.21984484289452,0.6926495226187345
26.522125094160415,1.1666658816826543,9.047997237198837,0.6891035557794479
26.645805555029646,1.161631463020613,8.874286592079121,0.6780655720520503
26.761534285470777,1.1624855659431,8.71128721215295,0.6706510443328987
26.85448137304075,1.1732995692352575,8.556384223924564,0.6693957559076075
26.970246978497013,1.1735923058574604,8.401863809259934,0.6622220645860498
27.07421517093653,1.1762468284028889,8.26365105408344,0.6566033162563749
27.19598080823576,1.176044034434132,8.123921529425987,0.6496357464384647
27.306034476255277,1.1700509253511253,7.993206400018595,0.6395754825867646
27.408214414889443,1.1868609190908181,7.86212406896537,0.6422292614759123
27.547785844223256,1.190144390966847,7.740935746793998,0.6374457869268755
27.665307262672943,1.183370170809029,7.628298481050999,0.6274999203842192
27.780106157822395,1.1861540924988165,7.5292763594372865,0.6232409465414197
27.91293520589796,1.1900640991755982,7.434502346049828,0.6198733754994783
28.02194321038038,1.1939738816695533,7.3476120321297085,0.6167117513878989
28.15622378063066,1.2019297566040335,7.263307925446543,0.6158255556465905
28.24313551475899,1.1988997711463405,7.186699141251893,0.6096291861426737
28.339357691884743,1.1995085650173216,7.113504112870546,0.6057154648033193
28.422623528033707,1.2051438753034336,7.05035031453062,0.6046318037792633
28.534569706733187,1.2012357459243534,6.992627074117314,0.5989936863947846
28.640021376534627,1.2122162254944435,6.944565800310681,0.6010020914582079
28.750034886976685,1.2137497604576648,6.899401194056728,0.5985540501570183
