$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.642502446410456,0.18190461474110955,28.446133717372653,0.3803554097432443
6.8575215483953,0.18412650918512674,28.72473696827828,0.38071151659063135
7.077320165885904,0.18766280224636095,28.995120368511,0.3837329592276961
7.298641209575765,0.19080851699574444,29.222267220739216,0.38580028235029246
7.515300902608926,0.19168569338123498,29.472399217654086,0.3833031707688759
7.734801275432715,0.19629371313526028,29.692664966069884,0.388412827598602
7.9524210873733985,0.19869513625476876,29.832178808129864,0.388862398932377
8.170567337046316,0.20185232213124477,30.020252870491298,0.3907027713586889
8.391284006184458,0.20402237100993434,30.15806567975009,0.3906746306575773
8.599185520680333,0.20717299900771716,30.305252115681043,0.392570714119998
8.82397483702538,0.20913369820390687,30.46530792175491,0.39229749736977426
9.054362714272944,0.2116799927728199,30.540432971112363,0.3928226921514602
9.287737660665183,0.21566623735824794,30.644182179482442,0.395735330922514
9.505438502129673,0.21836522408291348,30.710929068254632,0.3963427370475809
9.723267434891845,0.22001864130777002,30.763863763644515,0.3951518359375738
9.93763690870446,0.22262218699371067,30.815069163378624,0.395731220800486
10.16048472295129,0.22533350272099167,30.81759981166671,0.3963606976934559
10.371461398429902,0.2254828588768123,30.823565874830024,0.392414053885979
10.60325107165614,0.22954389679757992,30.832771848477087,0.3953285733373161
10.830880672984538,0.23186985497796242,30.810726584780593,0.3950172588634405
11.054104846799223,0.23338740981479375,30.758653278319386,0.39324697448819546
11.263445589720508,0.23695489820326443,30.708277612486228,0.3950043799320585
11.470844052708816,0.23929040767024984,30.62808014034564,0.39478766448728664
11.692375167213365,0.24203848129972377,30.499287660547946,0.3949945580079358
11.91023402487786,0.24594075672952012,30.428404682315666,0.3969458730116836
12.132405611476129,0.2488920671876965,30.305065699624716,0.3973862378556401
12.36206989691298,0.24999492117026656,30.159408249935534,0.3946076087638652
12.591183548130905,0.24951774212914657,30.02051282231133,0.3892874107686907
12.796645062571601,0.2530923854005597,29.873831798725206,0.3905168287954524
13.007395256029607,0.2559912273010538,29.751263145471817,0.390852992460581
13.232903954258367,0.25672726092819914,29.608456651734684,0.3878426094982694
13.455867190146876,0.26083159942240997,29.399279477407337,0.3896561997293813
13.67765718100808,0.2620562623381304,29.219716929442654,0.38697313931159566
13.91172499217316,0.2635830483897395,29.014245813315032,0.38473832215648757
14.128111248741408,0.2665781945107035,28.816109161919822,0.38462728140355
14.334080632236251,0.26794992702018433,28.59540876896842,0.38229663784822465
14.55454857910722,0.2703999590416172,28.354961130981685,0.38142205233914894
14.784278832532777,0.272807663541414,28.156972013551986,0.38039736584431233
14.993704958225528,0.276374231132772,27.90802815176482,0.3810003458499971
15.203081001581165,0.2777086338065642,27.64379920949779,0.3784336842397629
15.420777497982815,0.279819140464765,27.369936766603356,0.3768272290913563
15.636191760211354,0.28092456321129095,27.090280011793663,0.37378573065571435
15.84097496020053,0.28362465410341736,26.819068433158904,0.37294961378806735
16.05085334088345,0.28550532272216206,26.53767164175934,0.3710352411533294
16.271214001868504,0.28650577777572594,26.23266983490718,0.3678559885876376
16.48428872014109,0.28867317453061564,25.925912396950483,0.3660582767655246
16.680187378988826,0.2895381019800123,25.617990964448225,0.3626846959864023
16.886693284212825,0.28997445209837824,25.288265421482308,0.35883885196136656
17.08859238539455,0.29439367479324996,24.96189918523788,0.3598091440414241
17.28651152381749,0.29614161569247544,24.62640410223204,0.3574426065083991
17.48560466046652,0.2981116496226512,24.311316094338885,0.35539771083745986
17.687172617313983,0.30013152623986017,23.99325316338211,0.3534458741155737
17.89419195793084,0.29987562338349694,23.68791006562731,0.34882934051667613
18.091442533844344,0.3025156267363233,23.358952403552383,0.34760924173510216
18.2561946188083,0.3038193740775428,23.0535140114823,0.34496060738748047
18.465994745697987,0.30492772058890505,22.727273256895103,0.34212866410801407
18.658688760330634,0.30774499869805494,22.39175026991858,0.3409565279726941
18.875009510969807,0.3102540790935041,22.041290696052833,0.3393009067550093
19.08013427884539,0.3124853779438163,21.72136568973134,0.33725195615222203
19.26467606709102,0.3109536236172308,21.39899026711571,0.3313898107190497
19.468912045819508,0.3142743488303802,21.080430301604597,0.33077804578209125
19.654964875408623,0.3163015081455057,20.711955932154616,0.32859682510907123
19.849875158941828,0.31763879667050615,20.37200797387794,0.325607272918287
20.01221487445492,0.31973260392096614,20.02297850587757,0.323510452592252
20.209631338566517,0.31988448261383917,19.700560003884814,0.3195220078103415
20.395952883031796,0.3217092548962892,19.366003871207816,0.31719211905715006
20.600443994898512,0.32406043809123847,19.01341901974517,0.31521917630308083
20.784963475706746,0.32355936828080006,18.681667998114907,0.31042282757080514
20.95183536935058,0.3274542141468424,18.343589115513836,0.3100520047147955
21.136750432235214,0.32712568901968697,18.03190297196893,0.30569826808959893
21.358080234996685,0.32913475024986266,17.69897356342538,0.3034417666936167
21.566648938659913,0.3299634276722588,17.3811257730798,0.2999227990053768
21.742293778731035,0.333520675891578,17.06608427467534,0.2990465500495767
21.936764223243042,0.33432254108593773,16.752951513011784,0.2957582949245094
22.120220433139885,0.3354838427756838,16.4565477283745,0.29282583857655914
22.324175331195363,0.33713268880252145,16.142259348658783,0.2902920827136237
22.50812214987413,0.337559525100657,15.840618867475866,0.28666025063149686
22.677958603757496,0.3415280993992802,15.526144813169612,0.2861081862226397
22.860956662011922,0.3419833539533633,15.21612798901546,0.2825257459659479
23.029091145873352,0.3422498834640629,14.91005036324158,0.2788261125985568
23.173793114632375,0.3442425452103763,14.599410174433705,0.2766205588547208
23.3500140728172,0.3450932902447304,14.31341433090738,0.27353330042529883
23.489942042407666,0.34462126311688424,14.017302015849422,0.2694834743437338
23.65772437187108,0.3493872998250573,13.726499243414015,0.26951134838882135
23.82215924680031,0.34617468520260425,13.458042329751157,0.2633720157742668
23.993354808684117,0.35091386563743127,13.175887252869577,0.2633692252511647
24.13848555832817,0.3507873177409477,12.909544004622607,0.25966408090772447
24.313335603455027,0.35109973632213437,12.652683274034553,0.2564270476195792
24.498472853666268,0.35496605204966847,12.380486877846382,0.25565465776901075
24.66942645804454,0.3548580538675617,12.116339213016941,0.251910392566472
24.822071481262206,0.35533801799472364,11.86930146027547,0.24876659439916496
24.95334996531982,0.3552181380453363,11.628069795508862,0.24540491740242734
25.108214967922247,0.3578500404962377,11.381298149689263,0.24396607998132006
25.245638503882304,0.3579262426795233,11.141898039185806,0.24072609390717906
25.419061085074055,0.3618235251828976,10.916681118656152,0.24009434799772272
25.57684482257972,0.36057296465462924,10.694586261445917,0.23604956301488345
25.696056813569285,0.36040698764987006,10.48154454022812,0.23289273242593161
25.850298630957706,0.3632206018943572,10.27217037882601,0.23175518923778846
25.988162578850915,0.36425120123873217,10.085429517368306,0.2295103406287772
26.12900725552203,0.36700016731797014,9.884150175645352,0.2284166598681316
26.25392934624898,0.36614910942478424,9.686992889021209,0.22503362439065946
26.41800341074496,0.36340494973986254,9.506788593015843,0.22056603574006056
26.53411771273238,0.3671088707666971,9.337561790850547,0.22018168651924813
26.64708829592684,0.3680394355808176,9.166407016856821,0.21824480639213853
26.784259738440063,0.36909154189560295,9.001049300551864,0.21636440778455848
26.907330827970373,0.36910992302234796,8.863189416458502,0.21400621450993046
27.048904262434686,0.37259887268493463,8.715316313317999,0.21377567558317742
27.177094104237224,0.3724576288922542,8.586063413050264,0.21144990737042796
27.306341487311496,0.37390188507912486,8.452412442258206,0.21015370065365024
27.42837463422541,0.37255484179470344,8.329099248621898,0.20731395959305168
27.557696421435534,0.3759322577443052,8.216335705237977,0.20722523619197036
27.676801009970436,0.37550549266744776,8.101759010776828,0.20508678278299003
27.77780569982953,0.3765076860701161,8.004265479457256,0.2038672407632302
27.90874473747681,0.3747535831847672,7.903632748877338,0.20122984013715262
28.038541281429204,0.37874956966274204,7.80965132050325,0.20165859619497448
28.132237993139373,0.3788575846151443,7.729619982075464,0.20015824913808664
28.244603243452627,0.3787220598771398,7.663845348161006,0.19875077184490528
28.340262563634724,0.37910107444622004,7.58573836841043,0.1976498150227748
28.445341798595873,0.3800234608307887,7.522224850438949,0.19685295827155241
28.571361094617057,0.3824615016611481,7.462436443242907,0.19689247272358498
28.700263110155873,0.38379091478131727,7.405042402383118,0.1963461315696377
28.834499875641225,0.3821692990827723,7.3646869550295815,0.19439397928988783
28.950835199594582,0.3818840414221956,7.340850132580131,0.19336660730081498
29.04676322467715,0.380972969385584,7.313942939198852,0.19218532744766484
