$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.359772355476244,0.22758871927919797,30.81966526543951,0.3963042576426635
10.573197038887693,0.22978737327703866,30.80812344010084,0.3960177134492483
10.792887594679636,0.2330221363839907,30.819429705662415,0.3974863530749894
11.017623285492919,0.23588221551233926,30.82865043532,0.3982960091789064
11.243686504879859,0.23798559668549685,30.782159138898027,0.39767363689735585
11.462656841226936,0.23924156379612807,30.700066917965604,0.39545137529225916
11.67287229536481,0.24175953637139058,30.60632777917867,0.39531247959633486
11.886566253616182,0.2431056159090373,30.54233452613411,0.3933760486130092
12.115142849255024,0.24528772610124613,30.41111185481311,0.39266766388582625
12.32417339074803,0.24848001067316014,30.274639385682775,0.39334667613814384
12.542422696477537,0.24952361332565234,30.118146445931988,0.39064469363780613
12.773130272334978,0.2525930568356637,30.023492151674237,0.39110100858629737
12.999557679520045,0.25558531736822504,29.861842355858617,0.3913821202883306
13.206550420625202,0.25930658792127453,29.677407795115357,0.3926609091969184
13.425760758912977,0.2599568893073563,29.470915063507842,0.3891886010429278
13.654082051281561,0.2631553816741654,29.274475851701816,0.38941919579801676
13.886801318583501,0.26371657194998593,29.09200064295239,0.3857098309173492
14.112204100827375,0.26744837038308494,28.86385916795154,0.3866180232002166
14.321971728973198,0.2695521642087221,28.64860944045099,0.3851401801800947
14.548942321771126,0.2718613544284878,28.427406846914874,0.3840294487579132
14.763579877592393,0.27235149365983824,28.2013161605879,0.3803036988511603
14.98311019078696,0.2749086377784865,27.95787753062352,0.37949600540869405
15.197436196145077,0.27639169653496676,27.66926148582082,0.3770270484872344
15.400992291057118,0.2789570120552161,27.42872024501043,0.3760876518448966
15.608238928661596,0.28029762749385356,27.13199647742249,0.3735506826729853
15.829212072579624,0.2838975036529066,26.8572047549899,0.3738380172293761
16.027368290086905,0.28518131136042996,26.568170950471146,0.3710755499676127
16.25569175226877,0.2864854347418462,26.28452482662461,0.36832770236890083
16.44208793459328,0.2902055017965127,25.98476279550491,0.36867742455423436
16.65901370616003,0.2902205491900017,25.684053559553078,0.3643260333686149
16.867189811378157,0.2923136652840608,25.388119405408357,0.36252323248827184
17.08889897441192,0.29586299298531693,25.065720451836498,0.3624293196303288
17.285232900773334,0.29615976778696446,24.7718894829219,0.35832783161606546
17.49803916434884,0.2970354673568919,24.459017070329008,0.35508466079981565
17.71069010594446,0.3003551408410598,24.154605766325634,0.35467434709552104
17.933665182203516,0.30095592016366457,23.838271002613553,0.35094748242319385
18.117596052891074,0.303517114680335,23.513605251176774,0.34956309562199434
18.318889554633014,0.30575704842657353,23.168583766778006,0.3478045042414488
18.514083399019555,0.3053026089678401,22.8213271478574,0.3428470238268761
18.710486096699203,0.3091125923401451,22.4862595990298,0.34274754810828717
18.905134101360705,0.3096123548386557,22.177711765088887,0.3390424039378635
19.091956591477125,0.3104671171526572,21.828254988467755,0.33577414846585507
19.283926935101867,0.3140165270626105,21.495850207359954,0.33534477320009803
19.468788679435903,0.31456236031427737,21.17291020449844,0.3317175561079432
19.67688320029866,0.31689542249079716,20.829733113502698,0.32993255662187604
19.868090084559622,0.3193726742387549,20.49485963607506,0.32816864248963185
20.05509354631533,0.3188792794157567,20.155797404704195,0.323413549874877
20.247799051462398,0.3181383810504455,19.817101061968184,0.31845995054936926
20.441365715185945,0.3199818773362731,19.477302723193226,0.3161030161764909
20.648541970031673,0.32441066572250143,19.152898525356548,0.31622240729749646
20.819880142336554,0.3270384580287409,18.82021331311857,0.3145876239774202
21.007902888636792,0.3282887092735673,18.49172662942551,0.3116776203253506
21.19080943799518,0.3296311248723283,18.17000637271316,0.30884931374569935
21.354741880234965,0.33144503882417264,17.847847092267568,0.30654642113005504
21.52249707493597,0.33198228001471897,17.504852884601444,0.3030243064489953
21.693116196726667,0.331747303382812,17.19345029309606,0.29882605347746316
21.87789587302797,0.33257829517546006,16.87059240835273,0.29562941015755784
22.061472612672617,0.3335439520993057,16.55109405916932,0.29247291551514126
22.250538721087686,0.3353814767636985,16.235410690378146,0.2900581357046242
22.420719131587383,0.3352449092642041,15.916526318939828,0.2859635539762428
22.60446761776122,0.33699685271623186,15.591520336810076,0.2834674623973675
22.770234159403003,0.34033342915267617,15.272792161827203,0.2822578601022076
22.915760099646885,0.3414803767273962,14.954236527409956,0.27928107734192664
23.055893143323836,0.3412075580553041,14.652083846717598,0.2753084580582344
23.190154672983095,0.34165667082723,14.36018862512616,0.2720646223679328
23.348853468600844,0.34350908192721197,14.078247644751924,0.2699879537674637
23.50671119764762,0.3451868980345651,13.79427836968484,0.2676894668212509
23.664194589327572,0.34654451986238766,13.51231122214994,0.2651333262858384
23.82045272312008,0.34850998490786694,13.23034937645795,0.26300172571566516
23.95763019101961,0.34906176677092987,12.965085918646292,0.25988129493537565
24.131831549931317,0.3515082337999197,12.691508823416214,0.2581870441183665
24.311418275763433,0.3520579076825285,12.430472091998316,0.2549683692745165
24.443897654223143,0.3528307442905618,12.167532409240215,0.25202095034432986
24.6055279160852,0.35384711869539476,11.910838723071324,0.24931661936183958
24.778601945267745,0.35534136856861637,11.655810825523034,0.24687414628076917
24.968510842137324,0.35820117095373405,11.418380065596885,0.24536211585063403
25.10776272834906,0.3580186544361681,11.172604396652659,0.2418388551436443
25.233081397897244,0.35983619461318467,10.939009753948438,0.2398182835574684
25.380798065068632,0.3596030502690206,10.704788182870313,0.23648191229121318
25.51220513268777,0.35941927179818955,10.47191835165414,0.23316497192785957
25.662446340649037,0.36255379634018886,10.251136292407137,0.2320443194308875
25.78205900126273,0.3630065885165016,10.047195027404179,0.2293082777882507
25.921330437104533,0.3622324883025179,9.83823797943787,0.225903801994903
26.097045647305254,0.3630468629436387,9.652779613644613,0.22348861057225272
26.259712008174763,0.36579904094162585,9.463214235467154,0.22228948136998203
26.40180689336145,0.3665850459539403,9.28066618509615,0.21993694565988645
26.505505187804133,0.3668902181090239,9.102605641993762,0.21745910848558742
26.643661658684724,0.3695235089873573,8.93400608119615,0.21643894915129455
26.786637572898144,0.36958963389689464,8.76280833882959,0.21386853330022773
26.93802023772008,0.3690147221019329,8.615744544070113,0.2110065237771148
27.067715095323713,0.37106912679752907,8.465587922341582,0.2098098676650949
27.180964366640623,0.37174801741677255,8.324822415580655,0.20791030901692983
27.29065464792872,0.3699104976438075,8.196285316105335,0.20475928141372665
27.41230215820596,0.37357747581319456,8.073018563303876,0.20477080795177588
27.561362218256356,0.3728798024411518,7.956593761863711,0.20237361299879197
27.707201357414444,0.3746343680139778,7.8467035879064255,0.20134181205702872
27.850120612488553,0.3727798124539766,7.744610887401164,0.1984576260044025
27.951636940635826,0.3793104250498958,7.654020922826367,0.20022376946981074
28.099234323802214,0.37923210912188565,7.559159152777571,0.19850602516909518
28.233899307882567,0.37919676315243195,7.477377661047868,0.19682703972376142
28.338039462201102,0.3768206922659139,7.402390525172788,0.1941283036066846
28.4535246068207,0.38120719843398526,7.335768314531751,0.19506250401787648
28.57100870191234,0.3821082321961753,7.280207042896654,0.19427084790280272
28.68008600845343,0.38191012194971236,7.234803630773077,0.19307836784886148
28.801475684966704,0.38249097253614395,7.193667357102865,0.19238801460330598
28.918915739708602,0.38291939535648156,7.161811515476298,0.19169984329912196
29.036539013964745,0.3832481741141539,7.133548435485184,0.1910516232370065
