$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.994521801042939,0.17233943497513843,27.405432363943135,0.3723538392523945
6.196699417172389,0.17574988380567397,27.77027190946022,0.37562714844724665
6.407755173882424,0.17877926784815604,28.07413816294597,0.37807117129063955
6.620223134690548,0.1809053454017589,28.369618541779623,0.3783295401591211
6.834031996210289,0.18540472988811288,28.643820860896625,0.3834769902994513
7.054633115003495,0.18769616300872471,28.931390826020756,0.3839359685460979
7.271846714358948,0.19030120774795012,29.196223652630323,0.38509972877814824
7.486952835129694,0.19370207410188842,29.415380814545017,0.3877974929925556
7.695099519920252,0.1965198352790785,29.636796336944084,0.38931534140939517
7.915665298261125,0.19874058311298726,29.812122490375405,0.3895883431799803
8.132455625515563,0.20091908884652965,30.00633466247195,0.3896654212083182
8.361067494466255,0.20384560588466252,30.148163922253296,0.39109615532395986
8.578727951902708,0.20544487160268268,30.30648575844332,0.38985472005735106
8.7993517222634,0.2107317302258123,30.41530233066483,0.39571344075869147
9.01890951325252,0.2121607573934685,30.506512069583074,0.3940752131773768
9.252167160163408,0.21582553072787058,30.627491220691972,0.39658701272310903
9.472265246420614,0.21761808695571314,30.677286350404216,0.39555775786576214
9.688334445311304,0.219551892971425,30.739114857897714,0.39483133711037455
9.9169349755995,0.2235815246762486,30.749802802566865,0.39777573976491587
10.139188165608424,0.22787537475117806,30.75989378957756,0.4009054593261905
10.35937870548257,0.22860399603357698,30.73859834432768,0.3977596799974064
10.586677794180032,0.23085871922972653,30.73101222528291,0.3972900920124623
10.816338964511994,0.23283495853421282,30.707702770340592,0.3962854866938529
11.043702188095645,0.23526249506101488,30.685839831371986,0.39604871023824995
11.263793520589386,0.23733047006849148,30.641195087239037,0.3952744559674345
11.480144946647185,0.23935899207324526,30.565751922429104,0.3944214179279394
11.71051906313212,0.24206229692778078,30.455570574350812,0.3944624034221581
11.92397696924716,0.24383906523089727,30.38878895332975,0.39298798761159337
12.15139040602809,0.24772172119552774,30.255127758908213,0.39496259726547994
12.367156975903436,0.2507864276535466,30.132526142379668,0.39537677261517196
12.581312310625597,0.2512934024311947,29.982981593419236,0.3918386554515163
12.802122058036844,0.2533102706077303,29.818224998925196,0.3905953506302417
13.031372749774492,0.2554951671427774,29.65586136070016,0.38948038063670215
13.262529840937022,0.25683737716372435,29.48882120828723,0.38700200345307667
13.474551911001358,0.26087744897606086,29.291071309467988,0.38862327215118925
13.689048247105067,0.2629848350798581,29.094305553127853,0.38733629883066645
13.918838662923038,0.2656496658849091,28.91271966345337,0.3868533719882272
14.138234049407316,0.266850981954164,28.658858924309257,0.3840648273810143
14.355130936985272,0.2686976650536078,28.47339166217522,0.3822531747015797
14.565560884580245,0.2712759169508196,28.245233178386012,0.3816419438881769
14.774608272809646,0.272592095891166,28.00345706955374,0.3791595427517656
14.984086461791785,0.2739195074342176,27.7652087337863,0.3767117737314274
15.198260915980956,0.2768542241611129,27.497785756659283,0.37639619929803314
15.415776348088018,0.27806007387415754,27.258389544885226,0.37362671780182327
15.620812932322654,0.2827319924408589,26.99469897694426,0.37556504070018765
15.847599447068225,0.2834673197780427,26.700878714432722,0.3720601580648269
16.04801192486118,0.2847761773520098,26.40549720649986,0.36922850554138303
16.26549187713923,0.28733561050730766,26.102466631872012,0.3680556475848726
16.47373725276065,0.28896115889624924,25.787265500148422,0.3655635588120915
16.685802176173034,0.28832267191481414,25.465983684669418,0.3602060779816761
16.89045106093867,0.2908304594409749,25.143950060753262,0.35883314318637266
17.0910631275734,0.2944354343321945,24.849455464112662,0.3588699675112271
17.307485705608176,0.2966937163882422,24.552755876953515,0.3572777027793822
17.532133968121585,0.29690698562918905,24.219569548810718,0.35304731534624373
17.730329777567288,0.29935333210840387,23.882771932114782,0.3513897466276545
17.916647827150214,0.3012223648067916,23.561417205638197,0.3492247290734712
18.108646371007204,0.30248410020628774,23.235312048819743,0.3464413674815978
18.311309835362017,0.30476583987315664,22.902474720701992,0.34473279427788633
18.517285253400946,0.305383130940924,22.58044979863267,0.3410734959512459
18.725639282106624,0.30595302357806264,22.23988834210645,0.3373368996278499
18.92508375841062,0.3093477597845733,21.89896847934071,0.33666590267363145
19.137101698885676,0.3097429284080655,21.527065289218502,0.33257123030614877
19.334331050609922,0.3127345089227911,21.20532883270112,0.33131464688283013
19.524352707458664,0.3160192752757683,20.8711298328863,0.33053083102004055
19.721651593852442,0.3143919411538295,20.51748410624409,0.3245144832479351
19.918124871740748,0.31624527302275507,20.176440319248535,0.32209658277590103
20.11074564151006,0.31859499412727904,19.81536730139585,0.3201311622905911
20.29774784304393,0.32190071750303195,19.492151467290658,0.319151376631499
20.471754800219845,0.3229898726501905,19.179380464481703,0.3161665039862157
20.66976473164523,0.3250338227038114,18.83117822591312,0.31405585542884856
20.86561174247764,0.3247780820362379,18.47102200403101,0.30944549964954987
21.03431631530969,0.32668221864990643,18.144097468171285,0.3070171215112143
21.207597715592964,0.32844207471198666,17.81919327175534,0.3046451546074514
21.373545909703207,0.3272094611198693,17.49284306307155,0.29953158539814567
21.549210825219443,0.33121518903683184,17.15547410366503,0.29918167862388806
21.754570689625478,0.33252975218209846,16.833749273018174,0.29621173045031757
21.93092825575693,0.33546017312164256,16.507320590240308,0.2946684863999705
22.11922613539685,0.33560663936515006,16.163453734749805,0.29062709407795495
22.31449245829752,0.3370745594187158,15.848939869479088,0.2877067936663779
22.515174747299405,0.33786112968270127,15.535828650999916,0.28427541496105607
22.67724901071589,0.3380803412108246,15.215449142533087,0.2804282253729687
22.831368793775955,0.34178448021065977,14.907333173218602,0.27960946390298236
22.975970183731057,0.3430780775060741,14.617936826978426,0.27692461413273295
23.16200349451847,0.34187979654047623,14.309601270591143,0.27219828423729236
23.304890288258065,0.3439268125300894,14.033763606079809,0.2700893537678937
23.48534245882962,0.3441489109869096,13.738653655596554,0.266608643668112
23.666661693036904,0.344465748233317,13.4576699048481,0.26308627921478395
23.797989100888724,0.34600038152532303,13.179657945135096,0.26065168681519707
23.952869318863396,0.3476854455441054,12.891088878175681,0.25835787046417735
24.096431309074617,0.3514233954650726,12.598612101868373,0.257445792599351
24.23817203086295,0.3523965693836788,12.324690330408778,0.25449297656132586
24.373661425014863,0.35305842718609076,12.06086398029206,0.25147141020270414
24.539840706760057,0.3533006503040357,11.804775546719119,0.24818194770457683
24.6676987937746,0.3540501435849597,11.547617690633409,0.24529129515108275
24.848539048508194,0.35439248828631065,11.297367174248453,0.2421121178554511
25.012129739808643,0.3559070944081024,11.04396842027568,0.23965056986200514
25.14220182068803,0.35866142084245484,10.803574161644406,0.2380947534906011
25.307074545766767,0.359024032696808,10.57587626636343,0.23506426996007615
25.437091535899757,0.3600811987849308,10.353227562256828,0.23257648905338024
25.598267015171583,0.36093712624603275,10.141529235860828,0.2300326044163576
25.73592534854546,0.36052600778740884,9.933776782771751,0.2267393769635834
25.897060858501277,0.36114758659997426,9.72860195127738,0.22414823440923617
26.02188529235843,0.36523689604908377,9.520638746953006,0.22367107642954145
26.18094754586636,0.36406881436299454,9.327907064929915,0.22001352799337995
26.29506915462346,0.36773563804982223,9.133925827637123,0.21937328150089302
26.402690994587232,0.3689942070096257,8.95039268352842,0.21736951028118195
26.54329164034193,0.36875506800951313,8.765346400429006,0.2145175712618286
26.684514460838198,0.36753939491234777,8.598928431507497,0.21111018690533745
26.80482886630084,0.36829647015172173,8.444562225905283,0.20904926878979577
26.93667474608049,0.36834778929997025,8.2903565170693,0.20667633605554792
27.059825557387775,0.37056735987395123,8.14701709508717,0.20557911507744922
27.174185611411783,0.3691255022260004,8.013859544128069,0.20256595847805442
27.310275738941083,0.3722402675877347,7.882668569578224,0.20213663932974815
27.4426757537065,0.3726932544034202,7.749201733432832,0.20020044733385445
27.579144753598246,0.3747905301944191,7.633460135874076,0.19922500784846098
27.702526390725478,0.37644312931705853,7.523150863020311,0.19813606311940293
27.817809538432627,0.3756425441669507,7.42177689224611,0.19587526908461578
27.972740757690605,0.3766371906616068,7.323764355893728,0.19460651777868065
28.096854556916544,0.37733988211308933,7.2390924288143115,0.19324963591109726
28.238002726629222,0.37993369331890153,7.1613693781531005,0.19301595879546218
28.364814927897616,0.3802362850802382,7.090668573214154,0.191677678072102
28.448729275541588,0.3801609926140364,7.01802290309091,0.19030078282706078
28.549703763457234,0.3820651672458645,6.957629512259858,0.19001764035932392
28.67181852228295,0.3829603496574926,6.908407006553438,0.18931693585271783
28.779901930179268,0.38226032254629116,6.856846956773588,0.18788637084467485
28.88910309775844,0.38199125055066707,6.821507587203054,0.18678889716922503
29.003326159172335,0.3834044600803095,6.791321736253195,0.1866545328022626
