$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.156541406621501,0.08985467917223958,25.784891245547648,0.2030980576018778
5.365390213660581,0.09156692925062714,26.221336955550157,0.20458062283628664
5.573879537717574,0.09324408562161836,26.667571605274937,0.20601267168272097
5.784034650693563,0.09529195995297418,27.086902594257474,0.20828685525569768
5.987553853422251,0.09636671906053876,27.475460554541208,0.20843128252384208
6.197666251684616,0.09833242028346653,27.84107726369602,0.2104882866654795
6.4076239790608085,0.1002731452396872,28.186553124867153,0.21238593293151437
6.630510552693227,0.10181904976411386,28.489279773640614,0.21329541441493
6.846177830253081,0.10343055598133678,28.807214297208553,0.21426398162671528
7.062551937495449,0.10581337575175359,29.085269606574176,0.21688535137416884
7.2760602789023325,0.10727051822106749,29.326831014356497,0.21750920385896524
7.48896079087791,0.10896689488839398,29.560828720381817,0.21860948668820934
7.712720634409883,0.10987497103148636,29.784827677514524,0.21808600020888005
7.929139838922331,0.11181997563529489,29.984307406226122,0.21958676171995245
8.151642963396506,0.11369599362810291,30.138671965672156,0.22086846642566924
8.374967725261648,0.11506416453776315,30.335363094983318,0.22110235755473823
8.599794253359619,0.11580877852538238,30.512413428113142,0.22022931715820668
8.813146017710547,0.11818300619648249,30.633606991949073,0.2224550304388554
9.031869704608821,0.11973164325309762,30.74672340760311,0.2230418136059249
9.25142027657105,0.1213508523369846,30.840718575229857,0.22371525353761712
9.476233157861152,0.12283631874404288,30.9279279252953,0.22408146500901036
9.698658764252652,0.12389880333692689,30.978002529919312,0.22362132414664562
9.926008986458191,0.1244627517415016,31.063778806026008,0.22227857337350862
10.150018194803042,0.1264916938892226,31.08411778847925,0.22355206726317906
10.372754564780484,0.12842220051597908,31.121243146788057,0.22457763087628294
10.593814290620795,0.12990499374317227,31.109534285469763,0.2248053800423815
10.81853887988064,0.1311106768488732,31.077875228792706,0.22444901003103246
11.037902672062797,0.13221980176377562,31.056993464251125,0.22392753063841866
11.259130838532212,0.13378881889246624,31.000063370874336,0.22419857296374632
11.476150187796796,0.1352985909750497,30.922558356894115,0.22430080244695993
11.706440485480542,0.13595398392078134,30.836004466857943,0.22291542500921466
11.923712623185375,0.13749600156269548,30.74408810222972,0.22297051231685547
12.15509775310346,0.1393214107141717,30.639624186184218,0.22346837711769638
12.376132725917147,0.14058233390099353,30.524746205460318,0.2229971405460774
12.588420605785581,0.14178063963291462,30.378048718936697,0.22244994723039357
12.798298881088883,0.1428763542926921,30.2242433521969,0.22174402896935316
13.024885620712043,0.14431797426986032,30.08154390034327,0.22154756447548413
13.241793370542261,0.1448271319050783,29.913010027476762,0.21987684831918047
13.45528720582565,0.1462150369508948,29.744023796787655,0.21956070706201508
13.662286336569235,0.14620668725406077,29.550327549419155,0.21717083737874762
13.881883009056804,0.14814246507307008,29.361031233487132,0.2176446764169461
14.096259355106612,0.14915721698800855,29.177768450935215,0.21672725735146614
14.306170712641586,0.1508977300883465,28.92674359723881,0.21683256156182942
14.5219086529035,0.15154981966999717,28.70580949122139,0.21527212747646202
14.747326626459806,0.15336330935957093,28.481350970240026,0.21537652812867286
14.956556449416555,0.15456874458678607,28.253411010023044,0.21460424478622858
15.170149227570915,0.1553833846656722,27.976248963613482,0.21327420624972748
15.363693561629338,0.15764217614574755,27.742850065539088,0.21393285846301074
15.578253795094998,0.15781357050020642,27.46836618542303,0.21178022772291213
15.770156089855224,0.15924060939216944,27.202060581397404,0.21127043281202734
15.965968969064104,0.16058106784796883,26.90015607109651,0.2106461267490818
16.170712900431276,0.16097890937615963,26.586693955476484,0.20866559722510114
16.389787631284733,0.16279274434182728,26.301636557147415,0.2084789926015007
16.615263767400705,0.16236971048842838,26.030496938936935,0.20543422850878917
16.833397395074154,0.16356046087461684,25.73794906065446,0.20446726213190639
17.048520629596304,0.16584709788425306,25.479844505114045,0.20488217067297415
17.2620571442183,0.1659174447942729,25.163352169750087,0.2025393459119504
17.4583742366269,0.1671373524306727,24.862518756909303,0.20159178619947768
17.66812907784447,0.16908628723396976,24.520921785854224,0.20147398339151407
17.874733702091568,0.16968937808804013,24.196404776208343,0.19964657881567982
18.087300589855502,0.17038871275989373,23.87527772018918,0.1979747163527423
18.264321362437002,0.1708449961072716,23.5385212652307,0.19606405765629706
18.456116563884798,0.1724789735431838,23.193513903902446,0.19553422453980746
18.635364746988834,0.17299762690452716,22.851215215790834,0.19369943551045346
18.819423350492276,0.1746090673208309,22.509786772715213,0.19311080554616314
19.000942612436322,0.1747771813759932,22.160002048017642,0.1908827697377617
19.216594573794314,0.17591479212159106,21.80073687598492,0.18963948049415888
19.40177854562952,0.1766377035155302,21.453035745942092,0.18790108518411056
19.599228693887287,0.17659954398135483,21.10381200431817,0.1854180671128077
19.767159616577157,0.17893279376192628,20.75445185715133,0.18545561543861644
19.949428601338955,0.17874724624816624,20.42453597638603,0.1829236527249272
20.136181353636314,0.17836529391117195,20.09665314946012,0.18023764393066052
20.308655085913188,0.1802519347390803,19.758363440651838,0.17985475525711125
20.499859749356123,0.18115028677575912,19.41892041977661,0.17840943910560023
20.68081268562536,0.1813297458574888,19.085945083925075,0.17624631369240615
20.84857397412491,0.18318980949860428,18.743094247535968,0.17575314649795853
21.011425141702304,0.18434807572708392,18.406481422760024,0.17456708920244599
21.187316872836746,0.1847600114642079,18.071901712549604,0.17267643320837905
21.352728056201993,0.1855266718144941,17.742750770803372,0.1711218732604553
21.53104941511116,0.1854694049496823,17.413646220790906,0.1688079966343902
21.7200223914892,0.18718117627458117,17.108864452234222,0.16811746901463442
21.893365571625885,0.18813371995051104,16.776561346379808,0.16671432976394132
22.066319333938736,0.18857930154751718,16.453272154216737,0.16483601561456487
22.23785249921001,0.18800696238095055,16.14878378306336,0.1621385120912421
22.37618771858438,0.18916727615234685,15.815981178077033,0.160983195118345
22.538911575321443,0.19085254052582634,15.507422816065677,0.16024826135218154
22.7271207751147,0.1907542983359007,15.207188101664336,0.15799070735105913
22.908772186236117,0.19191096987149098,14.916285985090699,0.15677481403865343
23.06793156032816,0.19216168419712396,14.624430017610536,0.1548696554920013
23.210690598918934,0.19454272147761564,14.321469202270025,0.15470113474649985
23.380862609402264,0.19470711442912184,14.011411068479132,0.15268354196431339
23.524324102081405,0.19563423545263198,13.711320652998054,0.15124906915168265
23.689278197921578,0.19641439478135064,13.426527375890554,0.14974225501605543
23.844409979257456,0.19641439711933398,13.144182152331952,0.14766647775113062
24.039686252017592,0.19706994448619283,12.870588589335984,0.14608250914621967
24.20873085056099,0.19811473156164747,12.597115518349797,0.1447625840459383
24.38259763927415,0.19777702323128757,12.342436205623152,0.14248746015350205
24.53894560989281,0.19751701067510413,12.083400136150514,0.14034970456544213
24.69799375859818,0.19906469944821478,11.828237053785669,0.13951618926633813
24.862557639353057,0.20021753227616107,11.56213219833313,0.13835073414450397
25.024314569889608,0.1990971757302405,11.308396548390816,0.1355831404730164
25.167365635342254,0.2028476377001213,11.078274995206863,0.1362499583363879
25.354538635054748,0.2031388155682096,10.844043242821456,0.1345774106496799
25.516155860722435,0.20256675339699626,10.628425114953531,0.13235141365274744
25.62147140618756,0.2023088209811017,10.402231186791077,0.130463765754448
25.75351638102811,0.2033116271995206,10.184399980780913,0.12942448070091997
25.890025459570992,0.20391911703351204,9.980420118847922,0.12813819942509933
26.015576352830692,0.20581255184733416,9.772552711455239,0.12767717322756175
26.14316027388399,0.20600681132940293,9.563068608652582,0.12614285278124848
26.274608128315972,0.20593157484531327,9.375996176631302,0.12447539279177909
26.421325665630636,0.20687130702791232,9.19174271493961,0.12348284897903815
26.54340455275422,0.20680341169334823,9.01371433510573,0.12191675729635436
26.688270121686525,0.207244838334867,8.850142254691741,0.12071472534203274
26.812722165434973,0.20773937095925382,8.68470843035783,0.1195790859570879
26.907280205031373,0.20749275297292974,8.534354658987432,0.11809677055460707
27.05476257432014,0.20849485993634387,8.383583804434602,0.1173671134436407
27.182491258137176,0.20924638470886492,8.243084541589768,0.11647169246093682
27.311063924864115,0.20802149422921226,8.11055706177293,0.11455496908007327
27.4484247331745,0.20879501544930484,7.9858307441753835,0.11379319582337422
27.60268009924156,0.21019251463692604,7.8697886796409575,0.11339043527806723
27.736728284315507,0.21110894304317,7.758068274042698,0.1127604594649708
27.83145715525184,0.21233687455825453,7.662769397943573,0.11240488003679006
27.955606561033782,0.21143183247239936,7.562086441407793,0.11098035648290205
28.04872707823732,0.21140999060043256,7.473844573123856,0.11005696035331813
28.15077162311672,0.21342256930769668,7.395417737081305,0.11027917446361597
28.242375172275782,0.21332415301474325,7.320770502106771,0.10946071014490434
28.398757930983123,0.21432019797755972,7.248630032996977,0.10918469139594099
28.489066696709244,0.21483055619791494,7.185943238133053,0.10868670064544979
28.626510943247705,0.21451785240425894,7.129323093926229,0.10785109363654324
28.761580294310807,0.2142158355545826,7.081404093044905,0.10704325935042323
28.857170679104925,0.21628613022301005,7.047569226142476,0.10752884232644573
