$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.267223585436446,0.21496325395843455,30.851571390859256,0.39621190486776614
9.489161816503106,0.21898664262723186,30.91416608564464,0.39921007244537804
9.70618253132221,0.21952729540897833,30.987581483736314,0.3959594742696544
9.923293650744485,0.22399746074168475,31.02811419469138,0.39991894367575015
10.149092260454468,0.22826169607738567,31.06170602922957,0.4032723267486825
10.362290545438933,0.2280327238495123,31.037920554548908,0.3985392274903829
10.573658114782384,0.23061120458922496,31.036901127252634,0.3988452354082623
10.797686841695741,0.23282222549707873,30.994552691127776,0.39843959702945686
11.019630746802246,0.23416281244315604,30.98509984451029,0.3964345869389674
11.24386931654259,0.23760380792549587,30.894052629654777,0.3979341710259588
11.461546304902647,0.23979522455172553,30.82185354207052,0.39713262445859876
11.689523146945394,0.24271225573291308,30.759413415222028,0.3976358539571015
11.909767900858926,0.2463337793053575,30.67003432693577,0.3992352417115924
12.123204399036185,0.24829882105218945,30.547089746971785,0.39806906215534615
12.337768974751015,0.25087989458596194,30.383377564972527,0.39777961069365586
12.560075204720908,0.25304629566270453,30.232672664673608,0.3966610333969935
12.786181178711214,0.2539741579810324,30.056057770206625,0.39352979161297263
13.018416641408407,0.2558753723893979,29.89799460377303,0.3918537530322712
13.229433061371726,0.2575093935756432,29.717895036177122,0.38987269821731824
13.446019331642663,0.2590902214679915,29.53772137194822,0.38792002730157116
13.669957156770442,0.26192909933499675,29.349995381437836,0.3877861174115087
13.886719419183773,0.2654909625204534,29.14439193600973,0.38861683766483723
14.108810580953019,0.26766960076103485,28.941819376822107,0.3873514481783883
14.32636560085034,0.26824446058675494,28.724159700316754,0.3837651895274493
14.534888770332584,0.2706104144748395,28.490987282293347,0.3827861791605171
14.729274785897,0.2722668726480867,28.269452692558374,0.3808977132354592
14.942704041235837,0.2745942660899354,28.03977974329206,0.37999708569884183
15.161515959958404,0.27625596712575945,27.772907632756876,0.3779118804643146
15.376731039960474,0.2789119081171718,27.51486117373217,0.37706240332134683
15.599184763923795,0.2807858028182849,27.24651245710705,0.37511869833240963
15.795950133181204,0.28079403430223665,26.98721040874793,0.37076943796234835
16.006902373983962,0.28491747417381347,26.721359247758503,0.37199257752425346
16.22281143223703,0.2850962023949641,26.414243488877666,0.36780980066601804
16.423828579031237,0.2874129081987557,26.100792408901906,0.3663003229469059
16.63484757619723,0.2890653459270421,25.789183632581125,0.36391118233402187
16.835318612151926,0.2910587713503048,25.49284068615429,0.3620036078560773
17.029976405866574,0.2927730472774146,25.178173284027473,0.35983324012361856
17.23590540050765,0.2949463245147741,24.91184796487289,0.3583029132847234
17.450788065695235,0.29883910132048175,24.60022315770978,0.3587738083902003
17.65536857252352,0.2977859415270906,24.257595373394928,0.35303257932550364
17.865986446207373,0.2999893676650268,23.904204709162826,0.3510828481961271
18.07266007906765,0.30114554905520136,23.5978994047054,0.34793806599576826
18.249526607861103,0.30349377664010824,23.28317116767504,0.34646503537474543
18.43804219116456,0.3055076209756484,22.95500697158215,0.34463586821470127
18.637099847659012,0.30672288453596397,22.657841487821425,0.34185453145160305
18.821743114007095,0.3102012109524947,22.302627363167126,0.34154157421358433
19.025525863403256,0.3124266840714559,21.98462697891161,0.3396573363525014
19.247022056140597,0.31430826582729,21.642269989046774,0.3372943411514409
19.429023284845165,0.3140637914034489,21.292867729851405,0.33258688703869443
19.60956377427535,0.3165677995049171,20.96673625565136,0.33101965694183894
19.799434042073557,0.3188909557525826,20.630090578355762,0.32928133032251355
20.019538102460864,0.31845980373775906,20.277241097596118,0.32446430014372796
20.21246785656605,0.32003446494610044,19.907378374401347,0.32155693211551956
20.423077891200318,0.3219238124457918,19.580316764342292,0.31902585750401363
20.62947754778888,0.32435725998785864,19.25621356889975,0.31714996462599854
20.809973316969455,0.3236488996289547,18.923583532652007,0.31227469714785605
20.99053856085807,0.32529291998587606,18.58791360470315,0.30975987060960014
21.175197804296438,0.328852097719161,18.25265126844843,0.3090115628140956
21.348052144645948,0.32833044286437935,17.912768349930758,0.30438565401903994
21.524088095681634,0.32955260008403836,17.58171145056897,0.30144659371758586
21.71111013172915,0.3323527210012348,17.25966289637927,0.2999443381881111
21.86763650595475,0.3333704912776138,16.935104703422592,0.29686655899975245
22.054481980556762,0.3350766636837217,16.605705545792947,0.2943955180384876
22.249592880254326,0.3358252493336709,16.288529454817798,0.29094825233094496
22.42148661978423,0.3364932140133049,15.972634877658338,0.2875171443792075
22.576135719510848,0.3384016235259872,15.658627966022012,0.2852561779091724
22.749196160476032,0.3400999712478653,15.368571077072517,0.2828997297571568
22.91692026651022,0.34152033539119925,15.062933572822619,0.2802953061133574
23.100141582751103,0.343637983231706,14.776785543689934,0.27822497989041306
23.269705654143017,0.3462760609592465,14.47670091691373,0.27655412464002416
23.455861573339096,0.3435991726868387,14.175554428265595,0.2705522246824134
23.627847463339275,0.34538202860049744,13.88798287617922,0.26814473730163796
23.777505910276812,0.3460958670693772,13.596676544127748,0.2649905571459602
23.945597304936165,0.3482745196824536,13.321859969945228,0.26302297991818663
24.10915201794046,0.3503860518662175,13.039407348369817,0.26097660064237815
24.259843661766563,0.3512807242783132,12.773463656766,0.2580485038718498
24.437418290507118,0.3542692334047635,12.505758996336471,0.25669136250413777
24.582338020338927,0.35353484907028426,12.240884228235164,0.25260026097212956
24.719983117419396,0.35285970810545225,12.006452496010324,0.24880060880027366
24.853667948436154,0.3569047246111427,11.75149400512268,0.24843960981796884
24.999458503518433,0.35588681745371636,11.517139951565081,0.24448027338263845
25.150237252843944,0.3544367934108657,11.288813778551594,0.2403257374139917
25.285487672400166,0.3592419379763047,11.059439076139931,0.2404728130394057
25.42300494860892,0.36177494436073787,10.837104991439473,0.23904245159821935
25.563931495253943,0.36078602653459824,10.615355446435476,0.23531288361663827
25.71893372921403,0.36109073704544553,10.396601217832716,0.23242764270480956
25.83962975751797,0.36269414563709906,10.190133601662048,0.23046004493636538
25.982016344540344,0.3614601487813424,9.989851844893824,0.2268057947822229
26.1357173653998,0.36591240372575606,9.801176057205383,0.2267435986197642
26.284241488485296,0.3653651121748303,9.610187862385427,0.2235632308636244
26.43987104126801,0.36622897863224513,9.435573075428909,0.221328960158384
26.586854230865896,0.3692273115341789,9.266346394479864,0.2204724023793933
26.723646717127544,0.3685175800141698,9.106184227079297,0.21748934585177032
26.86432622640278,0.3702779202372159,8.946085086769124,0.21605686249299097
27.001724768048547,0.37068650500986283,8.784598972141568,0.2138046080257655
27.12547450145431,0.37087515660537934,8.640358261235738,0.21152452549431544
27.215177308896113,0.37267652971895787,8.506219867482157,0.21041389135508642
27.338265765003626,0.37450979158242265,8.373112725435304,0.2093827028703096
27.4667827178718,0.3746252756106049,8.2547420512995,0.20737911838574094
27.606169257182593,0.37531177505925556,8.13843802630313,0.20577926199388383
27.733636092975303,0.3770346262297831,8.035027819866205,0.20481079842859
27.842277755087107,0.3756832818873577,7.927530265858637,0.20229255278528505
27.91264055671892,0.3759924064583839,7.825236902887446,0.20079237613087433
28.036699653183586,0.37737932995642715,7.737223337653089,0.19994057758212141
28.15512719392663,0.3770082810339298,7.653756988613117,0.19819332408958412
28.2595417465001,0.3804947022700065,7.575250541608398,0.19857410818074275
28.401920414834702,0.3807265759270729,7.514535521794084,0.19731927023711063
28.523420369608655,0.3812530969352769,7.456807345767596,0.1963364877292089
28.653813814789036,0.3829075140630754,7.40572324419318,0.19600455519433524
28.731928576460916,0.3816953203435252,7.363090114675538,0.1943803088943361
28.823744366264282,0.38276920499588635,7.3195149192950755,0.1940570876796313
28.939711405478153,0.38205798449181405,7.288694788652831,0.19285869242998466
