$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.068752900505528,0.6754206242056329,30.72713306144921,1.2559805502524246
9.286809757033302,0.6820949563301252,30.77027270005066,1.2542913765646149
9.504705323855557,0.6909130287054563,30.85068618595306,1.2567850738769242
9.724338756191607,0.7011830327701908,30.897224382168417,1.2621604208164856
9.948093334916736,0.7068394848156889,30.92257560948552,1.2586656168088441
10.1782193371521,0.7158523897344903,30.939025932835637,1.2607772291347348
10.400579081291331,0.7239556315481087,30.947385609732954,1.2611281515717825
10.622818219821218,0.7352178909794097,30.944340193116425,1.2671513986634224
10.84026626525238,0.7412217189945053,30.956281031341934,1.2642516918248232
11.068569198886141,0.7497953358740004,30.933586580591353,1.2657602453816266
11.290765972761895,0.7548017276429162,30.869269907283215,1.2605018338078144
11.502223800924545,0.7627430208087643,30.804985753043223,1.2602336261687561
11.722713190090847,0.7650337610582811,30.7024276390102,1.2505619193363693
11.94369338401042,0.772032128792032,30.616869382428085,1.2483287022983902
12.175428800096446,0.7783864018547512,30.485929621359876,1.2446347399311137
12.403179802978896,0.7920336110109838,30.354720183635976,1.2519744867895801
12.615867395188172,0.7970976821425844,30.207400703552796,1.2458047313991572
12.842681237298915,0.8048921880271371,30.060704296476068,1.244086638134883
13.046454542571828,0.8084197812289753,29.905897407282417,1.2358885272551576
13.282576724919704,0.8156913093669071,29.74451433271936,1.23336851216391
13.508138215439972,0.8220927701701914,29.55387927838637,1.2287673998592106
13.724761946138614,0.8290995648875957,29.371969048437208,1.225197515899183
13.940757846415048,0.8364728018220505,29.144397742421837,1.222164784495559
14.15897692096996,0.8389846499756761,28.90301621354242,1.2115292760905507
14.386487158890377,0.8495484319858652,28.69906575668789,1.2125017744916542
14.606398543283616,0.8624910571584697,28.467994649421378,1.2168132192126022
14.819119776172188,0.8659916379643843,28.194933442273456,1.2074008255388655
15.043593527968444,0.8773150175323124,27.938258163531774,1.2086043012502732
15.247010609302059,0.8807214547535066,27.67592148081053,1.1990010141650747
15.444649673344307,0.8886156954453162,27.420382635527687,1.1960762297657663
15.655575886158578,0.8859352411060037,27.153598470462466,1.1789851518761632
15.868131399971157,0.8903153678598066,26.87089217144814,1.1710203627589775
16.06573046792147,0.8943623001358451,26.577804009407792,1.1625446695330086
16.265882816103364,0.9063323520477337,26.285369716447974,1.1644358928720802
16.470489904111336,0.9138412439406346,26.001375335695865,1.1604069811524695
16.675627026707726,0.9177172066759749,25.722865912339703,1.151784678901112
16.894687316197654,0.9255804445655369,25.414843134266977,1.147881779223375
17.108205211782543,0.9309673837368839,25.10547827280587,1.140325047655201
17.317419833662793,0.9364912857785499,24.796849121738088,1.1329926330169755
17.52297262808552,0.940561784895333,24.483436338074583,1.1240816557789521
17.709755501407567,0.9485613174960368,24.167880175495448,1.1200469810579936
17.92597949773704,0.9550927070250586,23.848891897462565,1.1140764328378165
18.12275065075855,0.9600586729601327,23.51418793920315,1.10591688165614
18.326034609717034,0.9621967400138725,23.160522333205318,1.0942606492364468
18.518399386305806,0.9614578368869117,22.829296309794078,1.0795081014740322
18.725559703137893,0.9794157831736942,22.50704147985442,1.0860554521572017
18.91693597435857,0.9754248977062258,22.181374352310673,1.0680381420916427
19.109317326523854,0.9854759321533413,21.854287873014663,1.0657716776119244
19.305137626102187,0.9882971742105171,21.52820656704421,1.0554733315688367
19.500516838909164,0.9930029186995664,21.19544310856612,1.04718064235509
19.705763721008914,1.0039967534073655,20.855762891834928,1.0451359554677881
19.918279189092768,1.0005137318447546,20.530812830615762,1.0277556344033847
20.11668001325512,1.0119353276712406,20.195833264703097,1.0259155388901835
20.304500792939447,1.0148577326587929,19.866629218685606,1.0155246157010351
20.47996245304314,1.0186972100030869,19.54105759253942,1.0064299523609552
20.655642383010786,1.025511259166879,19.21168771006969,1.0004108292373548
20.83130788047352,1.026441720057739,18.88998847567837,0.9886542546976618
21.024498488072982,1.038630972812649,18.580213417768885,0.9877803032730695
21.19895790044274,1.0346673372645154,18.258566653690952,0.9713807439817729
21.375256005811735,1.0426819501232378,17.92212325257792,0.9662340734256819
21.564372793407177,1.0527599563961298,17.579445939551345,0.9623966288233455
21.735487487711794,1.05298373285997,17.25657908939615,0.9494663032061831
21.931394683152245,1.0540738552426205,16.945026516470158,0.9378089475338968
22.124572492669024,1.0591651107338367,16.629716558144736,0.9295853430135411
22.29970548150149,1.0596082365994743,16.323388042461048,0.9174392137983227
22.49870602149157,1.0654632526849603,16.01396314954887,0.9101189861402685
22.670213682815632,1.07008409990819,15.718639968377706,0.9017380818153929
22.83855022345817,1.075111046122662,15.399575415917834,0.8938230951358483
23.028085837536032,1.0905027927240971,15.094185985578461,0.8941110616426511
23.211828052949038,1.087821780871955,14.77430975020209,0.8791484060513474
23.356332570990944,1.08907512674364,14.47631724991826,0.8678775759198614
23.503668537295468,1.0916100769332575,14.183292128769073,0.8583089951687874
23.651673278259196,1.098653361154133,13.880562170776587,0.8522196150861232
23.8277145112749,1.1033652651655887,13.596566307701648,0.8440141882882943
23.988878955675215,1.1012881290381138,13.326955815344268,0.8308822443211697
24.1577459905246,1.1128895745011123,13.051437556447121,0.8283353155094175
24.305281698740846,1.115723603111216,12.772753262732008,0.8189830753048777
24.466365602176293,1.1141607938704738,12.510797433051637,0.8066311965339584
24.610783985287547,1.119676495646362,12.248590950433933,0.7996705132485746
24.76431123567815,1.1291906286820612,11.99901379688154,0.7957130474579266
24.9117911749802,1.1278951207582995,11.760935939184519,0.7843075905505015
25.073345953620688,1.1317123029776692,11.53036440801219,0.7767350219676292
25.217965013470046,1.1323450883606079,11.305859550938228,0.7671927951337191
25.367900416546956,1.1344973450160045,11.074089578996654,0.7587540896692836
25.503574800351608,1.1308279296549455,10.856834801411011,0.7465456118020469
25.651595781028938,1.1443888358024346,10.63563074584866,0.7458998436897564
25.79597792588957,1.1484217919861501,10.431963453205714,0.7389080821435988
25.94721109458912,1.148732048484951,10.235894085327887,0.729937163794332
26.081894473952726,1.148964317115896,10.038950926438924,0.7211103537840815
26.2258693787599,1.1540776125390828,9.853175309263316,0.7155296126794115
26.34722212184215,1.163468591166035,9.658587784558327,0.7126278694277205
26.47444024922174,1.1548892914257796,9.481670475568114,0.6989291754350058
26.645393740841147,1.1615037031261162,9.312358219540481,0.694618258336952
26.766773682954216,1.1674421384560398,9.155518156777608,0.690101647971534
26.902948762603952,1.1678094997158561,8.995037851217667,0.6826568653237709
27.043593823123302,1.17379440730523,8.842000024670632,0.6784838841372232
27.147542591811614,1.1712489135490827,8.700613206174056,0.6697622817479814
27.263566041998928,1.1754860460308993,8.55758134113869,0.6653553116917308
27.37203024762404,1.178064295942574,8.424380477374896,0.6601005664787414
27.481298135385362,1.183006411259705,8.30967371606656,0.65661062840596
27.598916387119235,1.1834147269703286,8.182376521807395,0.6507132549461282
27.728665941880482,1.1926781942047402,8.068131970522774,0.6495407198271509
27.862260538812723,1.18777178375411,7.960441888175508,0.6408219277686942
27.96739842940459,1.199579176398297,7.8709069080504985,0.6417465238388246
28.109517045410787,1.1954740278760827,7.782223013103592,0.6344707992213703
28.21176851652457,1.1982937874704358,7.713586590321076,0.6312888369236502
28.303659118901532,1.2043042387273668,7.635817153643161,0.6302694816207824
28.432139451928983,1.2051015146804018,7.570625278741348,0.6265056587879232
28.55492582773921,1.200545007315787,7.516927011150078,0.6202455931299173
28.676189860053242,1.199861947054392,7.468214787273446,0.616405477352553
28.79008594836105,1.2077066167970003,7.419928552120603,0.617137301920373
28.93484076125873,1.2079512735288909,7.384039345610964,0.614065236495979
29.03995104837986,1.2181649646124832,7.3625983440305385,0.6165937875452392
