$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.359376253602848,0.36417658367627714,30.44424828501379,0.7018884489754608
8.57624107336179,0.3691917211175347,30.576449916212827,0.7039810386794239
8.797261493887728,0.3712160755801386,30.725769795363203,0.7004119095830321
9.021509416311968,0.3753302498826548,30.895911859899833,0.7010480719413201
9.240923613786611,0.38050783570629143,30.98748623798076,0.7035561776426437
9.457984663744183,0.38642124126076854,31.059739169646246,0.7070599229946334
9.684839056027352,0.390020819173138,31.11486268728818,0.7060800268359704
9.904149847432363,0.39453535555936875,31.139585405069273,0.7065352454575557
10.119896399979105,0.39825691399226765,31.1823507635579,0.705707862216802
10.331656447658446,0.404486019276353,31.175389880442946,0.7094349242673852
10.546668911988958,0.4095427090351055,31.17074339011521,0.7108261590306177
10.787133165710118,0.4144515841919313,31.15799756507241,0.711632666725377
11.011886395349446,0.41952220044181204,31.114978663932586,0.7123210289259413
11.233751600717492,0.4211443312301335,31.063990808548255,0.707273073378196
11.46626791195539,0.42483354494568926,31.023514460486894,0.7057700333679354
11.682230871020465,0.43151633347589236,30.92914530131036,0.7091492365371578
11.915195693040964,0.4352345062147635,30.796558514372894,0.7071981916512436
12.126529052317716,0.4412957048633508,30.694579821066775,0.7089855278223106
12.353517025196046,0.4402465872868551,30.53639164623873,0.6994487699927782
12.579367503262645,0.4446493130506337,30.42702787359821,0.6984900693220615
12.808270869123204,0.44925959415289035,30.2691554924395,0.6978700596110475
13.024846475085377,0.45300882344607063,30.116466592758837,0.6957788349752553
13.238430927649592,0.4574897430864756,29.94499156479641,0.6949802617280936
13.46269335527537,0.4621961109264371,29.759779221982043,0.6943224756959907
13.682870437224336,0.4681916840283144,29.58884865505194,0.695468123881094
13.899708889857472,0.4706654958993829,29.387387989301697,0.6913851188418182
14.117331424592049,0.47509457902318203,29.175443035721635,0.6900616708961753
14.342477738447517,0.47998616452315773,28.98728286811655,0.689327829104215
14.563966239646385,0.4830041192561013,28.792548620746988,0.6859859835276825
14.78632647568532,0.48593945145487594,28.523106185403897,0.6822584525737349
14.99924017193138,0.48705860093648556,28.304639183152485,0.6758771917985104
15.21776252887045,0.49835584793662224,28.070368613210956,0.6838809836648441
15.422536333024473,0.4969068270881452,27.834526645205123,0.6742400692094217
15.637611413245855,0.5011886423375288,27.575186168606514,0.6724928747979753
15.859402051499474,0.5037316585884412,27.307805685313284,0.6680655781213002
16.05801917237649,0.5078428769250691,27.021242597024667,0.6657017968140286
16.283821744040434,0.5139705370817367,26.708156535457,0.665691030949549
16.49089412951941,0.5126587663733748,26.398166312689504,0.6557326776669169
16.707035490308236,0.5166035815318663,26.081653944315196,0.6526995764759672
16.904427265453798,0.5205424886823767,25.811084983414744,0.6498584045545311
17.10549274550693,0.520952455526448,25.50028945197733,0.6428923303071462
17.29557234050021,0.5252131592453796,25.172267106526597,0.6404907045637178
17.49938118892708,0.5276647444924497,24.844790302918938,0.6357158745284767
17.70045448907809,0.5314087811334829,24.513582780263086,0.6323670405740659
17.90704993405104,0.5362865989818822,24.199365265866412,0.6303312638498744
18.102949015868646,0.5371819562352669,23.874164622520045,0.6236805146170291
18.302377333914244,0.5419958619525757,23.540536983770068,0.6215916919117196
18.487992450776314,0.5439562684767458,23.207195454783818,0.6161606257359544
18.684711756002745,0.5456144154021724,22.876136360309335,0.610487082812618
18.884854546355815,0.5508003277853353,22.55818573917944,0.6087129508711949
19.081420803123986,0.5502099580963815,22.211516252907707,0.6004501141610789
19.268934045765054,0.5558879115376296,21.899144096595663,0.5991348794829885
19.461587075709204,0.5596147035448376,21.55433619226241,0.595705402245429
19.666299532512063,0.5603069914579771,21.200007126242205,0.5886981609087701
19.86548854448399,0.5659281688625404,20.846896505873143,0.5866999828435998
20.050841830399946,0.5649747478897388,20.49605154067249,0.577948684942967
20.23303941578467,0.5688411767613979,20.16552728190916,0.5744119495883359
20.42718270125916,0.5751661822930394,19.821973171646547,0.5733358481563041
20.62216608066592,0.5763425502550559,19.477549408228374,0.5668673636203175
20.798352758053195,0.5776858655599723,19.13365573130546,0.5606365575424889
20.970480535144493,0.5783292055416589,18.820395525253726,0.5540959169497478
21.164061802241307,0.5842680466762745,18.503591869996843,0.552738994062374
21.333138614935564,0.5867798290639572,18.169396827472394,0.5479057008467376
21.539919450621195,0.5859451321778343,17.820245583896376,0.5397125789264668
21.733912680761087,0.5914176630413863,17.47911043644902,0.5370860373976348
21.907548069077315,0.58982966500865,17.16452688214908,0.5283086335547152
22.063303336429797,0.5936315034690213,16.856689100654574,0.5248907123899889
22.22894686250578,0.6020466647446409,16.529859127501922,0.5254816044645024
22.41140220782527,0.5964752869466281,16.1937486190643,0.5134492888435594
22.623133085449055,0.6021824538648602,15.878116120655852,0.5110149620184677
22.788477494432286,0.6057409846334465,15.562829449178485,0.5067916019918934
22.95427990818088,0.6060159044674052,15.25518189161104,0.5001022407339625
23.176285426613923,0.6069619755194011,14.959544645963156,0.49393080617675345
23.34817056726631,0.6135684397870182,14.665211541094424,0.49234031696869873
23.495989700187476,0.6172268194535082,14.358996936663198,0.4885030648372398
23.667236910874166,0.6194284731966505,14.08000124976108,0.48361647743266944
23.82606453196792,0.6178995439227372,13.797605457454603,0.47595620428224034
23.959189231232237,0.6173457427319973,13.520585033591203,0.4692855335863959
24.11573933141586,0.6244553561620957,13.238568893982897,0.46845112495131147
24.280037132179622,0.6222467043567417,12.973680362616413,0.4604450163993139
24.469597748922347,0.6245455007563964,12.725795714443306,0.45595865024421955
24.60925145437744,0.6289835780877234,12.46142740171172,0.45307051420931116
24.751068843980025,0.6335806497386048,12.208058643492123,0.45037165990187883
24.899829079813408,0.631884243505629,11.95565379822424,0.44322346221114894
25.037580511017495,0.6343543371097199,11.709443800848032,0.43909714174125264
25.19263190690848,0.6375982503736265,11.472583598762093,0.4355492751742673
25.365451020742338,0.6402998929312559,11.240738523854327,0.43155564262884083
25.519615824410547,0.6420628868309511,11.024757868577172,0.427057130721263
25.64408503309251,0.641429935758394,10.804061295412241,0.42124364252989266
25.790391865187356,0.6428264137525382,10.605141545507538,0.4169636358695236
25.959912995591246,0.6450712692366777,10.399763264842337,0.41321033673880514
26.11698545151203,0.6487066456715818,10.202134572359183,0.41025004275035437
26.27076312642273,0.6501136278844799,10.018301027586617,0.4060627242284312
26.422935150865083,0.6538404602379926,9.844504530984318,0.4035605902834023
26.58129006139285,0.6538922841448788,9.669250202390918,0.39884434450757017
26.73213717843193,0.6584760223805639,9.513706934799465,0.3970477682521006
26.864393110675078,0.6556018402439224,9.354012371384053,0.39096136161150674
26.990098171558195,0.6595595810363448,9.200114692894816,0.3891001401589285
27.13677829647595,0.6595898870466672,9.050252119281588,0.3849563647191916
27.250344387974923,0.6645430559998335,8.912766223623372,0.38382668242411827
27.39488875791384,0.6643956663852499,8.787024284869025,0.37994943117198143
27.50927740062334,0.6650629471616238,8.66517195426808,0.3767827336489806
27.622427544748245,0.6681615253612996,8.551700512608583,0.37517319600051685
27.758534315827916,0.6657859767861226,8.438049152287299,0.37049772351681814
27.882380920908602,0.6676646684341713,8.331328066437171,0.36825004597938066
27.99835105933169,0.6703946974326119,8.252343895713354,0.36682870425505965
28.162193772570046,0.6720174105471672,8.174270577896253,0.3650215725879024
28.28425882214543,0.6714838620874711,8.089222740235842,0.3620000862132019
28.421427570267408,0.6780589242221293,8.023660014766723,0.3629756505819173
28.548506137343715,0.6805985870750058,7.967956723402032,0.362030031684369
28.65092606741492,0.6777458292929928,7.923339429029177,0.35858886924460365
28.765817851814976,0.6838297176064716,7.883905108315046,0.36011803330541015
28.903279232944158,0.6827309662051962,7.851493143294455,0.35790181910334573
28.994848071367823,0.6829873342307723,7.826921083389974,0.3566239492304777
29.114019676382853,0.6807553802570862,7.808188174491322,0.3542930085986075
29.240506008077407,0.6848188360716788,7.793809911856421,0.35525930195556826
