$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.346879022402401,0.718881004416728,30.898439906868145,1.2548851858750565
10.577024183521251,0.7271448575174507,30.887462427586005,1.2552707460888
10.803030920175347,0.7396882071174803,30.895581074368685,1.2631058880432535
11.023600874255793,0.7439335204515175,30.8571991313707,1.2569096408443126
11.258086026990156,0.753824615543166,30.813820058983218,1.2598176988376932
11.485441097438724,0.75912996740918,30.720593339121578,1.2544177847909537
11.706211971824699,0.7615553281706967,30.614065832874154,1.2441690749353331
11.928670976100465,0.7761529685031264,30.51983079874611,1.2540373790908959
12.15010387371816,0.7792257169990187,30.419069059769082,1.2452361214181604
12.371925107183486,0.7877493498170929,30.313122430103085,1.2452931289168783
12.589954651132576,0.7956432471591828,30.21336834803566,1.2444407618819135
12.815060972706899,0.8034045876356233,30.071385796626057,1.2431706054545761
13.031726299098667,0.8091025398788455,29.914867038493867,1.2382366835237715
13.254236689906914,0.8141009814532371,29.733536106014128,1.2320038526251091
13.48650167018785,0.826360945949461,29.549930936749487,1.2362012171964887
13.706813760508885,0.8335976338261855,29.33063807554083,1.232431704057708
13.926416008507404,0.8409233454984393,29.137781741601643,1.228890188777115
14.134605917072232,0.8453338198696552,28.90646773978499,1.2213746365177247
14.36705799042081,0.8552843417729329,28.693419200228735,1.2215878952422157
14.592181306275418,0.8615175985834068,28.482516972301244,1.2161918991734233
14.825768841645578,0.8639778979216888,28.27408657641216,1.2056547377438511
15.057909655904341,0.8712647865543747,28.034229093258322,1.2016380787177028
15.260051063296475,0.8795893728435288,27.75365942234664,1.1988267039619194
15.452160579052396,0.8878156042297075,27.48783839728762,1.1962386909072804
15.656399347325832,0.8860335260519726,27.203842778645424,1.180253199211009
15.865501886142125,0.8902639200646063,26.92672852020322,1.1721122583448487
16.0768052198363,0.8982394267096777,26.614264695223795,1.1685332845676317
16.27395786605991,0.9061858049763916,26.31716636787534,1.1646983999748652
16.483505058676855,0.9137620595410656,26.051166675961436,1.160804154171806
16.695102236907665,0.9213709623893345,25.754038682900084,1.1567964830982225
16.90554115414379,0.9249970742888548,25.44032119210137,1.147309374762412
17.10764981905845,0.9298159548165446,25.10735440912313,1.1390825119053447
17.316674391023575,0.933480571156479,24.783497193643587,1.1293281870596874
17.519545231664264,0.9386593025011769,24.460621194615275,1.1214999030504929
17.720129349447006,0.9466827624743651,24.13658368717052,1.117196800627717
17.93936848145357,0.9546386049142609,23.81041302709076,1.1124651931538903
18.12233852162846,0.9583929230936505,23.463702767685618,1.102770466960214
18.330472546726778,0.9631068350975655,23.133944386477488,1.0943089203235268
18.52668303485851,0.9702751488056462,22.791500078922972,1.088504766338802
18.732132259663015,0.9674517672909868,22.465458452098574,1.071556051480248
18.935921279726763,0.9768375012546117,22.123551630938067,1.068179627773121
19.14299498031224,0.9819601335361745,21.816944257452928,1.060123401620923
19.34418941397396,0.9929872441310276,21.46989068186253,1.0584609181986562
19.562321377077826,0.9958136513181963,21.142633265965696,1.0475201918881867
19.741745575095845,1.006299040366063,20.790781022731977,1.044747994986966
19.92640186636724,1.0039473199722744,20.461169287236384,1.0289504461464816
20.144180297289825,1.0094009989360402,20.137781615436392,1.0212450422965975
20.33655129524821,1.0150886034614266,19.791928860344306,1.0133916890516728
20.52277184892034,1.0198072888266132,19.451134366415374,1.0046391759936204
20.728754061721233,1.031191133542577,19.101733049886008,1.002206794047036
20.926601644813797,1.040202977382566,18.757507909188906,0.9970114652593614
21.131626987871975,1.0359566925255022,18.429859144237263,0.9792704585453592
21.317380668248955,1.0377971544659341,18.08900011160937,0.9676768985534709
21.511031014127944,1.0449829955460888,17.755350623224036,0.9611185711406621
21.69963681811798,1.0481711482756308,17.4272510705084,0.9508725916403882
21.870858155757134,1.0545847967239033,17.10578969872406,0.9438744790779455
22.013295248661194,1.055425122911612,16.777406143487177,0.9322521041682255
22.228023653579413,1.0599359657984557,16.459100478552216,0.9236646392049498
22.387252228021655,1.0673182668639154,16.15004644226483,0.9173905004893871
22.531831808358643,1.065294730190851,15.833936527489477,0.9036586682512405
22.68969032527636,1.0725464037844559,15.520432342971613,0.8978486903454531
22.87660406703162,1.0818106338773503,15.216109380041518,0.8933536015009961
23.04172007047945,1.0810591947356911,14.901170776000843,0.8802796653240238
23.203570345148126,1.0900733825731426,14.604289415665713,0.8754742451939572
23.38489632965759,1.0951049103065387,14.311122460304794,0.8674893923500016
23.54152222388349,1.0915935906752787,14.013879075102862,0.8527506683548572
23.68451676952805,1.098904512326127,13.726754598670375,0.8468284834992876
23.849766831986233,1.0954819813604648,13.451190503097688,0.832858426984482
23.99048903188097,1.1019060508231409,13.17400892394794,0.8265503092369958
24.172294290953868,1.1121109724492073,12.903770787275556,0.822898267451708
24.319903194360112,1.1109508465928994,12.642506819270292,0.8108103419580346
24.493285673071846,1.1201794945113046,12.38499038640153,0.8065611649398964
24.66401100131705,1.1229241380642647,12.135767264472886,0.7975038960472789
24.822105335899323,1.125794580205987,11.897943402405595,0.7889106198756475
24.956961532473674,1.1284400830509185,11.657500589190258,0.780510850426782
25.06491650058797,1.1260410652152508,11.417058882491904,0.7689254134623997
25.187454785652832,1.1267414835410758,11.189174427953013,0.7597791325833069
25.32091613560208,1.1323991215950802,10.962394097655944,0.754045320842698
25.460603753413796,1.1379544084701525,10.748616982577355,0.748144281225018
25.588712124913524,1.1440464810572033,10.546212003381434,0.7428809097666547
25.73962913321435,1.144882103170818,10.344354393597351,0.7343218856211002
25.889950572076646,1.1554301200937545,10.127127569133688,0.7316187916529646
26.028291238580557,1.1478526516155179,9.925725358949668,0.7173186252547518
26.155988226588214,1.1520513970729083,9.737371784808243,0.7110104777718218
26.29939539146007,1.1585184993513256,9.544194764629035,0.7062423040226141
26.441630956352657,1.1579979128908946,9.37004463338425,0.6972322428716418
26.559023480192668,1.1624840408916541,9.194362438089124,0.6916660115816449
26.71894957725976,1.1667734088627508,9.034758191146391,0.686122854599916
26.84077759756062,1.1714436230532994,8.879032161812667,0.6810697361898312
26.979722191636405,1.168848844009175,8.725062713197337,0.6719707781631605
27.125703997357316,1.1753160810094492,8.58527489197152,0.6682786483589606
27.21904727411054,1.1748168140243138,8.451097169039299,0.6610921021250593
27.36886303298718,1.1777686530198919,8.31585223169705,0.6560671379881765
27.47973961346129,1.17892171459628,8.19592530289979,0.6500776696554507
27.592899440405443,1.1882783861840023,8.079796954031503,0.649170531262591
27.72842854785851,1.1829338800190372,7.967512402228776,0.6402107319126824
27.830494201555567,1.1838540333312446,7.867488465943909,0.6350529226101941
27.955133151691697,1.192103304911817,7.774324443095476,0.6341972591996717
28.071015328120918,1.1911757048207698,7.688212484107653,0.6286039239329643
28.183868290751537,1.1966505233941147,7.609164498306954,0.6268006345112501
28.29452332382892,1.1966484813961222,7.526814096171231,0.6222108648653606
28.39480367085392,1.2047895759310308,7.457234068423416,0.6220592440811427
28.531401995506297,1.2019680571449722,7.398064798396248,0.6165870855202055
28.67000549357173,1.2117017737712614,7.349947573346884,0.6177616636909505
28.80505364764377,1.2114193917166693,7.3071211029342225,0.6141587623241072
28.917975950066506,1.2095814923966148,7.276709549191673,0.6102662877839216
29.01739226928966,1.2167995830040963,7.2529109311529005,0.6115385585091093
