$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.228699191582896,0.09923331849838359,27.749237859740067,0.21159556674724392
6.437339730457809,0.10087766476507029,28.079690359849806,0.2127717649803504
6.657451942855653,0.1022468319044476,28.420594604820664,0.21336910331017422
6.881287017157041,0.1038765056966213,28.71681327238411,0.2144015178979594
7.09452934097036,0.10529322857691835,28.980621493567984,0.2149383155243601
7.311197759814596,0.10703194679855517,29.23265419897723,0.21615113445761985
7.530151010074905,0.10926004492549109,29.47298690066442,0.21830390274368328
7.748844494658204,0.10989120784666238,29.688016664219816,0.2172222295882941
7.964000873479224,0.11140616617616642,29.86980420758395,0.21788232591165707
8.194473608723564,0.11339050737039937,30.034433803358976,0.21934679082211406
8.421761853336108,0.11540123217595019,30.18206832841045,0.22072356517701686
8.643174058232221,0.11623253732753347,30.334356870539956,0.21988194060747906
8.86893928377789,0.11828138889298943,30.475580235816828,0.22140239539658949
9.08890855256458,0.11986766081390167,30.556600571214876,0.2219846394834021
9.3169243685909,0.12141929841104011,30.60920226115001,0.2223665363120043
9.533203182487847,0.1221205417371906,30.671448414431737,0.22117830956742776
9.755351113848768,0.12429155739024285,30.72582744499636,0.222749993392614
9.980358310575653,0.12577015982087916,30.730457325274386,0.2229593064896839
10.198062844043726,0.12731498812471304,30.722525292645646,0.22320553682542624
10.434487842857582,0.12881489538395086,30.75705782082507,0.22337549771745843
10.643964414404278,0.13046696132100227,30.73874295365863,0.22384034666649996
10.884216450761352,0.13130728737123132,30.72869278996355,0.2228744562771947
11.101135489108058,0.13314764110830146,30.6522368954733,0.22349959611390505
11.316038362784063,0.13392302909614276,30.557745534679125,0.22230491708849828
11.532764364736357,0.13475754838612988,30.47012074799041,0.22123707209821417
11.75380329478627,0.1368811103861976,30.393679009406544,0.2223014300154079
11.97892223752846,0.1382573959946162,30.293299712565688,0.22209664541557056
12.204279470068892,0.1396205306806398,30.188436436961073,0.2218150116562664
12.423016140565025,0.14049330824914238,30.041952437062996,0.22071942515020798
12.63295832689611,0.14171703856635773,29.909180037962496,0.22020437038167848
12.872107300547944,0.14299261492220616,29.79096981084035,0.21976620512747083
13.091224617590097,0.1454673656099041,29.62240893188919,0.22107376550018742
13.317123851436609,0.14611082498139996,29.47028930579024,0.2195617492507588
13.530188291722157,0.1464051204517849,29.30389138221375,0.21759329422493692
13.727783422817877,0.14780068195185114,29.09719937325068,0.21731376406388656
13.941619538497353,0.1493760702971183,28.898560996407156,0.21724497349144614
14.173053315497794,0.15084345295340332,28.693002601271324,0.21689761811295644
14.378463793872013,0.1516981570425396,28.476875189765362,0.2156536050930939
14.588488200322937,0.1528534286175572,28.215000800029454,0.21483628586755496
14.810031867191686,0.15350666273195976,27.969315417172705,0.21321945789396057
15.02546817332537,0.15521434424495836,27.726097672784423,0.2130683600771288
15.237984202995703,0.15678373164251366,27.47819062830358,0.21274856017394939
15.441440877341181,0.15686955424225502,27.194020474473692,0.21038758074265634
15.662415898684968,0.15913087195254508,26.920569681411514,0.21090121325334535
15.863154378142756,0.1593240123313316,26.678693789860542,0.20870662375194646
16.074340580952143,0.1594549965231713,26.40521927643025,0.20652780349362837
16.29317163672056,0.1601370047695024,26.11363366755949,0.2049613527166063
16.488783231422037,0.16237798595812722,25.82328900187844,0.20536502295484213
16.700003441514866,0.1632524913419391,25.528158113292317,0.20403779977292172
16.914351621144398,0.16424617294442523,25.23674008197015,0.20281943376286066
17.119127043685094,0.16540712521199807,24.90740568464516,0.20176163330661812
17.325596094360243,0.1670522041577299,24.592356242701705,0.20125258670389878
17.512291385103058,0.1675708487561166,24.293546206424907,0.19945346047691467
17.699729967211194,0.1682348924474766,23.971218648053224,0.19790477786804087
17.906391940788914,0.1692342432429859,23.64563482232528,0.19666744987243434
18.11380811136231,0.1706876015210718,23.307959001740098,0.19585677563635556
18.31396254970615,0.1711266662314625,22.972977995308106,0.19385229024317513
18.50944464133582,0.1716228082934456,22.62049549265833,0.1919343403297112
18.689553854971766,0.17350433484334535,22.31100580891148,0.19163899353293185
18.899377120205482,0.17452478191831444,22.000560324103244,0.19042872782339448
19.09524698462689,0.17573739825354373,21.655098631602527,0.18932970674850627
19.28677727430949,0.17539870144039652,21.301652921233337,0.18650406155755753
19.500809277980576,0.17788799697323163,20.939356724820648,0.18662412738538398
19.71732720840375,0.17734936771516335,20.592426211534043,0.1834701871263005
19.92643446541532,0.1783075064952614,20.26731286583005,0.18197018542406504
20.13102543807431,0.17881835838408247,19.922551955891,0.1800552867892722
20.312206343889997,0.1801359448807506,19.58094856614401,0.17896778287965506
20.49882755497287,0.18091029085985574,19.241949407569376,0.17736854811433836
20.70001154405139,0.18150310120461763,18.89817126085151,0.17556177239925505
20.883465578519356,0.1841666092789088,18.57646559117808,0.1757594722867795
21.089559051366535,0.18460559965747778,18.232447409725058,0.17379835147301634
21.290436606359012,0.18467569284877144,17.908253599136227,0.17145604969237987
21.460703957617174,0.18610529686894725,17.59094465535206,0.17048350285553332
21.64208570968269,0.18569763483774998,17.256300730239168,0.1678561613695776
21.83653168360101,0.18703828440131243,16.927096935059474,0.16674899674531524
22.029268364942467,0.18790741562390093,16.60886886773454,0.16519842408710253
22.220219155120724,0.1887260980054,16.28736082098923,0.16361695732036874
22.389836292675035,0.18941318301390395,15.975709866002113,0.16195438863879352
22.561118946115645,0.19113724252782585,15.668173983053213,0.161238620140559
22.762304256420215,0.19107134271424733,15.349175477668897,0.1589357103614316
22.95271887938584,0.1923020512570624,15.018346450581543,0.1576256675087832
23.121278572927267,0.19228825209156167,14.702520789529364,0.1553081091728208
23.301430525847316,0.19382024232552075,14.40393508862635,0.15433368462701522
23.452486207413717,0.19414829631317104,14.126881532178047,0.152490816810211
23.621658356936415,0.19392337991898764,13.834991459000648,0.15027964735712449
23.824924664979406,0.19523296436633505,13.549143533297892,0.14916386872147755
23.980242592979355,0.19682843138371292,13.274533750295085,0.1482678506223491
24.11258263634239,0.19624262973441473,12.999369424460225,0.14584134760940418
24.2798837751107,0.1995824160967784,12.722056731190296,0.146330508073171
24.454887118468545,0.19823527144284137,12.464411293638246,0.14330531623276044
24.613776074879535,0.19899210099234796,12.202962905172567,0.14188534487659293
24.754404665640813,0.2005268133832264,11.954949088696889,0.14105890226441398
24.89518300076022,0.200311719876631,11.69472916388604,0.13901936350911806
25.056653655312065,0.20045805994765747,11.461724666158192,0.13724359111521958
25.210920923003094,0.20093880896039396,11.235485683107965,0.13576717134709884
25.357169820527385,0.20223190265624705,10.991178790551999,0.13483327756596292
25.49514475937732,0.20247973136473585,10.765379098959464,0.13318203549289082
25.642555321188954,0.20365052581761442,10.549662304997454,0.13220967619560958
25.786746647006233,0.20460740444965247,10.33373654455409,0.1311077088214041
25.958021233831143,0.20436137101548665,10.125032656863496,0.1292199555175819
26.07447913350906,0.2042395608453372,9.929629289097715,0.12749615478418402
26.249118668013093,0.2044838393369666,9.734795041875588,0.126050586803381
26.410753349072426,0.20631944009750797,9.557626513729916,0.12557367752755896
26.52035177078883,0.20715743690971716,9.385825357821663,0.12459428137342098
26.65554349579873,0.20654316564309877,9.221526930600481,0.1228235938504239
26.769781061949228,0.20789848105572842,9.062519851401806,0.12226399362925504
26.8761944120925,0.20827590767702905,8.907430070418167,0.12116741083420074
26.98739541412197,0.20747035449581525,8.76377596696602,0.11944317444651523
27.144040085978514,0.20903373039398732,8.619875768154115,0.11907591273769744
27.28103420082467,0.2082577580449358,8.485457342702606,0.11735385711567867
27.443849455284564,0.21020967539765786,8.365365910009155,0.11723556533263896
27.54810325723631,0.21110064423702757,8.237293642140578,0.1165692168479021
27.69112706988283,0.21095876690188517,8.115084119209504,0.1153536099919145
27.809780679899305,0.21107615828680434,8.002995329579392,0.11430980444720014
27.937907353673502,0.21116559558682968,7.912737599079038,0.11336597585486731
28.013484605017215,0.21267778643116172,7.822950722153578,0.11330057040309911
28.139266925327938,0.2127417803604975,7.726482359294878,0.11246228702719664
28.273893882843566,0.21332983797122773,7.652171831854224,0.11189153767634684
28.41546459156011,0.21389322962242832,7.593175831808685,0.11140069599388297
28.529133465312768,0.21453056809568916,7.525522645696625,0.11100737722098625
28.641795512794314,0.21437673086536432,7.464833525095484,0.11023010087354605
28.772952428057256,0.21554330270138308,7.415223347221415,0.11016947611405271
28.898035577315923,0.2152140191396708,7.380310044703203,0.10942581953716275
28.99119025126139,0.21562868874711258,7.359094763971954,0.10919243257374879
29.11586733474437,0.21627891460487952,7.336337165836166,0.10914380197883101
29.24239001145955,0.21609659095646633,7.333035299859078,0.1087080595033017
