$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.9662523023022995,0.6287165325804934,29.867625425720608,1.2296714449121326
8.176396253059428,0.6406597590097085,30.047665014677964,1.2398759427866513
8.389977230756902,0.6441121764672145,30.234144290409567,1.2340293082015064
8.610238274579297,0.6510622074638936,30.352795775654002,1.2346218755509502
8.819568646770179,0.661647824016554,30.485171719434273,1.2416704783836527
9.043204461397977,0.6724225730104098,30.623069014480514,1.2492308908685081
9.259369136510907,0.6778377007016828,30.715303975077802,1.2463751024862297
9.483371098934741,0.6863869800810892,30.78641219428161,1.2489339768917032
9.699553023483245,0.6980085695050704,30.859617781608826,1.2568788067714787
9.921422954851188,0.7079602450566639,30.90042498956251,1.2615940309976705
10.151216633244042,0.7112792063613431,30.90945719631314,1.25381168931026
10.376957455284906,0.7229920960189216,30.90862716989983,1.2603925549211115
10.605653434684891,0.7291495664479664,30.90568630014098,1.257182412906441
10.831255321660146,0.7309477019622939,30.886611646040016,1.2465576531285683
11.04813608617335,0.7409961328181273,30.84772329992392,1.2502651610122166
11.264815924044608,0.748580729094652,30.76110563277615,1.249555819523885
11.479040066558895,0.7617430462016965,30.71407487131535,1.2579723489396477
11.696507994774752,0.7635743397705054,30.631287751405218,1.2477790398480226
11.91794991964888,0.7698963602734747,30.530118910846653,1.244621333049613
12.141908552488147,0.7869048643996717,30.435765817566956,1.2583665535253943
12.364281288145477,0.7923998177912346,30.313071761032667,1.253238818588918
12.57254299034919,0.797976757848813,30.163221119914382,1.2482908845880893
12.790841920862407,0.8011084426342193,29.9996887615305,1.2394060879686222
13.008535745768175,0.8128205084397063,29.8545177080236,1.243704432573448
13.223367036024106,0.8137110314816243,29.668887804280345,1.2312876569372548
13.440765630160707,0.8242906240329102,29.492304200742517,1.2334720831261008
13.65297211713711,0.8265052786886781,29.29383450895635,1.223005790879463
13.87746940675653,0.8366210386818635,29.082599238531927,1.2239347241622751
14.091651847142524,0.8406761132866621,28.852976489592212,1.2155777702603405
14.301808520369367,0.851575969606699,28.627668212489173,1.2172890113101997
14.511350200821107,0.8571296469414296,28.414182451306463,1.2115055658470644
14.706510611977764,0.8626708834142999,28.18725152506607,1.20610177257303
14.917659967697597,0.8696601241740739,27.918847253675317,1.2023537109313724
15.120617693283336,0.8775205339673827,27.66198643399034,1.1992534228707783
15.325450782727529,0.8773770839787354,27.373381434284198,1.185134503221511
15.538342222859166,0.883027830630357,27.13876880989988,1.1790314828830426
15.745489997301888,0.8913961300012628,26.863232620498774,1.1766307675969965
15.939462850731141,0.9006871352902309,26.588093937107512,1.1753014742875512
16.16917711557794,0.9067190919895979,26.300553764229672,1.1692686992855927
16.37023857517213,0.9115839684888227,25.977286403364815,1.1610583835799442
16.585925819931507,0.9124711270703634,25.6792919287764,1.147920746915754
16.80095514695782,0.9164120024140958,25.366949579894136,1.1386809182750144
16.97877450438061,0.9238431878939489,25.0267954594738,1.13386032524582
17.18046641209322,0.9311980933221249,24.715463200808166,1.129161464584473
17.38935090057281,0.9399942711091535,24.407155709062618,1.1259950541099506
17.573085167888557,0.948375691409558,24.10214380107275,1.122464562299477
17.760839990158058,0.9509905947600841,23.793772583858242,1.1124454958392453
17.969236289357305,0.9568541120332544,23.498509502840175,1.1061380426840755
18.16301969985102,0.9608378458094755,23.17666973635855,1.0973848910608783
18.367600681121086,0.9660736726812816,22.834520873169232,1.0896417120906288
18.556434612048513,0.9663858165500773,22.49894191361562,1.0761386997322688
18.758186884523756,0.9717495989606475,22.161552356765277,1.0684965100849202
18.96358578558558,0.9771712472276299,21.82241377327745,1.0605866363709218
19.14906687272415,0.9784924169023371,21.46805276097647,1.0481848784597085
19.321973593471174,0.991678695404793,21.119729074729737,1.0487237135552057
19.503688228656227,0.9992528179334879,20.781068007682478,1.0433239845411963
19.708754824093912,1.0005112649525014,20.443290199677488,1.0311049746110537
19.9300082395671,1.0084684121391856,20.11682341149189,1.0254600471723234
20.121349495213508,1.0146128807990975,19.77992022020594,1.0179269561450737
20.307839482378075,1.0102118391360269,19.438763318931546,1.0001051433679473
20.50998878528432,1.0184812486974921,19.130648217928343,0.9951808693837716
20.685846643082872,1.022157295994455,18.819462972667623,0.9860869574954032
20.895929093201595,1.026784823797412,18.505375352588914,0.9778493204781007
21.0851449771608,1.0378045563491334,18.193409024050894,0.9753979957224158
21.280435336634227,1.0324225693974238,17.8635668052928,0.957468046111706
21.4574948301338,1.0411701481956135,17.535397545755746,0.9526096331683698
21.633900565076765,1.0503329811463884,17.212535137009507,0.948214105062297
21.84020267772835,1.0534542391106057,16.885004775482507,0.9380215041430757
22.039918218207585,1.0533697494352399,16.563092206727525,0.9247043831159458
22.230031546970597,1.0591217937752766,16.234122318578336,0.9166392693711165
22.407213180735933,1.0667326343941181,15.919213047018248,0.9103323122752403
22.560976389477343,1.0705350810561554,15.607435532911484,0.9011929580917444
22.740780522261716,1.0794134949906609,15.321033096555519,0.8966702273640255
22.927423602208364,1.0804213521167603,15.01391639051371,0.8853410670183021
23.0799348774553,1.0849395432328683,14.716663822813453,0.8769029687571005
23.23964172218196,1.0864793301263764,14.431702364005119,0.8665132347129565
23.409580798050786,1.0947626857092008,14.133046622166408,0.8613620101256971
23.58761145645242,1.094444122790837,13.840774743945737,0.8490456543096842
23.71964838016304,1.0982813152182747,13.560219447961792,0.8404103881617031
23.888797584736185,1.09576512757644,13.271582511511554,0.8271404502058513
24.067258910354564,1.1108070903954628,12.988923015729707,0.8266952364447674
24.211551435456723,1.1107071404223454,12.725926338107175,0.8150960344199458
24.35368178026156,1.1172926899206712,12.463647773118817,0.8091100591410919
24.50500085723599,1.1124727684279896,12.20842948900224,0.7948729241037898
24.660374259732162,1.1202993397848746,11.95054073964664,0.7897112108137622
24.792236254056977,1.1212451200965081,11.711575354890398,0.7798594844376349
24.922254096192866,1.125611838827884,11.474767162868739,0.7728741529092036
25.08084316501737,1.1325660405589024,11.234697376099584,0.7675091656861674
25.253090346947197,1.1313312461298861,11.006272434559525,0.756258164346571
25.404000218338258,1.1367437490108974,10.793354131040534,0.7498582786963256
25.535885405730756,1.1347523001864785,10.568563248483164,0.738875567239866
25.654390529549094,1.1398701823450716,10.354951428546162,0.7327732884701329
25.778053226460713,1.1407023459947176,10.163271452353714,0.7243661872792221
25.913168504215726,1.1473605429747962,9.955480665929294,0.7197260112610865
26.06559769455479,1.156654402458625,9.753639719576924,0.7162393830465473
26.197499869033745,1.1516204864348814,9.566975126182557,0.7040619150989461
26.352654729116157,1.1560132959408795,9.38818553333605,0.6981076377578569
26.45346414948386,1.1611538014575602,9.209957382820594,0.6928145986546906
26.56684975407955,1.1583101324129352,9.041187607114509,0.6831941807359455
26.688442731798045,1.1628519578876129,8.879220786946625,0.6781362874430849
26.80937619575125,1.170174429007618,8.720926407046948,0.6747488529747593
26.947165670775735,1.1698170726482562,8.574063539200553,0.6670494411101776
27.060305661452357,1.167024114059789,8.43929191960484,0.6583844805026987
27.16325165190466,1.1703063326662797,8.299559822508844,0.6535762879341954
27.30028178786256,1.1794991433063364,8.159381984344696,0.6517997633244541
27.407211148244034,1.1852937094393585,8.041991810688222,0.6482882539770961
27.515941745319406,1.1797118608650865,7.919963524206548,0.639139049727469
27.67246876474635,1.1838227679633462,7.795706703242891,0.6349400480800268
27.789562473669193,1.1874266979890102,7.67995850592445,0.630468240076916
27.908240348460232,1.1931112129653438,7.5835648720979725,0.6276320998346573
28.014416136039753,1.1971501062868737,7.486762575837859,0.6244136960924971
28.102430780120752,1.1963818196286584,7.416073702702302,0.6193241239741666
28.235220839876973,1.199043507807791,7.334732947602705,0.6162732739005795
28.354583569491,1.197057497032798,7.266619384297894,0.6107559344395423
28.443331617476836,1.2095595551266032,7.208190239504982,0.6131995487971698
28.58878503194607,1.2067512563242375,7.158655608595968,0.608172175135816
28.699756532817858,1.2133180205167682,7.1209282021103295,0.6081802550599251
28.80639658491841,1.2074086094570629,7.076503000147476,0.6022427854854078
