$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
26.166495431208393,0.20414439906060142,8.5611603718523,0.11822243540052352
26.318525261163703,0.20551955555162943,8.38367069212184,0.11747125889592545
26.457749639040085,0.20606461423834121,8.20464276853062,0.11622196720136052
26.585110126564846,0.20642429053842665,8.04073739685291,0.11491170211609306
26.706820580414774,0.20707326222968242,7.8793469266659955,0.11384268684869044
26.80523806012644,0.20663784681978317,7.721436599350533,0.11222720270646468
26.903697882297173,0.20902496954669747,7.567027084015959,0.11217583704765097
26.991285080599845,0.2087192444360367,7.416450534642586,0.11068656016844183
27.089312067860497,0.2085475247064207,7.268738189157239,0.10930629403477486
27.212604129432766,0.2079236658227219,7.127697002594764,0.10768864294023141
27.303468192918668,0.20863914144996426,6.995465121950812,0.10680774921136384
27.412743233659576,0.2090133133307971,6.874476609334605,0.1058328678108631
27.52946701147383,0.21022614019160663,6.74646333784509,0.10527799646873921
27.63183882644529,0.2115104081056984,6.635597231543231,0.10476842126820818
27.713579906462495,0.21289120032995626,6.524489612294863,0.10439412008751402
27.81439256605573,0.21091462170962047,6.427485717911914,0.10241755946040959
27.931572510745834,0.2105663059051346,6.333669740925226,0.10129562653752111
28.03918012912466,0.21123815453169964,6.245712356281628,0.10068573628736824
28.12676413374739,0.21312783588645043,6.164513329586838,0.10071750815356602
28.223976967445125,0.21205421631059826,6.089940104475686,0.09940056570522668
28.30741622095723,0.21326759951243537,6.014611133488798,0.09919197054681896
