$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.036369210022333,0.37982208376283166,30.693780654327323,0.7069159924538583
9.252316056930841,0.38211971279560897,30.798347780556274,0.703774384108474
9.465076682901241,0.3870013211470819,30.85827113299705,0.7054853021714006
9.676310642549225,0.3918994863991519,30.93116291700957,0.7071979104753314
9.899655211067529,0.39653612626358914,30.968248572584326,0.7082514046502332
10.122162064064915,0.3990004080418593,30.977952681175335,0.7049950802523048
10.348646199935025,0.4035859581704727,30.954228246135873,0.7052384956698466
10.561455357004814,0.40956442080576894,30.918239475881723,0.707750112590611
10.7876483656191,0.41476219333885844,30.871585878397813,0.7088525157146881
11.012409310497723,0.4184237135256098,30.856155148021305,0.7072606655090756
11.236647727904064,0.42226953149801716,30.779454832602703,0.7060408131678035
11.459806144789223,0.4264372368709437,30.685444949378443,0.7050049152704768
11.68047711080417,0.43188256651434326,30.583444604111826,0.7059941632676823
11.899451164484146,0.43412244553101564,30.514763187480696,0.7019442124365826
12.118573559717206,0.43987798206820783,30.392828465947325,0.7036535797825348
12.346984250708315,0.440868649505583,30.272939879356056,0.6973984271111532
12.570191450183517,0.4444568198283155,30.12349527779025,0.6951756229867803
12.790679985942786,0.4506555658718557,29.97723507620608,0.6969550571999785
13.02067195682894,0.45574070997153204,29.823766941350474,0.6968932993353436
13.23027400922291,0.46111402541871593,29.642316014941287,0.697217532774177
13.448327230526576,0.4640782242540147,29.469773635598262,0.6939237260547683
13.670107103067135,0.46702232673600463,29.237697854236124,0.6903752657008101
13.884328365900494,0.4717866486993435,29.028976353944707,0.6892753640636146
14.096762025053062,0.4736610523559703,28.8171337487078,0.6841889290822997
14.306334939272826,0.4794208520489193,28.59830515985265,0.6847655985839566
14.524597048761036,0.4842657784546248,28.36699757992817,0.6838735174907891
14.732562931264203,0.4863740995721049,28.153993932367477,0.6791184881730227
14.946094704312033,0.4889404366768303,27.91963092376216,0.6751365245935482
15.167358794598478,0.49394118239359475,27.639784145311957,0.6741178159835064
15.38620898674316,0.49429667487446244,27.364851343508874,0.6664088219263634
15.597104631485037,0.4990787750649635,27.079441872426116,0.664767782929788
15.796094282634565,0.5030460164967225,26.796754736459928,0.6621196129117104
16.015845497783538,0.5047889982438781,26.52543681572669,0.656641798726431
16.228140597917278,0.5094675610112127,26.243353793504287,0.6548802406892625
16.448080533075352,0.5124754899626917,25.944683849859004,0.6508065404721649
16.644352032366463,0.5136752371477038,25.665462857024885,0.6445356835363061
16.86397581759853,0.5173681272603418,25.349183668945226,0.641476203568279
17.065497180362343,0.523058588484368,25.070462091098786,0.6407113528284158
17.254533885718427,0.5234058585174463,24.75329812289162,0.633644875415467
17.464280886705943,0.5263188542003276,24.437880353514593,0.6295336995187489
17.658926241477864,0.5321961138007254,24.099446853464787,0.628728074780867
17.868756791155864,0.5303283860226179,23.780888224643743,0.6186679019462772
18.068950385172627,0.5355404139412866,23.422618253405645,0.6168647701668033
18.275960121996878,0.5382268619171979,23.092658281914712,0.611974388608876
18.476824222863254,0.5412496689275262,22.75916451238394,0.6075846306428445
18.699733790649248,0.5482537564319978,22.411698416078078,0.6074537330681966
18.898413332029985,0.5473729339194264,22.07588942029538,0.598435843603438
19.09713716751711,0.5499503033684457,21.74428716928887,0.5935827573141712
19.278369959176445,0.5522197431872685,21.413825810917647,0.5885564394176449
19.480388301989514,0.5607730663699844,21.094211629505132,0.5902434756652097
19.663165606267913,0.5636150137360778,20.761868493061364,0.5857570597387901
19.852909139871254,0.566647359043141,20.398291240570533,0.5812910985463544
20.068620063514928,0.5668574019242177,20.050883822485254,0.5736099007693041
20.270339593110428,0.5706647126658563,19.7150345831351,0.5695882140787177
20.46327198285137,0.5713857887958866,19.363816993754085,0.5626134117743682
20.639748629144655,0.5732464647816098,19.031949908904593,0.5569486791422397
20.825530349518296,0.5765986490464311,18.688561941450438,0.5528279459641751
21.00918353098031,0.5816413908181327,18.353199400124634,0.550208854017149
21.177351769314818,0.5842635318621371,18.007893479962448,0.5453020478160214
21.35772241008321,0.5815324341740783,17.68327979139006,0.5355031016269937
21.54483144197634,0.5883047397823689,17.37648619714748,0.5346374568268955
21.691101075471792,0.590068691784168,17.05887255731607,0.5293225963051128
21.855011283988286,0.5915718525891267,16.735863270269505,0.5238683029985846
22.035466674484447,0.5937742827359793,16.4044508328008,0.518743113065392
22.189009316651784,0.5983866069588916,16.093179127006472,0.5157213649870015
22.363464542898782,0.6011461709898034,15.789193660474368,0.5112680175311778
22.53188881348148,0.6037215930791097,15.468715761847301,0.506508430901267
22.70663235086774,0.6023421119414528,15.162948345890007,0.4983469188456244
22.89802609106476,0.6068281255279118,14.856563868366464,0.49509796856621546
23.08838563147101,0.6094622457712523,14.556454218000011,0.4901562832315713
23.265281142435995,0.6117980693347471,14.246576142219388,0.48499103980853275
23.435105535846933,0.6126108665590632,13.969412610959477,0.4788410808042131
23.572119711315626,0.6187102899826864,13.67214684793693,0.4770787570145869
23.72895842981235,0.6202535737562156,13.384115150659285,0.47172865685590265
23.881429723988788,0.6183856306208293,13.113389800788823,0.4638784792770365
24.05780209906605,0.6224697399203302,12.844051241774132,0.4606055059278263
24.21616991145288,0.6240488261661786,12.566413133692716,0.4553307989068915
24.373216269367454,0.6262957262797069,12.297616501937704,0.45058618838652637
24.520273566571248,0.6258160478964396,12.036943932635886,0.4439947101575388
24.634182576174997,0.6268551893960793,11.782870150818209,0.43880918948756914
24.791834455573554,0.6330914673073025,11.542559250004393,0.4373500794592292
24.947147829487115,0.6308892177123647,11.301783323747912,0.4299532133506013
25.10509924471645,0.6369474714374657,11.074381158373207,0.42830197132166914
25.231410433250314,0.639076600524439,10.844329842710438,0.42407252167810644
25.371851413015033,0.6350058938896206,10.621052845979737,0.4158638526886891
25.507425668415134,0.6405529893655031,10.408247420109202,0.4141191381128484
25.632730066178524,0.6414260838219591,10.190055627088501,0.40935259913618083
25.753322573718908,0.6444488675605642,9.96652064391295,0.40593111120761916
25.88335799841844,0.6493851407862002,9.766633414279154,0.40373525402585825
26.017339534413228,0.6448965732785646,9.562665419051635,0.39576438900900385
26.15018086242614,0.6497129725316415,9.381733241741143,0.39373230787395647
26.27446144859876,0.6492686802159792,9.20468460341452,0.38872059328651937
26.418558326070677,0.6536051053793792,9.030028557460476,0.38661427770402484
26.530782873215568,0.6530024264218213,8.853595274331441,0.3815864289514096
26.668502843389664,0.6586505831937216,8.681234637413715,0.3802609922440147
26.786453249172123,0.6523658712811655,8.51963413394576,0.37209637362741027
26.90106609666384,0.6577209254898138,8.369300739471948,0.37091071937917997
27.030102952604075,0.662832318287105,8.21960485791983,0.3696088411286543
27.15643566513838,0.6608771241056638,8.077829476938497,0.3643797123052938
27.267742484726682,0.6612492094144834,7.94020324648953,0.36065658372636794
27.366151516065273,0.6652744200724294,7.809542953861353,0.35910222704345596
27.479946110897544,0.6654529534727404,7.685217528471062,0.3555395893890357
27.59970023730309,0.6657273819026721,7.568708951733641,0.3521506968527309
27.700952504061625,0.6720505707906282,7.461283781536043,0.35216468227608316
27.81419341020845,0.6686238235307572,7.354229287375838,0.34713393932121417
27.92438325569618,0.6696638920699576,7.256560380424611,0.34455183273885853
28.039660659527282,0.6727315285596238,7.169392186474112,0.34322314519976665
28.129261967485622,0.6698380684211397,7.0878224365083335,0.3390646049205212
28.211257082713267,0.6763907303400348,7.003314963377551,0.3398610461952238
28.319904848987097,0.6739725154606617,6.933411228759702,0.3361912608565185
28.433187733779484,0.6799331297078823,6.8618445205516725,0.3367607659466592
28.54970024967636,0.6805249606198317,6.806712797476981,0.3347657064761097
28.65850094351413,0.6763674695490374,6.758704866862317,0.33074741182589257
