coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.423613578081168,1.7759111162628523,8.8892341175815,1.9934889377124065,6.835718549899132,1.4794247063176302,15.368446459160419,1.2845141100806707,8.90124623198622,1.0169289358257942,15.459266619613722,1.3779743209714235,6.000551406463655,1.4748646816701063
15.609089881880227,1.7829017025766773,8.885352930985398,1.989316914029571,6.9368643777035235,1.4885460845052083,15.5548696539733,1.2895578101006375,8.892055972596573,1.014368427761002,15.646537565805234,1.3849766744296004,6.048919509656478,1.481029373625959
15.768235703697446,1.7821984653842617,8.894000543979953,1.9862761225976695,7.036326379635894,1.5001620558277655,15.722483956906991,1.2998040830886568,8.893858989641691,1.0207460806267488,15.817426305461684,1.4000338116296818,6.097141113102278,1.4890810626945656
15.977076399140108,1.7985582161935694,8.869455572334115,1.979885389955509,7.133035035234086,1.5044782050089027,15.918166441557503,1.2938156633545348,8.879404283166075,1.0117572345995987,16.008129763379785,1.4007292912803961,6.145482455251209,1.4937006540423328
16.167607644572882,1.8099404020647383,8.854221778921795,1.9743786927501223,7.227149120911116,1.516573037128268,16.10952928695788,1.3193131427387106,8.864437040430614,1.022491646044125,16.198030171572213,1.4264428905548554,6.19392842841931,1.5053065236726109
16.363822783110706,1.8240422096382134,8.862878253916275,1.9719190464352183,7.319078999938662,1.5230781738278176,16.303262317825883,1.3222323817267267,8.86414229170168,1.0148750380394091,16.390419750875317,1.4305992463583221,6.242342037043624,1.510171621985834
16.556532439542966,1.8369494752811388,8.871581744984756,1.9688212704418393,7.40909673409249,1.5296468531723661,16.495387006129267,1.3276114585093157,8.869466220251473,1.0113342180286042,16.582267959108606,1.437871583958614,6.290773320822469,1.5147709431043275
16.717125779250683,1.8406032213035026,8.877114828093934,1.9659967826372835,7.497171066845832,1.5418785534110528,16.665451810628312,1.3451800490604897,8.874955309173968,1.017483156813083,16.756734691453214,1.4537432343728929,6.33917692823261,1.5242566417138053
16.872019580332555,1.8425937840101616,8.905648440821126,1.966372774518791,7.583716418587603,1.551934321604314,16.82499797680017,1.351881947736919,8.894863900879752,1.0098147835226112,16.91959585725757,1.4498375345083276,6.387383277130111,1.527836047204342
17.045739856082967,1.8494865729590424,8.935584489023348,1.9667035713271983,7.668883818212686,1.5583318336461272,16.994408633158613,1.35107633823733,8.921107732798571,1.0076228347061473,17.087307631919018,1.4521139738424,6.435652482285613,1.5340305024951373
17.240024841157762,1.8609887488694083,8.912178662023521,1.9596441499508885,7.750884261695404,1.5651043036471703,17.180834693495243,1.35728796155825,8.916295464972832,1.010979393280917,17.268176771353822,1.4644912959349383,6.483401763730799,1.537721037189452
17.43274080427362,1.871047302311552,8.974213726003695,1.9623745107296198,7.832860002367257,1.5752173395813966,17.37122252291285,1.3677053458499147,8.953290714586185,1.004117274082744,17.4543849119166,1.4651175677183694,6.53112428751168,1.5374044824767028
17.600364573067075,1.8742848345239953,8.993612720514687,1.9609747541811204,7.9127519419456736,1.58532920973288,17.5456607652448,1.3827925633417029,8.979361555675695,1.015512053354182,17.629804885163082,1.484590770185935,6.578427542856043,1.5432197716064542
17.786799011752006,1.8840636072245116,9.051202819915527,1.964808568824692,7.9921232429881295,1.5882005023162475,17.728203470937103,1.3792678938589067,9.025223863882319,1.0184590705038556,17.810013968723275,1.4956147395017516,6.625710559982336,1.5515825285329155
17.98374794400304,1.8975378144943835,9.044074737583314,1.9604688245967066,8.068891978429065,1.5930689068952641,17.92015901531464,1.3873852550664758,9.03796816540423,1.0247763106700425,17.998010529204656,1.5123342632863808,6.672680252821346,1.5622324672691945
18.16344937030228,1.9064896576263173,9.00748052366542,1.9517838367711398,8.141540404425108,1.5961666569697277,18.102995722648256,1.392589202294529,9.019635470705074,1.0228238944617214,18.18074572301399,1.5200523564325716,6.719402566733708,1.5692257804372423
18.32937859022056,1.9120404842094907,9.041156026883998,1.951262381968189,8.213146786392551,1.6033759981124056,18.273763231610676,1.4047805508091775,9.034146353337272,1.0081659154209666,18.35392180643779,1.5097291409836138,6.766112152980492,1.5679151655812356
18.464882771018893,1.9102637041226733,9.027546050259838,1.9462760730435145,8.281695158408798,1.6070783186946318,18.419961804755705,1.4022932219025577,9.030919919034101,1.0205548246129625,18.50638943472854,1.5292513301634703,6.812628243119166,1.5759072983225608
18.62502482929272,1.915285905560451,9.060686454176908,1.946086447604358,8.34896911268456,1.612928886826974,18.576114296454477,1.4143358764080751,9.050765415265367,1.019000533494836,18.661823410161873,1.5343043481782572,6.859000772208232,1.5798059814196124
18.79739084001628,1.924314616261999,9.036988127976677,1.939563635692752,8.412707721005296,1.6197045808192192,18.743539125844393,1.4227667635374863,9.042987280919203,1.0210367728359306,18.825199919793405,1.5444726187053506,6.9052935359018575,1.586436458577339
18.968722763936977,1.9322108909683247,9.053727829130361,1.9373176432229389,8.47457466057616,1.6212821281031653,18.913493828054296,1.4199442364258172,9.050856228256702,1.0113018024976146,18.991862280297827,1.54018662171883,6.951673166641708,1.5887014487703792
19.136242760578174,1.9390043302354127,9.055818919208848,1.9339416482124294,8.533914859673787,1.627249916606061,19.08158982813823,1.436817145795773,9.055072992254548,1.0134477565238473,19.15817283521478,1.5496891474564156,6.998247331087619,1.597417082163848
19.29880623403007,1.9433026574800651,9.037279283627901,1.9274731631603257,8.589416042449454,1.6226506366267814,19.245776211851076,1.4269693315290297,9.04470912303504,1.0215278707543098,19.321472812024133,1.5679367070543406,7.0444154887108015,1.6050919922146996
19.46287210006271,1.9475592213331123,9.03492849122269,1.923285722337511,8.642716745575422,1.628056554339738,19.410098994779656,1.439636281406635,9.039492212549337,1.013793175754346,19.484157318420014,1.565709464020958,7.090585881861152,1.6078558487398633
19.634108475176653,1.952914747320026,9.049993535503766,1.9211153745226988,8.694466120137498,1.6317504126801063,19.579520993416185,1.4393471215123819,9.047369082323959,1.02018016981563,19.65044316702868,1.5812092016764547,7.136890563816698,1.6167234809866644
19.793153344653607,1.9538144085612796,9.034854368423114,1.9150137544056975,8.742600200259771,1.636078746980329,19.741912204208102,1.4531229860268582,9.040396019663246,1.0064099656342378,19.811858880195818,1.5679357879041662,7.182899521200681,1.615233678277567
20.00860952143563,1.9702114040780316,9.029451674665355,1.9097465424944144,8.78770091625093,1.6404056662348006,19.941735755148226,1.4715681841601993,9.03444576781831,1.000843357365372,20.00060421811974,1.570516146503989,7.2292235299960605,1.6167203976008433
20.19189565372656,1.977959910308591,9.033037698362044,1.9054464033194702,8.830804682377991,1.6418896996828523,20.129446086301172,1.469287721210629,9.034704338836908,1.0073537302229718,20.18561438676356,1.5889882317323507,7.275627026504482,1.6240421031156107
20.33087969897319,1.975036984873108,9.073846556595516,1.9064807025323205,8.874038213720155,1.644946672272523,20.282666699780528,1.4770675972664096,9.061323354685904,0.9996925274923162,20.34585940705653,1.5831923967862909,7.321941323100252,1.6269471394990804
20.47893857653252,1.9769862475149995,9.071914909523908,1.9027276199268268,8.914655936446575,1.6477346642429842,20.432456171076385,1.4868712805783582,9.069451344830876,1.0091770723319873,20.498817468861876,1.5989669199694219,7.368223490805757,1.6386741603428212
20.631087959278364,1.9815911045981012,9.072038650163462,1.897925535073835,8.95296297258001,1.647227889033297,20.584022087298397,1.484584219834564,9.072378519862333,1.0105708276910041,20.650288489643103,1.6075967814663232,7.413979452933025,1.6430855991233182
20.789940847782464,1.9904287721510552,9.080559223657497,1.8945724882080321,8.989505788003811,1.6411922352675172,20.740603088611913,1.476593833153686,9.078992795292455,1.003321598622399,20.804716785487855,1.605606582789233,7.459624812047054,1.6432449695689473
20.941691974643632,1.9984115784719148,9.082836659043107,1.8900670931249637,9.023975259964189,1.635497381900426,20.893360092422224,1.4758650757619458,9.08279246830998,1.0165776236450863,20.957011344471585,1.6318845260078303,7.50552365824084,1.656513274374127
21.06046192068608,1.9985472612483661,9.081470013945367,1.885788019700522,9.056092510210835,1.6398455920411055,21.021518798671842,1.5020025385534088,9.083210961625463,1.013550096642634,21.090772703504822,1.6341833175981553,7.551322665383252,1.6658778698725685
21.23155288863928,2.0132188896493908,9.119892058195534,1.8866094378193636,9.08893527281247,1.6433114004381597,21.180399935365468,1.5046809396046281,9.108740572470806,1.0144190885610482,21.24312368042449,1.6445426643045413,7.596890370717661,1.6711956659466067
21.35785109433346,2.01437318917234,9.109055047621949,1.880273601469398,9.11870591224105,1.6458245715572957,21.315675528726135,1.5112086321072964,9.110275993796769,1.0111669868197881,21.380952868147702,1.6445723264855034,7.6420035704736655,1.6719356938701733
21.48724834853791,2.0162030686908445,9.145420110668072,1.8803895575657994,9.14894401071122,1.6448053933128453,21.44684617423254,1.5130295737782304,9.134903564597584,1.0096361633371171,21.513537814876564,1.6460877842321984,7.687386012278291,1.6776831054404044
21.610882302513414,2.01576025942791,9.175552676548252,1.879674788696653,9.179369476970667,1.641862778168923,21.57285641266573,1.5052230690857593,9.163219570423825,1.0162436425519477,21.640357381736738,1.6566653344709257,7.732391903984109,1.6841691662390985
21.788831155281574,2.029851325283471,9.15343344036955,1.8731502704959777,9.205819888813759,1.643079986623172,21.736524129368764,1.5202438931005338,9.15806946319446,1.0099516767732126,21.79294385271379,1.655621722560536,7.777364211532897,1.688600725970696
21.976747419452312,2.0451711289142374,9.175354463397515,1.8709312543795857,9.231953808741604,1.6425603119443974,21.917008030485107,1.525670808495647,9.170997823175501,1.010227902004656,21.962609221485284,1.6666157600783065,7.82213666692793,1.6899563390573633
22.12805086676961,2.050340769946857,9.168150027515365,1.8657057653017957,9.25537755622913,1.6453108696147725,22.076174205003763,1.5422585507080804,9.170504464941464,1.0105073291750175,22.122059019065986,1.6744644700606799,7.867075504336196,1.6972858057115687
22.26956376340247,2.052195105048588,9.195194228086638,1.8641393518900506,9.27892039724246,1.641404597790435,22.222673036105764,1.5433023762984788,9.188501366941686,1.0075819741818166,22.27146962672607,1.675872492801127,7.91204055143948,1.7037171584461621
22.406848880695154,2.0530279364469686,9.151919426163671,1.853563454833889,9.296823227018566,1.631978146511078,22.362793067480137,1.525349247943708,9.16530066192732,1.013868566578162,22.413647240328213,1.6889997876277203,7.956503126384297,1.708894455873943
22.58045256487092,2.065143636971055,9.15172796603294,1.8493999591180112,9.312986571824862,1.636708645584984,22.52711233326216,1.558451627057745,9.157578548128441,1.010407173708499,22.57100804171666,1.6953855160658695,8.001160761080488,1.7127980563533218
22.69087121775382,2.0610938582590714,9.167993392096836,1.8463767643942053,9.328972676671249,1.6320501560503282,22.652365521954863,1.5475712528313652,9.166117419691002,1.0057782490209235,22.703429079065423,1.6927290458730866,8.045835444588128,1.7159979312155362
22.834964736131965,2.068535428612116,9.158147187088622,1.8414623716645715,9.342336008584772,1.6291204151067153,22.79145188585842,1.5555041319853669,9.162176997900895,1.010169573320032,22.840953057452186,1.7044407409842766,8.090312573644438,1.7207976958166542
22.98488633963285,2.078070820564196,9.144197924295451,1.8349483008242924,9.35284775735621,1.627313337937358,22.938175951042016,1.5653985222963036,9.151389285693575,1.013307674904835,22.983996313311504,1.718847184333993,8.135071123180868,1.7312565063127723
23.092476147692686,2.077059092856677,9.127037416794339,1.8278925515260387,9.360335591614893,1.6175322734582986,23.0563528574965,1.551335340523839,9.13621160981424,1.0148117558002803,23.10785638287441,1.7277333499973868,8.17952671947681,1.737087746414054
23.274373692693203,2.0960672203018103,9.13802362175195,1.824833727837574,9.367855024825372,1.6137029178813658,23.220528242526207,1.5635151536159453,9.138985190515227,1.0046049670859731,23.26041876731152,1.7262899753760188,8.224352286695572,1.7405152717861863
23.38750448590143,2.0965664995427504,9.168708323966708,1.8243254754893845,9.377400365326542,1.6130934762415823,23.3474536818396,1.5776771643478882,9.160974930322013,1.0059033123034329,23.392099198149797,1.7320723991663463,8.268885509345322,1.7428179463097118
23.521346451714624,2.1012606108889256,9.151454446720901,1.8171248188728768,9.383868409727812,1.6176351168913097,23.479501833494876,1.5970949631942761,9.15597379006781,1.0099768279744965,23.523918193864795,1.7431344605292087,8.313234007844773,1.747816951935027
23.636891870293844,2.1013052430834076,9.16608770238237,1.8146402758431515,9.39083818962195,1.6110132277628837,23.599718786055607,1.5795081360085559,9.164539597544842,1.006025424832131,23.646562524052875,1.7420708294884277,8.357610230523347,1.7514154661517027
23.77341693756172,2.1075685089908167,9.158142678905286,1.810002033807841,9.395768716631602,1.6069689826022229,23.73198836272482,1.588907689228378,9.161682798189407,0.9994356777181023,23.7753099598127,1.7369316238884787,8.401694500086137,1.7491196973166212
23.893334486987445,2.110141605247415,9.16660656081513,1.8069067096232905,9.400663660913585,1.603248884125376,23.855290164346556,1.5922716785577427,9.166704414762362,1.0037278840252408,23.89873962459352,1.7469343218611924,8.445942212395126,1.7543557893425963
24.03590308828284,2.12014826556887,9.214288447168649,1.8087709432513723,9.409925882873468,1.598556425064093,23.992503832769145,1.597544250001907,9.201463134558468,1.0010197616010406,24.030979319107388,1.7502070557925988,8.490260626926705,1.759165775021812
24.135594716761307,2.1204224730556622,9.210731890751072,1.8033425809503123,9.417396159393542,1.591452486603103,24.102154560609222,1.5949352951501294,9.209561855367166,1.002224616422788,24.14574257056663,1.7540315350590296,8.534222010061232,1.7640370148471922
24.236066613811996,2.1225790627327044,9.245060352724984,1.8035934778288079,9.427599520806684,1.5918687345941152,24.205124548774485,1.6082680964328586,9.236042766772057,1.0097881284933055,24.25232147965464,1.7681757295791323,8.578171166970249,1.774136592811565
24.31954662245701,2.119141416390627,9.2517145216698,1.7983984045501415,9.437063460204795,1.5875452345025067,24.293890806901942,1.6065536235341398,9.248668257719425,1.0059788358638204,24.34609039607117,1.7642956716125593,8.621922215524506,1.7808143106304941
24.408626727294198,2.117389013744182,9.275737278047034,1.7974443953443708,9.447928043178695,1.5875029465004271,24.38318715941233,1.6135447740860578,9.269327224469226,1.009019241185513,24.43634084614962,1.768013647223954,8.665293786132343,1.78477690899099
24.553676194278523,2.1278994843984362,9.31881029880607,1.7990755752370835,9.462372174647674,1.5842479285052211,24.513909251499317,1.6099053743710314,9.305785541556006,1.0047131603036428,24.55397274794359,1.7659299313888013,8.708824464463175,1.7899158774302724
