coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.67666980763901,1.8525832493779133,9.72095175273717,1.792137598328373,4.604914723144256,1.2476774808141868,16.624723198293474,1.35646456032831,9.729272083114186,1.0257535948878944,16.705568220132307,1.3988417485058164,5.7556288221647245,1.4507970732001276
16.883740783436213,1.8670754970308894,9.726695389719684,1.7903849383706876,4.705087351460818,1.2593163009326211,16.827605763682545,1.3699760145246112,9.727874946011134,1.0282307208519272,16.90861134080669,1.4151575165280619,5.797092585641356,1.4570757068303108
17.08678927901201,1.8801985529041438,9.732516420772328,1.78765475089981,4.806465161796148,1.2754596088375625,17.029523022323836,1.3806962388486526,9.731846138394694,1.025796500721427,17.11112499654119,1.4240952011189525,5.838517051256973,1.4618766030593038
17.2472048059572,1.8835046811152898,9.734771728515645,1.7856057624860089,4.907842067755967,1.2883015444081185,17.204341616191176,1.3891894707682082,9.73456682720919,1.0214781116280591,17.288022130426352,1.4266345643434308,5.879854724710249,1.465713777590958
17.39974702266049,1.8850722076949642,9.762880104710346,1.7864290273502283,5.01010767327853,1.3013520527065272,17.36447032589863,1.3921347157299107,9.756185066187216,1.0184614818092719,17.449515035163508,1.4282317717560966,5.921217449908877,1.4703979246151033
17.576654573436866,1.8918512817942668,9.792520173708935,1.7870954606366751,5.112978749353603,1.315054252103188,17.534946596666064,1.399332167497169,9.783817462185674,1.0172147196194565,17.61941741503809,1.431605993174433,5.962415373189471,1.47461162533135
17.779952217359117,1.9034455547836393,9.762086197850275,1.781236732332708,5.216173778681923,1.328441518915576,17.725834212048063,1.4080633296224645,9.768197757537637,1.0177465649488957,17.80866798512667,1.4395070141111015,6.003526738665371,1.4805783091800162
17.980514739640086,1.9134234056618526,9.82771086343564,1.7828667978086086,5.319179085652979,1.341110349419087,17.92214809754458,1.4119673249186624,9.813083178520486,1.0198026967360527,18.00400836938363,1.4521044949707658,6.044494589093698,1.4837925071650233
18.147534188581666,1.916221324913438,9.845314789563425,1.781950849875829,5.422226674557091,1.3538356338893578,18.099159658395624,1.4241205645138668,9.837725184679863,1.0156344813177043,18.18188219519143,1.4517990734386408,6.085273479901482,1.4881082160711203
18.340103974798676,1.9261468914486077,9.905835747718813,1.7856814535102996,5.525582238402262,1.3622347446587204,18.285537453209432,1.4224298896740564,9.889146411112977,1.0250796015572587,18.367668505656372,1.4693367025428512,6.125648536120847,1.4934279868432254
18.547718794783613,1.9400204891221196,9.893507987726478,1.782658366475108,5.630045544563291,1.377166400331684,18.48466427425858,1.441569510906574,9.89307435446864,1.0245696253362027,18.565545836222373,1.4762754163577447,6.165617045725735,1.4973289683064215
18.73375846492131,1.9489670251176388,9.84799703606404,1.7756571354393182,5.73539155108858,1.3916922590194534,18.674525972944362,1.4448039549702594,9.859955331526574,1.0146645985343345,18.75597842368847,1.4728760218998664,6.205730308409079,1.5008665845993996
18.902610767167072,1.9542299581326716,9.881511790910727,1.7749498369821164,5.8397017624672625,1.408100979379326,18.850155460837463,1.472060823780113,9.876812841114884,1.0231736632860775,18.93329272291759,1.4928655052650344,6.245994037115851,1.5086671416597992
19.031665524467826,1.9517889568133868,9.861808481044134,1.7715842708604888,5.944991521307052,1.4179855758915823,18.995333598650305,1.4575242485527844,9.866244282572435,1.0228235889073838,19.081179362024727,1.497719337930237,6.285835493427959,1.5126482269400128
19.193933551665427,1.9565366575708134,9.894683290272955,1.7714423295513837,6.050063153997558,1.4280944364659651,19.151272534738844,1.462126719195657,9.888367660365041,1.0230114672340074,19.23688816602815,1.5044776240834674,6.325982797345679,1.5205098593277793
19.372456541052124,1.9656885778136997,9.863604299724138,1.766664171626536,6.155635229558976,1.4368833711062803,19.32134058303516,1.4616576963450223,9.870414227333494,1.024452847153333,19.405261805071184,1.5126917619712557,6.36569993056246,1.5244045627507552
19.5491936809849,1.9735377736227395,9.878013247391237,1.7648537437501013,6.260912335605892,1.4496199341566813,19.49510482197279,1.480031883269898,9.876912373769155,1.0215713720064061,19.578001432748728,1.517904144376009,6.405716664456085,1.530346840114865
19.720249554608042,1.9802828145560367,9.875941255013467,1.76260011975007,6.366516553848336,1.4604418627375884,19.66651812186172,1.4810495508408,9.876946680506126,1.0264256106223593,19.74903756231012,1.5311863057175248,6.445575000337436,1.5372360654358987
19.88394939387216,1.9842513903902839,9.850661574280835,1.7574962453713199,6.471913555445824,1.4658963779052652,19.83249384686809,1.4700775992847388,9.857772537279423,1.030301530747559,19.91502431140943,1.5439701817754556,6.485305652564261,1.5442005384550537
20.048756422242196,1.9882057681838072,9.843599356710914,1.7544193713102914,6.577906909678053,1.477413448191945,19.99744799937659,1.476459744522984,9.847784136243682,1.0202998173390725,20.079537510270015,1.5388959342589068,6.525015570621238,1.5448311637044756
20.222079482628075,1.9933134333092928,9.856138107948942,1.7528626980841147,6.683143053043891,1.4903403703198803,20.167533544905382,1.4938907356375637,9.854959932689077,1.0193878262457792,20.248528780506025,1.543707422277035,6.564731927610134,1.5460587430694357
20.378131545847243,1.9935589869832575,9.834703034954149,1.7480293391516206,6.788226469696583,1.5040859846737737,20.328243630683783,1.4989399651398152,9.840311418551616,1.0189993571555505,20.409185996256266,1.548207074147938,6.604704701156027,1.5535313265471102
20.60912254499272,2.010513487007765,9.824203680967921,1.743632343458562,6.891759828773706,1.5111659034315565,20.534326747455705,1.502660999174689,9.828831682049602,1.0220952701136794,20.61048193389503,1.5633635017576435,6.644817795809504,1.5616160792664795
20.79786119353965,2.018132155602706,9.823769712704234,1.7399448256949974,6.995253366271248,1.5239349716310209,20.728333231470916,1.5127088198987575,9.825817434829766,1.015973381513706,20.803700493930524,1.565696434128868,6.684707429701274,1.5625554967339295
20.929088618606368,2.014328082426469,9.865135406609625,1.7410489114713041,7.097819786700377,1.5303875421887514,20.880772695062984,1.5096713456722046,9.856799261006007,1.015352065839926,20.96005332181745,1.5692026257402998,6.724646710955681,1.5666341774091221
21.074891202151818,2.015881483047368,9.85831290658097,1.738756951847197,7.200610209944398,1.5470395414143538,21.0286580457195,1.533335505566858,9.858848489658339,1.019738635408185,21.109282025471344,1.5777474464987395,6.764285908193252,1.57227278732656
21.22925264085646,2.0201959522677333,9.853680499363701,1.7348312416971687,7.302045000740658,1.5508304592607307,21.18044426049958,1.516107373040316,9.855772629065061,1.0175144377850363,21.260838848771208,1.5809035542483778,6.803788116274669,1.5751988996829531
21.395135507220456,2.0292048196206967,9.858403284801204,1.73239823093397,7.403112201446338,1.5625694444163465,21.341035532279598,1.535165431867828,9.858711091647558,1.0192732429430955,21.420289749384576,1.5907070942451138,6.843516023506297,1.5828385781242935
21.553323626052606,2.037273850102521,9.856054286123275,1.7288312703168183,7.50340222676183,1.5714208183955403,21.49925701428214,1.5351564955921795,9.85758458072543,1.0229819403798355,21.578356203543965,1.6037410225462092,6.882957108817928,1.587876338980669
21.668501963140475,2.0369397194151233,9.849600431160088,1.725912481636566,7.602666610743658,1.580468358139485,21.628318727648846,1.5445603146063125,9.852337283486545,1.0132290247492717,21.710462906915897,1.5958572295579485,6.922308159938467,1.5884745680553296
21.853597641224127,2.052379598534415,9.887946574832336,1.727111166995285,7.701886226181904,1.590051615850709,21.79400152767679,1.5479216701413157,9.880885962374972,1.0199912000586855,21.87317537088515,1.6123318366619837,6.961969877886236,1.596990151854556
21.97843634826136,2.053020120285029,9.87094283779155,1.7219072068089072,7.7995963003428415,1.6001877279369283,21.932002367692498,1.555950909494941,9.874121805721305,1.0151493291767055,22.01304821747404,1.610676907399228,7.00128674593212,1.6010101015536158
22.106664036866356,2.054447627020291,9.907080191536807,1.7221719825871404,7.89620061736132,1.6085331154789695,22.06316150677699,1.5613858768934943,9.900698678314463,1.0258747601818383,22.14538828708959,1.6298191850505201,7.040687598207058,1.6113963638556725
22.226374307181786,2.0533765817508938,9.936202775221314,1.721744305104666,7.992158750346701,1.6184173249880462,22.186496881135856,1.5642940412958695,9.929282034001357,1.0149255509681085,22.269354052063502,1.617641231414417,7.079770564149911,1.6133997561924684
22.417581516085257,2.0681697800659955,9.906496915617048,1.71722783243917,8.086471501258188,1.6251573290532784,22.354833208526475,1.5679913180098908,9.912483004584534,1.023088483952897,22.432043982824453,1.6332215207920673,7.118373833418476,1.6147273753718898
22.621065745828734,2.0841642122336275,9.926249224925435,1.7153774578422285,8.179250212324687,1.62747755785291,22.54539062542603,1.56799498543263,9.9242342314422,1.0139770794315466,22.617675668186266,1.632495379694127,7.157255005007225,1.6149392773871116
22.77476760745053,2.089226474682026,9.913121165940558,1.7116549602981816,8.27084118726843,1.6351814639072437,22.710849315489305,1.5802833587050669,9.916541809865427,1.0111100961285833,22.784281802541503,1.634205912472888,7.196062342325196,1.6166937532550307
22.915047697955817,2.090616348249792,9.93844091705977,1.710458773577381,8.361098751654415,1.6414015995930955,22.859247590402934,1.5854476134774478,9.934734129168117,1.0154371361414547,22.935010419935168,1.6456870311696972,7.234823537698366,1.6207886507374447
23.050058092223495,2.090867351700353,9.884617052855893,1.7020579016972348,8.44908981853261,1.652530454837344,22.998609654455148,1.596563434520049,9.8963443465802,1.019227705650705,23.075907777275425,1.6559074752188105,7.273576872055277,1.6294862387545788
23.234595668734983,2.103526681966692,9.879274390521436,1.6993846301176776,8.535158408965472,1.6548102750900926,23.167640479199537,1.5891813642800114,9.883914291079233,1.011551241909831,23.241403417860976,1.6559031127173232,7.312520441642081,1.6324814515214425
23.336724025895887,2.0985251974970667,9.892505336087215,1.6969559235097553,8.619760140744019,1.6653276617768626,23.291697229682534,1.6083419472022737,9.891751341333135,1.0085149860797618,23.36956615057015,1.6555440822028988,7.351682166153464,1.638735584731512
23.486073040869176,2.1061904348988327,9.876456741825713,1.6939045162028126,8.702436740858492,1.670385495041505,23.432486237833466,1.6019183843286242,9.880676479305697,1.0216121994927612,23.5093200698712,1.678863348281519,7.390665787476745,1.6488780821741646
23.644990280037753,2.116026811675466,9.855881682247874,1.6888322662977135,8.782022902981556,1.6734055713986367,23.584816812743814,1.6103845919413196,9.86203368349694,1.0240851484147326,23.659453387303497,1.692892764999179,7.429395389165852,1.6534756248686175
23.74848740920425,2.1143885947282217,9.83176612271929,1.683212305410424,8.85876911305746,1.6808536573086306,23.704002327164464,1.623999781320676,9.838991951106088,1.002108476178747,23.782007860511523,1.6684256223125182,7.468579564423569,1.6549154192103441
23.95130868535496,2.134574625493375,9.839370454428694,1.6809840128943574,8.933684382292089,1.6786753700574764,23.878377006764588,1.6053045159282802,9.840366924920469,1.0093387092352184,23.950246187196235,1.6866878362991415,7.507781021148525,1.6577256010828367
24.061913007637507,2.134635401041762,9.869173101615173,1.6807665322381151,9.007347551590481,1.6871958506776847,24.009706361817145,1.6296939701452064,9.8644495598558,1.0148753239103279,24.084810501109377,1.7011416853292978,7.546956696059533,1.6648015084948438
24.19910138403061,2.1391559315255413,9.845063230372043,1.6748948950458415,9.077719048644385,1.691428021258061,24.14467144684147,1.6287621205040586,9.850041712753839,1.0162601920106975,24.220141985008905,1.7087445047549639,7.5858231508415646,1.6697193545606392
24.31144957244399,2.1386944467910967,9.856818343396325,1.6731640302770014,9.146109844713358,1.6898028959114542,24.2643593150458,1.616694918061882,9.856573602831938,1.0169143856561818,24.341526770703357,1.7147891596152316,7.624644597803924,1.6736206445020374
24.452184114838033,2.1450835101812875,9.843136623501778,1.6702404632459014,9.211792991167423,1.6981816458517418,24.398065414665425,1.641905160938584,9.846881030923804,1.019007329047401,24.47328152482164,1.7227719635145242,7.663391860797963,1.678358947576755
24.57204710552464,2.1474235639003267,9.84785041364378,1.6682126818913137,9.275323139083467,1.6967512119607193,24.522233544870023,1.624339086281275,9.848771017232117,1.0004493125667162,24.597524743829275,1.701185517665253,7.702323357203504,1.6771131482832424
24.724241578951542,2.1578913894867395,9.896591723780148,1.6700979783507286,9.33835062235025,1.7012857246070863,24.664819155269726,1.6437785707155168,9.888417054062085,1.0112982610529186,24.737246386299216,1.7199066207252085,7.741295055630904,1.683392403326267
24.821865674573928,2.157712734176084,9.887582834111535,1.665855213752249,9.398678060812381,1.7065502678617281,24.77678583185565,1.6472473727473256,9.88887159017609,1.0120906257436486,24.85208314162391,1.7245104475249442,7.779979603554447,1.6901442671377465
24.922039959346897,2.15970615891975,9.921129494905488,1.6666420538714866,9.458000461646108,1.7077686827880325,24.880580816174117,1.6447209664904696,9.91607578170735,1.0077810219852728,24.957720870173894,1.7215799116962125,7.818497469380151,1.692243070777386
24.999589720042426,2.1553784687786823,9.923533375142133,1.6619452183162653,9.51466118898902,1.7112462089099951,24.96651349239907,1.6527859764614368,9.923248965541962,1.0142037733331608,25.046351048331783,1.7308401851395676,7.856616426276806,1.6952288885300164
25.08315903972838,2.153082091006238,9.945523583795886,1.661835624075788,9.56977918215828,1.712653666525823,25.050897906281314,1.6550248786495676,9.94243450195178,1.012334244150368,25.131018383927476,1.7294546345506998,7.894775163830135,1.6994550879519599
25.238428419223077,2.164137211340564,9.989047898096052,1.66377443603126,9.624600755943556,1.7183643082785434,25.183575909801302,1.6707818108159533,9.981375426480803,1.014907516966906,25.255911994806997,1.7362908566527353,7.9328127094230805,1.7036784027856824
