coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.242643646837669,1.2137702516779243,1.762940878135848,1.7418883216214114,1.5289634594850343,0.6420456449363106,7.221059221090518,0.8656644185346423,4.952293289094894,1.2936755648727631,7.280415098365897,0.88100094487141,4.268665441896934,1.2328454425084234
7.481049570022178,1.235102040811255,1.7815567062352795,1.7408225194305487,1.5689074508752465,0.6477132208610653,7.459277535708148,0.8751733825080408,4.768630013014416,1.2667442086877418,7.520143129773457,0.893902883882009,4.351989470647051,1.2436647735256563
7.704715432482775,1.2521325466562618,1.8017937029653879,1.7407810501006695,1.6079615988432927,0.6523584787719936,7.686390780447026,0.8834346851078421,4.596177002586938,1.2434958950311454,7.748547855378681,0.9138610954751045,4.437094289369148,1.2569396868440978
7.933715276303682,1.272034202990815,1.8232085622148544,1.7412218089741704,1.6462331125775571,0.6586968007476244,7.91437259069592,0.8997311576491833,4.435092304287224,1.2181209227428937,7.977372259721723,0.924683490740726,4.523853972269302,1.2673355915446525
8.151581457699635,1.289116559316295,1.8425696821650581,1.7395110346966174,1.6834129084176441,0.6676606842827439,8.134492058453151,0.9247162743735738,4.283222546216627,1.1972414994644924,8.198502439052834,0.9445152566940415,4.612375930943323,1.2814676704611805
8.379111410467916,1.3100908930451638,1.8608189119258889,1.7363625747352849,1.7193881831237392,0.6721612059673934,8.35937509106332,0.9307305558411324,4.140765728073804,1.1762271617658833,8.423880733938075,0.9627977917878418,4.702141476780436,1.2944539997766917
8.600264176260696,1.3287025209696195,1.8873152212181732,1.7398342634970605,1.7550498440107989,0.6780667457199349,8.58105715218625,0.9472350295149304,4.008848242742776,1.1543916764755162,8.646172701053912,0.9755923077919705,4.7931981814360025,1.3052912420488756
8.824113597511301,1.3473492814345454,1.9040842495160202,1.734486104147799,1.7893626147412556,0.682154617719037,8.803759096879075,0.9591295020317544,3.8845287246834803,1.1360894289304917,8.869264641455102,0.9930700924641837,4.885998959412046,1.319548794421866
9.053378581185848,1.3675858738836655,1.9242385286197763,1.7316737081157934,1.82299534310989,0.6899503527191106,9.030650004032577,0.9814331589123249,3.7681770661330045,1.1168631836518517,9.095997633364256,1.0046991983383031,4.980230113427828,1.3321995836403717
9.285220931749794,1.3885875812196944,1.9419568678422499,1.7264222421028483,1.8553137388456886,0.6930535734232209,9.260344362293567,0.989884148044099,3.658655611375601,1.0981495864861475,9.325484516645346,1.019995502895817,5.075634180954623,1.3445941623387556
9.521258271066534,1.411152359623739,1.962839992600491,1.723522180492546,1.886954301137107,0.6939274021943268,9.493798271019939,0.9947235447335916,3.556207749538288,1.0801800718702184,9.55840226287485,1.0390092247802525,5.171844668710999,1.356460089361921
9.74452748184565,1.4285734748079983,1.9866125004773685,1.7226178503081138,1.9182118822135428,0.7006449549651362,9.719614475508216,1.0242151881139838,3.460694534618625,1.062705145696702,9.784411924670804,1.0510170492190678,5.269344566461761,1.3683110906485367
9.960300955339344,1.44272304904313,2.004740665608558,1.7162767934444605,1.9484397151631874,0.7036496161111706,9.938044174235875,1.0304781656855664,3.371522211873851,1.046179216105164,10.00303016827829,1.066540883028984,5.367561011252447,1.3798736522228456
10.182820925838389,1.4607304281674676,2.024296621471877,1.7108914744040675,1.9778511161138674,0.7055047264084225,10.158964133019383,1.0391357765833487,3.2872913814204003,1.0338490421110638,10.222965067530874,1.0870528452332078,5.467185137375843,1.3967733506351023
10.398820837726875,1.475941087407132,2.049275692232197,1.7097001495747244,2.007072031670957,0.7072726023327857,10.376098783427656,1.0511001287198667,3.210126544950756,1.01862208262445,10.439203648194214,1.1001758267140342,5.566881588761362,1.4077518882618871
10.610428849584382,1.4893651210322842,2.075835960218692,1.709560537925672,2.0362970585675684,0.7075488870839298,10.589090445552495,1.0576190941451622,3.1393070424008216,1.0047909099361383,10.651458258600321,1.109921682682617,5.667794507107674,1.419796664007809
10.82293710927477,1.5032465347711914,2.099484566657336,1.7067600090921016,2.0652121969966273,0.7099124840981437,10.801505452504802,1.0722782536354272,3.074174391894774,0.9943233665343364,10.86265350398243,1.1276657866855622,5.769665306703614,1.4351274383812906
11.042323607369301,1.519943284990499,2.128431473567627,1.708590964768402,2.0944687835461244,0.7113198845083077,11.018388503447133,1.080972297518257,3.015015874373845,0.9823987880060798,11.077508113909328,1.1334215695953276,5.872639221509759,1.4479537231601383
11.259417352499389,1.5365308380938247,2.153770993143577,1.7074807033268196,2.123627407099854,0.7147409745529333,11.235044675693171,1.0961444875926156,2.9608818146857,0.9713981267216699,11.292343284973176,1.146518174411054,5.976187859442741,1.4606746386330336
11.469944775570184,1.5507207400961738,2.186803564312881,1.7129621899832368,2.1536414412475278,0.7184359138791422,11.447106856821668,1.1092196838690567,2.912690741009828,0.9601489377312852,11.50311744604019,1.1580238426876204,6.079894564374575,1.4706096552189307
11.682495575747591,1.5654736542686574,2.211585445213151,1.711058204269342,2.1832043379310084,0.7217466902280263,11.659160100454203,1.1224117649021463,2.8686259459103827,0.9532640918440383,11.713466065025614,1.1762070487302436,6.184735911273391,1.4867459399661729
11.891229771892613,1.5789897495458984,2.2329021933547004,1.705775127755731,2.211967472037009,0.7245816104912882,11.868675686758388,1.1323703336977256,2.828223102343337,0.9451308644554898,11.921206454138566,1.1870750421070437,6.289994080078392,1.5007506350715543
12.118392283096927,1.5985018575859045,2.256676210352441,1.7019825033042264,2.240211101998073,0.7223243113736261,12.089846932998075,1.1306312114342487,2.7918057440649107,0.9342910400724704,12.138342988588152,1.1952765652671282,6.395155912615973,1.5089793558703206
12.346221179352241,1.6175380922688982,2.280560423532744,1.697511454324444,2.268159577979409,0.7273928060512862,12.315068541877508,1.1598636629820418,2.7590350412339197,0.9277114420766402,12.359789485434705,1.2164600098493668,6.50091650050321,1.5224114892413159
12.553776288870708,1.6294837372144226,2.31018170851167,1.6976156958867175,2.296571679684366,0.727137534601392,12.52783297413054,1.1612748201864813,2.730165944969342,0.9241171518730904,12.571683626966792,1.2346893284938234,6.607488385207568,1.540128542657419
12.752735418500333,1.637929765150693,2.3367542536580026,1.69481756013057,2.324935664862374,0.7279019482710865,12.731043100911666,1.1719098164666542,2.705007652762054,0.9173654452873934,12.774342778194098,1.2444589732925482,6.713416870003365,1.5506627178291754
12.95502280537049,1.647293380965757,2.366618006723017,1.694977203716003,2.3538494743616574,0.729538712859349,12.933553796200941,1.1816339126590043,2.6834011489035405,0.911596320721492,12.974936065379751,1.2517260464961064,6.819981858748594,1.5624721209809305
13.190507937222712,1.6682766190886849,2.3896091430506274,1.6896201356552196,2.381988428752659,0.7306385202785184,13.158203771099652,1.1930920439979653,2.664462212856122,0.9062308267780022,13.192816000344537,1.2644776841691985,6.926922937575877,1.5747283688335119
13.414954509120554,1.684764061840667,2.4132711660931934,1.685263897946988,2.4096103810035747,0.7329550356150457,13.382234001466628,1.208552644993198,2.648274680138242,0.9014937363260072,13.412200808769375,1.276782568917603,7.0342192311943705,1.5872091894281741
13.618780028424355,1.6944291962792104,2.439603975362851,1.6837255793613808,2.437208646028651,0.7313021985242956,13.592280301069222,1.2074631905108055,2.6348914119772604,0.8973748901059839,13.621215140375941,1.2849969908618386,7.141957219530321,1.6001936217541703
13.81184514414054,1.7003604753015837,2.4641193482093624,1.6807851762491421,2.464492514242369,0.734915296584938,13.790727119937536,1.2273972725293443,2.624130498986899,0.8910066701932049,13.819462037458164,1.2914720449905812,7.248756765767847,1.6064038093431143
14.023840599809796,1.7126211768365585,2.489923040848223,1.6789546812393685,2.4916877053731463,0.7348558087139206,13.998334092346823,1.2288808152251298,2.6157710582376716,0.8915405206624891,14.023225252339572,1.3133616235025383,7.35667633996703,1.6247962532867117
14.221633025910794,1.7204164351574718,2.514240444521439,1.6756005149117204,2.5185019380103597,0.7364945129144712,14.199144965684917,1.2414506487494334,2.609633305359602,0.8906555910936074,14.22167426312177,1.3234481795499573,7.4645951831317845,1.6407439609790186
14.413011000957415,1.7258118070047619,2.5420536691090185,1.674775683304409,2.545665618357815,0.736731903527831,14.39344075718194,1.2458722645868179,2.605911513159191,0.8878144644983947,14.414220500217272,1.3285606953349436,7.572033924767062,1.6514672116591682
14.635783725068968,1.7418450287200722,2.569023247429878,1.672762305387867,2.5730199953658515,0.7372112930208986,14.607267339018227,1.253388403785019,2.604360378589794,0.8853838885595168,14.620953219230818,1.337387263385728,7.679721095164848,1.6627400808864974
14.831521875457854,1.748795502528865,2.5974777641822824,1.6713926234520926,2.6007275475271387,0.7377560335774812,14.808461785677219,1.2622794733361138,2.604987646137676,0.88714735329686,14.819718558823217,1.3591613624822645,7.787325936061936,1.6792145621287524
15.035607535857704,1.7595032981625593,2.624969166558014,1.6688003388579142,2.628529699351322,0.7380982235982708,15.01149262525572,1.270735384383738,2.607586225770863,0.8874140660023943,15.019140271509139,1.369748420465746,7.8948237153517935,1.6932623119764947
15.240124398376928,1.770005084513403,2.6551943910308284,1.6678732490725372,2.6570191501542126,0.737052729664941,15.215373277524705,1.2736607841991918,2.6122015756690855,0.8839213406762338,15.219002581326475,1.3673689637165578,8.002049795507972,1.6995599375809325
15.423613578081197,1.7759111162628523,2.6781698771519746,1.660352706483291,2.684501857783927,0.7384651852485545,15.40497539939663,1.2877325305482374,2.61826563111342,0.8812540403164214,15.408181119595266,1.3746952140526316,8.10895301373536,1.7068713824228579
15.609089881880239,1.7829017025766773,2.7059312719502593,1.656608942194699,2.712142838030952,0.7383613355356765,15.591570395038577,1.2934765693359975,2.626041259803996,0.8827918756474494,15.593379440961824,1.390236069254757,8.21629672295141,1.7217741041108985
15.76823570369746,1.7821984653842617,2.7354260362626723,1.6541611223374617,2.7403477981116366,0.7397854744412383,15.758845438125645,1.3028033118359017,2.6354882480965967,0.8872127264426191,15.762610357312699,1.4094599634389506,8.32330785935975,1.740011288148174
15.977076399140138,1.7985582161935694,2.7607712066674375,1.6481630601135424,2.768019517943165,0.7387633216176912,15.955202091962553,1.3061631797652458,2.6462927805976806,0.883999309868035,15.950705638785784,1.4000498001287918,8.430213920226894,1.7465530283257849
16.167607644572897,1.8099404020647383,2.7871119631745653,1.6431594844824091,2.7954829576899263,0.7369531174190839,16.147166980852084,1.3107646590291788,2.6584340949279452,0.882558430289668,16.137903505046232,1.408392659029016,8.536835078612995,1.7544082811952153
16.363822783110727,1.8240422096382134,2.816158300498501,1.640883339802793,2.8234911691289772,0.7376389931156468,16.341777533793973,1.3226615427402886,2.672017311374116,0.8842444236634,16.327433990555487,1.4264358813139923,8.643363358594373,1.766678498105176
16.556532439542984,1.8369494752811388,2.845039013336657,1.6384913718753609,2.8518336096076835,0.7417456667106499,16.534683520930248,1.3429827632874065,2.6868254822758275,0.8822577020290523,16.515985829199003,1.4273062367572353,8.749370156544382,1.7713279205924746
16.71712577925071,1.8406032213035026,2.8735165265970846,1.6358909628796623,2.880298983045352,0.7431917727252111,16.704802844413468,1.3488099033884253,2.70292159286971,0.8848440123171072,16.68807988117796,1.4406211353679552,8.855694599568508,1.7847426092710466
16.87201958033255,1.8425937840101616,2.905026807973629,1.635945996500969,2.9096082209421117,0.7422029908273498,16.864099597820385,1.347561160148668,2.720435823928111,0.8889446117107102,16.84927244404519,1.4503755738247655,8.96214998779734,1.801434885015502
17.045739856082978,1.8494865729590424,2.937034697301005,1.636087217169616,2.9397745457167135,0.7430775949477608,17.033529226157714,1.3541923588860025,2.73917537673495,0.887761997457741,17.014920706868466,1.4439369907675281,9.06781745828807,1.807070475499177
17.240024841157783,1.8609887488694083,2.962825925642417,1.6300163046233132,2.9689073625131956,0.7423657793823448,17.22031955677142,1.358691568557675,2.7586452231255065,0.8906951884115645,17.193178332047783,1.4643317196509336,9.172948460358848,1.8176668910937486
17.432740804273614,1.871047302311552,2.999733780976391,1.6333638478216221,3.000180511120272,0.7445076364671168,17.411057227314526,1.3713749523561538,2.779355740304749,0.8946915648558909,17.376359774998033,1.4774781738699556,9.277976951104417,1.8293057464717226
17.600364573067086,1.8742848345239953,3.031698250590119,1.6321296326881238,3.0317264151233045,0.7442147477537164,17.58533622893576,1.373445184570182,2.8011734985987835,0.8950907358443377,17.549592404185386,1.470566034091968,9.383061396892392,1.8368240003198497
17.786799011752002,1.8840636072245116,3.068772339291191,1.6352755055138044,3.064931333393748,0.7462079438538765,17.768077767352853,1.3827530485267119,2.8243194612119877,0.8970094034512882,17.727538348733734,1.4789203435127283,9.487662850536573,1.8451377706732184
17.98374794400306,1.8975378144943835,3.0980419980769502,1.6310901213812634,3.09722305262396,0.748876044642986,17.960524177684775,1.3957394172238173,2.8483700678860697,0.9030908186088793,17.912756823610597,1.5020963635315037,9.592320944634976,1.8618119752987725
18.163449370302292,1.9064896576263173,3.123864931811104,1.6234108245658299,3.1278393699668277,0.7478538767903342,18.143674154558035,1.3980723927405752,2.8729089748391576,0.9052146600557742,18.092579543941095,1.5059907841738152,9.696478110044294,1.872008362017178
18.32937859022055,1.9120404842094907,3.1586656893778273,1.6235231376257122,3.1597450461005714,0.745223079080892,18.314463670642585,1.395969003213442,2.898264358108965,0.9082548455353565,18.26299768572361,1.5151007234329574,9.800024884685062,1.8812860076576032
18.464882771018893,1.9102637041226733,3.1877090320340478,1.618592759442261,3.1909729694404003,0.7445457458233814,18.460064616457494,1.4009072336506752,2.9244050742346976,0.9134722253627775,18.41396104598871,1.5283658457377756,9.903238860786567,1.8954327749201332
18.62502482929274,1.915285905560451,3.222708602028433,1.6187211569058981,3.2234172602027176,0.7457639690640117,18.61594240200225,1.408430938492061,2.9513685565762806,0.915706195635429,18.567583411028696,1.5263023952622825,10.006114301513426,1.904090043589973
18.79739084001627,1.924314616261999,3.250674918905137,1.6125781118572111,3.254658549246718,0.7471675255798792,18.783445088265307,1.4174647313300048,2.978939906017628,0.9175141682493625,18.728738026600215,1.5292785060904048,10.108839004695067,1.9130568425103867
18.96872276393698,1.9322108909683247,3.2837298856175,1.6108501845940002,3.2864754161146696,0.7482549736323467,18.953453129077815,1.4254935880449258,3.0070382166730725,0.9200138278572806,18.892751748759014,1.5405991580652716,10.210581813875617,1.9195935704350953
19.136242760578178,1.9390043302354127,3.314962571079376,1.607617110385178,3.318210250403406,0.7465871543845297,19.121507937900432,1.4248090004630054,3.0359127455804473,0.9220663698950713,19.056577865648382,1.5413464419567902,10.312636263356563,1.9286877000465437
19.298806234030078,1.9433026574800651,3.3436032575846277,1.6019314792991768,3.349083638891854,0.7486230100274326,19.285522490303165,1.4382964274247354,3.0652748482459864,0.9258617329095681,19.217888126989227,1.5472797296029641,10.414853414883089,1.9421410032478943
19.46287210006273,1.9475592213331123,3.3742324390332197,1.5981475142219022,3.379921845485872,0.7488921317608596,19.449457825037356,1.4428274511055592,3.094999170089582,0.9300739568024116,19.378702271236016,1.5601004165171914,10.516017309628836,1.9528188125763861
19.634108475176667,1.952914747320026,3.4069815351103956,1.5963223745982424,3.4114821227384735,0.7491567057924191,19.618591158486986,1.4473245164421396,3.1252441266636515,0.9347552653180863,19.542927262397505,1.570048665355714,10.616831610901066,1.9642562423549863
19.79315334465363,1.9538144085612796,3.4359137012215863,1.5910284747181733,3.4422610730192056,0.7494086657303476,19.780409125044557,1.4527533269829362,3.1556775278650417,0.933487080473705,19.702878869794237,1.5582795514752499,10.71689747847439,1.9651221894983597
20.008609521435638,1.9702114040780316,3.4661876386380865,1.586753156391755,3.4729211119783643,0.7482616267713398,19.98069421757892,1.45681994638051,3.1863685735710257,0.9403640258573035,19.888119297608075,1.5890243387222587,10.816708465005624,1.9783864248492877
20.191895653726565,1.977959910308591,3.497913607250674,1.583447121357889,3.5040255295992395,0.7472530796681953,20.16849175611391,1.4618193080144937,3.2174370653971676,0.9448015734732104,20.069760715015356,1.594445113266835,10.916570100834509,1.9902473714872504
20.33087969897321,1.975036984873108,3.534824600588771,1.5845059107203168,3.537216283529871,0.7521373885313765,20.32092810553716,1.4795720833078054,3.249211238283644,0.949789815032738,20.228643294978813,1.5993840801208363,11.015951876602912,2.002254337457219
20.47893857653252,1.9769862475149995,3.5671289315796484,1.5807450200073878,3.570166305813889,0.7520172690223379,20.470058936168492,1.478884732788002,3.2815206136516366,0.9507703394354483,20.380538352519025,1.594211316768129,11.114629456087776,2.0074404536649735
20.631087959278357,1.9815911045981012,3.600545706431155,1.5768673588574973,3.6033514544327856,0.7531471563388682,20.62125425960807,1.486758170246168,3.3143290777320424,0.955211151281047,20.53055866216432,1.6040034533787821,11.213303570387492,2.019153974947818
20.789940847782482,1.9904287721510552,3.635650791198715,1.5739906103166077,3.6372433954881838,0.7531958691309941,20.777789786916603,1.4918219217129218,3.3476361272651585,0.9581518415860842,20.68261677330415,1.6109484901239741,11.311205143616096,2.026529846973899
20.941691974643636,1.9984115784719148,3.6703132648253782,1.5702968380875555,3.6715354743379596,0.7542949229438064,20.93058905990934,1.500119524783008,3.381444815835091,0.9628415729178457,20.83198474963436,1.6233217972773917,11.408829188742972,2.0372707977607836
21.060461920686087,1.9985472612483661,3.7045570840710056,1.5663381022342115,3.705888688605456,0.7554988414142118,21.05825776339806,1.5067089861480443,3.415806523506156,0.9657590650586443,20.964167201271763,1.6248137452589082,11.505930075430536,2.045673252992924
21.23155288863928,2.0132188896493908,3.743510424217685,1.5670005167948344,3.742037373788988,0.753030297078271,21.2174691829425,1.5023279981141948,3.450885137393741,0.9681528024175415,21.11338421865751,1.6300072700045438,11.602612400510784,2.0521177411847615
21.357851094333462,2.01437318917234,3.7758404978085354,1.5618444835677683,3.7768315293727284,0.7553899925672004,21.35240751536443,1.515378690463507,3.4860866106571624,0.9738230704397375,21.249046754984622,1.6448130527330584,11.698857134313132,2.063777929829125
21.487248348537946,2.0162030686908445,3.813799554773142,1.5622536660380641,3.812942904060212,0.7574983249347508,21.48311256723842,1.520805646924836,3.5216218439498936,0.9759517889334418,21.37977536567301,1.6429212387171206,11.794230820246474,2.06756240437886
21.610882302513446,2.01576025942791,3.851001988165091,1.56194238358829,3.8495184194372647,0.7572504365136393,21.60841163071524,1.5195390496357484,3.5576475633295583,0.9782710146654163,21.505567518430055,1.6383185457637728,11.889682570250145,2.0740208160825606
21.78883115528159,2.029851325283471,3.881989102461376,1.5557807480275532,3.8839880805513785,0.7533549543951014,21.77225470834098,1.5143826335434556,3.5939455968935956,0.9814392130128473,21.65538579094388,1.6475578600542369,11.984954909861699,2.0833034904821868
21.976747419452312,2.0451711289142374,3.9190911186742663,1.5543667355539297,3.9196500892551693,0.7566350955034356,21.95330249334374,1.5314902732915725,3.630552417108229,0.9869202557450655,21.820811289122616,1.6646569782326077,12.079909865292308,2.0950652932938274
22.128050866769605,2.050340769946857,3.953352048760287,1.5496920841166344,3.954791528270633,0.7556520197496529,22.11235049733666,1.5327781954834008,3.6675517553696424,0.9929487603407879,21.977164915183998,1.6779005059244378,12.174549098599568,2.10926876400746
22.269563763402488,2.052195105048588,3.992467419768226,1.5487766125731806,3.9916455229417536,0.7544064320363975,22.2584322696204,1.5327618948728197,3.7049336331274625,0.9908693113019362,22.124353699212328,1.6597603671077943,12.268394903173396,2.1083560181048515
22.406848880695147,2.0530279364469686,4.023036052414684,1.5397246114067993,4.025962842233886,0.7555062778048643,22.397921205886338,1.5420974621882282,3.7423708647867078,0.996676760647471,22.2651075753794,1.6808873428699875,12.361889487039734,2.120352554369702
22.580452564870917,2.065143636971055,4.058903014811225,1.535864095898405,4.060965283372415,0.7526143315967082,22.562219956285734,1.5392918368731539,3.7802622064704714,0.9984048902143491,22.41967254003788,1.68260316351132,12.45500951471398,2.1270231115421137
22.690871217753852,2.0610938582590714,4.096409775549551,1.5337435660735725,4.09714882023002,0.7586092163989335,22.686744413525687,1.5594702423981377,3.8184394741855585,1.0024557734014286,22.551078326036517,1.6883561030877674,12.547642086298664,2.1363450377560533
22.83496473613197,2.068535428612116,4.129980288678787,1.5289817177564509,4.132216563676036,0.7593278835394236,22.825521064927234,1.5620957893276486,3.856730196756189,1.0044443655351096,22.686886685430853,1.6943636581259938,12.639295006505458,2.140572617717812
22.984886339632865,2.078070820564196,4.162411615427128,1.5235695007729873,4.166194419992842,0.7574130736284646,22.972281388415304,1.5615014025452156,3.895079932499079,1.0103814030246134,22.827027334381448,1.7103879095966408,12.731193069283535,2.1550656259740584
23.092476147692704,2.077059092856677,4.193936465075249,1.5178052065850898,4.199046734707361,0.761664820559129,23.08989231272562,1.57843297296645,3.9330812641169763,1.0141867075263618,22.949240156373428,1.715947128973442,12.82215404018467,2.1639565959153617
23.274373692693207,2.0960672203018103,4.228595815016899,1.5154358631768057,4.232754001219015,0.76076870821315,23.254535665732895,1.5789999345931647,3.9710834046178514,1.0192085148209995,23.09717662659557,1.7317908135046984,12.912831000500438,2.17461301451088
23.387504485901427,2.0965664995427504,4.265454870590481,1.5153906263395776,4.267963900877762,0.7604859644408627,23.381155608561166,1.5807486264187576,4.009280582023936,1.0257970447502829,23.226329289400987,1.7417836777921196,13.003352887090404,2.1893317513916086
23.521346451714617,2.1012606108889256,4.296192964538928,1.5096829547995354,4.301125738988419,0.7604706701702402,23.512912134302027,1.5847938235318795,4.046917598890675,1.0256276838404146,23.355451184137205,1.7353423333588196,13.092812209486103,2.190347549692078
23.636891870293873,2.1013052430834076,4.330973211384842,1.5078210885563978,4.335065480020379,0.7586586529759247,23.632552307518814,1.5819591714972991,4.084669273545076,1.0264754141117773,23.47667369383876,1.732363311250193,13.182138130744892,2.19449235071351
23.773416937561723,2.1075685089908167,4.363185070804327,1.50349093558972,4.368218054957055,0.7551192797855208,23.764528457454382,1.5769056646422532,4.1225465723819,1.027518571299864,23.603800784549534,1.7330126007260334,13.271430923835686,2.201696276792156
23.893334486987445,2.110141605247415,4.397899578907525,1.500920839980522,4.402117292685441,0.7627061840498369,23.887398959567598,1.6011359100022764,4.160554933214582,1.0304623485114417,23.725827032792807,1.7394169443451917,13.360352548838211,2.211150583800845
24.035903088282847,2.12014826556887,4.438165506406228,1.502846404319312,4.439115342913185,0.765026248585967,24.024592499413902,1.605435913819748,4.198882042242991,1.0337592579886166,23.85527250420907,1.7499517535651703,13.448286312846319,2.2157612458661466
24.13559471676132,2.1204224730556622,4.472775300615472,1.4986268857621734,4.474989734686473,0.767037777652013,24.133825517304995,1.6119987998506538,4.2372619916071255,1.0344601752043197,23.96822074012988,1.7463570967161821,13.53592900245515,2.219181602252947
24.236066613811992,2.1225790627327044,4.51257635228103,1.4989539949926753,4.512828122363396,0.7642195624490644,24.236347344107912,1.6041802033350103,4.276161394064563,1.0375404236944934,24.073471434461357,1.75269063678259,13.623055732961786,2.2251882383817776
24.31954662245703,2.119141416390627,4.548982572101525,1.495672332962288,4.549994009799859,0.7640565562408553,24.32443561532227,1.6053320516978653,4.3149717734825135,1.0386080872360746,24.166392568437452,1.747030961861414,13.709790592079102,2.2284805565325203
24.408626727294212,2.117389013744182,4.587233144848143,1.4948770498511394,4.587757308077661,0.7668293069624622,24.413019886109467,1.6114886298823896,4.35429110093006,1.0437144351505265,24.256768927919882,1.7534890767594369,13.796624486852846,2.241275011162149
