coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.10072027437855,1.1578784644138915,5.694270169187801,2.285739884954667,2.272315442026396,0.8150897365220804,6.0450654760155755,0.7935499722754222,5.707243360050597,0.9379251178083268,6.109125326610806,0.7696597084501547,3.9781225143024335,1.1868969198008916
6.370355876162669,1.1821753216370403,5.70567817019767,2.284582613160509,2.4011838207039737,0.8393714629920086,6.314101581370862,0.815284492155321,5.706315762882671,0.9374261062753161,6.380387065565881,0.7881922331381094,4.055397230273058,1.20020752770106
6.645657088898611,1.207005320509482,5.695437852758903,2.278672064762428,2.529540185450628,0.8636317417099768,6.584038404418607,0.8352550923280099,5.701932815635228,0.9388889876859305,6.655258694990981,0.809682849936738,4.132389448994688,1.2131767489652134
6.9086770910653765,1.2267171470494884,5.684883466339664,2.2720942739158763,2.656391316189602,0.8902923112732966,6.847060653617937,0.8657984883650602,5.69527345163413,0.9367785095185335,6.919877346322974,0.8247666836186304,4.209057713625983,1.2228512684779675
7.213620670372621,1.2559098741676609,5.695771583414199,2.270699113402673,2.7827590712053425,0.9123915796338236,7.132301591177636,0.8783729747083376,5.6951778567515,0.9356480683343684,7.218992527543044,0.8427579961140276,4.2861402039051475,1.2352867190228773
7.488364000222678,1.2788726429082977,5.713758319441684,2.2706667859822565,2.9077668635802487,0.9339530496911415,7.407994447210745,0.9007572545273775,5.7018930611546494,0.9282270953170781,7.497240575307876,0.8521614195928179,4.363284614448582,1.2444376469453176
7.762473920709498,1.299991688198027,5.715638522990064,2.2668051883889455,3.031133216338261,0.9576984558655689,7.67988764243656,0.9303048768559289,5.706826566194875,0.9316106641364756,7.771805069915206,0.8770877937912328,4.4402899870436325,1.2573161727746074
8.03361473791301,1.3204879152265943,5.729118417599199,2.265367039265642,3.1532640948377195,0.9763103960563282,7.94861988318938,0.9413117668909214,5.714998610335387,0.9342837164589604,8.04325311004339,0.8959411798639063,4.517153188934608,1.2702337803103239
8.278590784408172,1.3369632263695588,5.748664020851732,2.265304201865594,3.273674414913204,0.9943508388553802,8.201409730822874,0.9598317003137843,5.727485876735679,0.9302910622096002,8.292361501745665,0.9045028569284352,4.5938908572283665,1.2798763665643524
8.538704462465853,1.3561046066015032,5.771865062124564,2.265803667727897,3.393319271517664,1.0131725835120327,8.456341685479783,0.9765528727690692,5.744034117277221,0.9369578074366389,8.550330885005163,0.9296793451147736,4.670474757814695,1.2940391360914383
8.780146282282663,1.3726925348564503,5.782596823293739,2.263625016742946,3.511335282331375,1.0343939600680117,8.701504520181892,1.0007752677130055,5.758439327605481,0.9312027566591179,8.794331084223657,0.9325628993512672,4.746535708707333,1.3005995211975048
9.04312977788505,1.3930654224266918,5.785658584558462,2.2595729025147686,3.627092302878196,1.0510952770684177,8.954494623953991,1.0147576985724294,5.768627058743352,0.9340921070230419,9.053601486140847,0.9531098959126051,4.822570325458753,1.3117340827934205
9.29419169633185,1.411055664924053,5.827935242676218,2.2639562334883854,3.7420651505375955,1.0694865500748663,9.204211502017126,1.034657105875705,5.79093809668505,0.9460624388172013,9.305828545131567,0.9836158106692021,4.8983341080792835,1.3279387053595786
9.550098392297532,1.428712607598777,5.8196450286196,2.2569971687601615,3.854127524835227,1.0814111737358614,9.455106644487921,1.0428321152936064,5.8017340128105355,0.9359917323439733,9.560615548165664,0.9761549326517136,4.97357617449662,1.3320822266195687
9.815253116423266,1.4481954415125906,5.826411651622088,2.2533097546093632,3.9647626391302446,1.1002103395407825,9.711749277603516,1.0691599575249977,5.811071671069982,0.9391250520639387,9.823350577108467,0.9987674716564263,5.049499664753595,1.3467241681467488
10.084331966354537,1.4687645071129216,5.8190742101287345,2.246575616290131,4.072369884710533,1.1131420875761335,9.972550469712614,1.0814472002880209,5.814127772932543,0.9309645572375755,10.090561140840872,1.000308377761346,5.12453032163507,1.3500102881631049
10.36126945225996,1.491216997965502,5.825552387745171,2.242901711589855,4.177912320698483,1.1251955496631938,10.239378669942738,1.0950008221017518,5.818537833323649,0.9330616991594693,10.36487887752007,1.022977849258285,5.199688753440381,1.359625484200632
10.61283859796829,1.5083158353131474,5.844385240576303,2.2417240608433278,4.281457733195617,1.1408527028504332,10.495798725915519,1.1199187819827037,5.828512730364579,0.9400666798567143,10.620748623893007,1.0481121707456698,5.27494443051192,1.3746649355626999
10.85028344276372,1.5216851941195568,5.83282019209584,2.233510777151319,4.381817346678524,1.1538975766975685,10.740353742326795,1.1337564216448364,5.830279572822902,0.9354266457638161,10.861605712454708,1.0511181760840886,5.349842656423982,1.3829609836123096
11.102651868597631,1.5397325832921027,5.826242550625461,2.2267093447080804,4.4786001211697,1.1640014823817049,10.987245481738778,1.1487090270843898,5.828864765391087,0.9340725891034348,11.110828244699647,1.06536394548152,5.4247150819187455,1.3926892829689426
11.343430705717894,1.5544536114126455,5.84508789982647,2.225114266054094,4.573734640198587,1.171301395771628,11.229460768651034,1.151147518556903,5.835324514582523,0.9381928076182895,11.35288964812745,1.0862762901779068,5.499636441464265,1.406061438629366
11.576760380179646,1.5670283870536694,5.870714191871218,2.2247773309624224,4.666738143130821,1.1794155982777796,11.465671282092806,1.1644586161373633,5.849230374286775,0.935817836920472,11.587575020303445,1.092054861312121,5.574548697813052,1.4165175539004362
11.813109283335631,1.5799887496355938,5.88122467312499,2.2210270051149936,4.757393566788911,1.1905521564281853,11.70074177859532,1.181249506829945,5.861865038732761,0.938780017415117,11.82291302986106,1.1089972022164716,5.649159048326396,1.4278256000854865
12.064317497890523,1.5959396043742267,5.918236702797004,2.2232085901849956,4.846698993788046,1.2063348004567926,11.942805865724592,1.206933978897472,5.883923148669332,0.9371540750632482,12.06970560421073,1.1156987415487847,5.7234028545009465,1.4347671918005436
12.31188418436796,1.6121933410506664,5.937555668060688,2.221748081200653,4.933529786050996,1.2180983142429698,12.186017293993828,1.2199645962577181,5.9050358599207176,0.9366135428798322,12.31639763892333,1.126258301964714,5.797931363968082,1.445607822023744
12.546931545832175,1.6259211167462493,5.9950827531866135,2.2286726949675746,5.019756770212222,1.227418136795342,12.423578673856486,1.2291946635421394,5.940213628342392,0.9401590561034415,12.553516455643651,1.1422309639687918,5.871908745668925,1.4552349793812036
12.786265366594362,1.640169674060285,6.010264532989898,2.2261642260339927,5.102931068952198,1.2352053202665163,12.660608535608118,1.2433988848384236,5.967740898339861,0.9383171988607897,12.791525038778765,1.1466862604404813,5.945334784236451,1.4606550417405375
13.017832064419064,1.6533523210852639,6.006194077664985,2.2193779220204966,5.18286409871192,1.247974827050231,12.893748915738446,1.2638016575303255,5.983151843136917,0.9424293066167669,13.02394733701003,1.1648124350651266,6.018687089863523,1.4715263652245199
13.285747869638731,1.6726189475989814,6.011648664891293,2.214446714381901,5.2594547629794395,1.2492702855406503,13.143007072510372,1.2591224349757744,5.994748872463318,0.9471383329061137,13.282039143258892,1.1830857147339522,6.0915385308994745,1.4813913099957325
13.554201754275702,1.6912100602210889,6.014417483762375,2.208571866401566,5.332677273546677,1.254144907491138,13.400068520474282,1.2772799958481507,6.002964733556502,0.9466555436515843,13.546862067255327,1.1927588117343297,6.164587862474502,1.4921481637516254
13.781371936085636,1.702729979369131,6.0435964575736,2.2085972004026506,5.404128755472124,1.2611203628499172,13.64062637807035,1.2953289923629565,6.019448748102827,0.9504246767097184,13.783041722717428,1.2113834250310178,6.23739332646713,1.5042145055748315
13.990759055595893,1.71043677686219,6.056577346404088,2.2048721169054653,5.473108681259693,1.2701000613493625,13.864765400036356,1.3093806470811276,6.034627559895648,0.9479029441467532,13.998619929720022,1.2149250817357806,6.309966029697457,1.512685917750828
14.206356612266918,1.7190668119285841,6.0863807018614065,2.204923951784247,5.540148969889173,1.2748221369763513,14.084055946275184,1.3160051640803074,6.055579151669221,0.9509568040435443,14.213388808072683,1.2300301090545631,6.381959387329054,1.520222989881927
14.488048568018689,1.7401301807265994,6.083508214622281,2.198045540090832,5.603414354061881,1.2771077262746755,14.333809080081082,1.324238096282628,6.067287606875816,0.9531192036624123,14.476350963389866,1.2433903241914648,6.454158253338218,1.531595149958792
14.74749224889093,1.7561600875114827,6.086599126283524,2.1922995085179324,5.663503179625913,1.2848144745823968,14.586982518021347,1.3464868068062166,6.075653968272828,0.9516624310812181,14.735667731292788,1.252346057608698,6.5259047517996,1.538524938814032
14.965592138934863,1.7653196487542995,6.104978296672969,2.190207010488255,5.7211702515874165,1.2895805260704578,14.821580292668905,1.3580424422828243,6.088062614467375,0.9504958781619813,14.964220014272446,1.2617793966256516,6.597882218519191,1.5485265274761322
15.162123908056005,1.770539096648045,6.115130897960607,2.186324327912604,5.776135215671626,1.2946572412447903,15.036810749920503,1.3665856133045478,6.099645505626127,0.9545135896989317,15.16864012544105,1.2790439025140312,6.669495644776226,1.559705296637063
15.396523439325506,1.7823982783717944,6.131511979969209,2.18387864103245,5.828510551996354,1.2969428952556417,15.261320943585044,1.3772765210722449,6.113205189437873,0.9435870849653608,15.393971965794924,1.2661705461799173,6.740986563254759,1.5618557961680046
15.602578367572388,1.789810804443596,6.139174784533693,2.1795428819341653,5.87850266536583,1.2996052153980902,15.476598652998302,1.3770313811025015,6.124500921326084,0.9471174656446758,15.60449185123968,1.2871498181502767,6.811948572653159,1.5677949600225904
15.79601228027609,1.7944634246322737,6.162137145642191,2.178358442517069,5.92649483078574,1.2989980577209024,15.680697849962327,1.382509147923619,6.140537656335128,0.944240802180776,15.80172987165241,1.2883566860213205,6.882982347834552,1.5734075447746114
16.052958245156386,1.8104189056994167,6.178533078229548,2.1757113261532037,5.972729822424524,1.3043996446438808,15.911708895789952,1.3994183474765471,6.156826750619324,0.9489007293941676,16.041428972434726,1.3069505197067064,6.954248818526623,1.5860652371021333
16.257164343493088,1.8164258851564008,6.20001787028744,2.173722328767862,6.017360139889143,1.3050046552349557,16.128700909057777,1.401303257462808,6.175260646737914,0.9467386809954581,16.254553329450655,1.3093253103285798,7.025186341071816,1.5938419091087268
16.48000146774586,1.8267736930728813,6.214363614853929,2.1702929837014264,6.059788089767529,1.303351844336956,16.348396361825987,1.4056260008593313,6.192147791342358,0.9498890347491992,16.473835879324856,1.3245420727614923,7.095940689612219,1.6042134095963876
16.706243742490244,1.8361647329089643,6.24006735836157,2.1687403494435773,6.101280997781101,1.3094368662032803,16.571071574635013,1.4286405597715592,6.212626319447524,0.9537285388558756,16.69718582585203,1.3378584536424427,7.166729545645397,1.6168485443846639
16.8934854171239,1.8416784132847284,6.227349441673181,2.1590346668332385,6.138315142322016,1.3139438971358999,16.77521654340237,1.4426867363559102,6.219766616857321,0.9494204230063681,16.893675479682233,1.3371127181697902,7.236984411016671,1.6227853442101405
17.08788943220874,1.8480026333674244,6.237029363110198,2.154034254727693,6.173100219599551,1.3144200113940658,16.974219448872056,1.4475871085514953,6.2280019880986215,0.9506705337532038,17.087826785571753,1.3497676761313893,7.307010083541932,1.6301467561989733
17.2328592243139,1.8459635913343744,6.254611470678346,2.150608750319665,6.206501011445557,1.314119608645595,17.145208938137902,1.4508096936173756,6.240100965449736,0.9490890090619273,17.245563772565994,1.3527032519328412,7.376783479929893,1.6354968362301439
17.480484132422124,1.8623816248953757,6.25144798727706,2.1427723865118,6.2366822646003595,1.312078756296233,17.356287840827424,1.456420993179983,6.246021311064299,0.9509064769770413,17.467268536179528,1.3655755122583797,7.446442935488796,1.6427291680475165
17.694794139126287,1.8734767086457784,6.254031858930819,2.136148340751875,6.264432909389919,1.312176583701689,17.56854053395485,1.4669585630349622,6.250629147016155,0.9513812739918901,17.682699914281784,1.3762566766367441,7.515998194130324,1.6504345672260103
17.923576778266582,1.8875737499406775,6.271426844643447,2.1330393919300095,6.2911916647808885,1.306990325085003,17.788379508989358,1.4695882755052039,6.260582994849329,0.9537818047181095,17.906657478963183,1.3909606966558872,7.5856376074481355,1.6611581889527582
18.14730295445771,1.8999899478284246,6.288777718145867,2.129633524527043,6.317226382906874,1.3095174194259742,18.0093480001493,1.489948070536616,6.273650834866853,0.9535084096444667,18.129317257714746,1.3988972879675783,7.65506343158332,1.6693390817545597
18.307362864492475,1.903037163618377,6.3041441275854755,2.126096154228471,6.342206629717208,1.31052289399771,18.198441989319157,1.499369948517259,6.287753667761677,0.9486894040531304,18.306685010985873,1.3975263826001703,7.724171030034824,1.6733508198328915
18.45520191499968,1.904533895150935,6.333953455963647,2.126049189150786,6.3677645847317,1.3104872478265455,18.36618145957233,1.5028171952361635,6.308468641324404,0.9519652162507061,18.462144174933414,1.411599770857362,7.793006164465519,1.6807803085522977
18.638484012335596,1.911040529400443,6.364777435606839,2.126067975125158,6.393992398916185,1.3180648994761384,18.542407200645727,1.5263267019204134,6.333473481472318,0.9537617556742876,18.63659186358687,1.4184396895857454,7.861717921008793,1.6887924881935024
18.859806969529018,1.9218830353054788,6.362456060538559,2.1179214397302712,6.417076220247411,1.3157497435498968,18.742104902076708,1.5258563106446101,6.347162776379234,0.9495457184992823,18.84344767204251,1.4155527942531594,7.930394865707711,1.6944027892164386
19.076062617823464,1.9309120719693156,6.413722323079106,2.1217365332609703,6.44340466104195,1.3133237479612527,18.950247775581282,1.5286362398718518,6.376530881099764,0.9481119990798271,19.055917920153583,1.420012847298707,7.999143836225782,1.7010368289579836
19.241873420076544,1.9333244876398379,6.438506520178636,2.11989955641938,6.469581338557806,1.3093738024078019,19.136212452265507,1.5303003114706826,6.404080434184342,0.954419669271997,19.23452530336966,1.438454491833534,8.067283827288929,1.7095733256209789
19.446713897166795,1.9431080111463275,6.487304042908387,2.1238197255078304,6.498483279629134,1.3099265862334672,19.332146820183922,1.5421430792130277,6.440602906455363,0.9572128553278034,19.430795446219175,1.4458158358756312,8.135389918063579,1.7194469122703602
19.675660493318066,1.9566787295856598,6.495774992334203,2.1182503797215295,6.52515907745668,1.3113948074765411,19.544872860295346,1.555740413271719,6.465527889626632,0.9578148726518998,19.648997974124274,1.4523790329758768,8.202725548924832,1.7237657302965637
19.874376660678518,1.9650816051936824,6.485930983209994,2.1080198330062534,6.5475102954716755,1.3071577982453169,19.749643123036837,1.5561108743113765,6.475937295394402,0.961607358229442,19.85245648767401,1.467676625634982,8.269902921256874,1.732531000320546
20.049075122457076,1.9696883861732377,6.5200887394021425,2.1077188063898076,6.571320874795443,1.3014577077714429,19.938410894004594,1.55418631964708,6.496416096341819,0.9659746046851182,20.03479837063772,1.4810370777975428,8.337187963172033,1.7450771826352163
20.16523103392678,1.9672345315502122,6.524758755404061,2.101205995340712,6.592741051103107,1.3069066541990304,20.08899125683655,1.5799140376125373,6.510321516991025,0.9617103216223848,20.16971743339592,1.4762538385743311,8.403676581327012,1.7478279151932292
20.33175099897197,1.971473077482203,6.558695946121592,2.1010017371331533,6.615669596346363,1.3023642163217255,20.24825189967829,1.5716857590903666,6.532774845211232,0.9640285130401332,20.326121378294914,1.4862559451499122,8.470131138131402,1.7543981108055444
20.522587952204074,1.9803844570070739,6.55713961081346,2.0928452220719356,6.6354262002721915,1.2995520781943737,20.42447616012341,1.5777586240944748,6.545140839892037,0.9624098027241712,20.50593543913593,1.488185462810091,8.536810576541848,1.7635457515415154
20.71013551182118,1.9877246236605493,6.580871567071887,2.0902229780895034,6.6556525453710975,1.296231158061273,20.606660136940068,1.5818969815971893,6.56243746372911,0.9642201728209965,20.690259432054624,1.4987837811924272,8.603344673497302,1.7732981085404362
20.888263143599108,1.99426657333192,6.595451912842702,2.085795769131778,6.675064552450123,1.3001833741772224,20.786667367977092,1.6046101291657622,6.578658040071724,0.9633942383323388,20.86932445390522,1.5034231226392802,8.669175654138638,1.7764194809161153
21.054235704476103,1.9977702524066565,6.597132416558453,2.0780717441445713,6.691945596155693,1.295741235135742,20.959247911647594,1.5989078754974908,6.588713492009059,0.9636182214818969,21.03838601676089,1.510319666227588,8.735345982832131,1.7861916647955371
21.220525069627943,2.001394407022383,6.608915897610139,2.0728538948831616,6.707983470874022,1.2887864485405922,21.12877704435912,1.5930161515444135,6.599591624757765,0.9633170346757643,21.20470613609466,1.515948559916132,8.801438915861354,1.7956121725569172
21.398021495901162,2.0060890634578747,6.6315598214860145,2.070127578288972,6.724799820233679,1.290754766840636,21.302893045518914,1.6152907188224903,6.615642363490523,0.9594913818457682,21.37805273215083,1.5141935957842758,8.86711752816462,1.79858690107867
21.54808792541748,2.0058028921872304,6.635308367724076,2.0628616320108213,6.739551495675601,1.28648986078862,21.464341134004865,1.6122605572559943,6.626415960309866,0.9585789084737608,21.534246930495126,1.5192920536811567,8.932498016611992,1.8018171566928487
21.81014858349234,2.0220659987654352,6.645195660181346,2.0568223923293014,6.753438554331912,1.2816802002004573,21.680120100927443,1.6168663608449543,6.63686406013089,0.9584306514491461,21.76351532357887,1.5271120893311116,8.99808766757541,1.8079726688524167
22.00979228224607,2.029011274530416,6.660841659118908,2.051999245513897,6.767409040367619,1.2831688370210068,21.886859596311236,1.6382469277236993,6.649650421124775,0.9567089207312095,21.970893581178807,1.5322381063355315,9.063090229487711,1.8086590582379911
22.125506462063623,2.0248816312606763,6.699980003468232,2.052986719392052,6.7850449439541185,1.274763481179573,22.044535781962175,1.6219252834139124,6.674081439711802,0.9676581578058832,22.113572089561906,1.5597770630137977,9.12838473528807,1.8244269461889244
22.266796459676765,2.0263368721443538,6.712720917945277,2.047841331312443,6.8017911721910655,1.2737879644871333,22.193631436352167,1.6333924768967312,6.6935091841914,0.9655928392104314,22.254514810397612,1.5549976719751244,9.193545955200035,1.8351900547293403
22.425582009134853,2.030052483976304,6.72711310203888,2.042259041879963,6.817956205166794,1.2656213548217676,22.34814917823028,1.625288976708074,6.710768409489015,0.9661703515673209,22.407149722078284,1.561062985865152,9.257884750919219,1.838646587765503
22.605524831451465,2.0387435016868034,6.747027038829407,2.0380604584393334,6.834561011107461,1.2632378722617246,22.516575994235883,1.6377537539347538,6.729296418803409,0.9629339093076363,22.57802873187085,1.5597907555285595,9.322243530451434,1.842010007053308
22.77658692956904,2.0463788251928947,6.763183776231015,2.0327090205678284,6.8509870297719,1.2637158720509898,22.686189463573196,1.649761823582467,6.746880813964585,0.9690318970152111,22.748053143650097,1.5793455507548073,9.386925987582941,1.8563887442082907
22.884582049679068,2.04590384870062,6.777078758401338,2.02714722428679,6.866734389382755,1.2628094669731444,22.82166080073059,1.6580651676791087,6.762913142563637,0.9658289209511438,22.87381602003486,1.5757968892940568,9.4509537190496,1.8611708029870904
23.09768715873367,2.061292604765223,6.815728499437701,2.027614243020493,6.886172440461073,1.2598599028936068,22.99958649769903,1.663797490889993,6.789165775800662,0.9618847054129038,23.059697398152068,1.5741215950607985,9.514967377414223,1.8641971932079993
23.219606866594415,2.061348186048408,6.823391668032871,2.02026216614836,6.9035032281753885,1.2589203844801675,23.14660616521504,1.6712048764614338,6.8071693212513384,0.9638624078062039,23.20003371834386,1.5844001547621316,9.578542445711925,1.8688852076050084
23.345495422836354,2.0624110916219944,6.860439872834836,2.0202704248557306,6.9240354012788465,1.25489665032207,23.281906475087744,1.6721215372244158,6.8338352649754235,0.9639724955129878,23.32950479754678,1.5865025141268188,9.642457580321311,1.8788720580723752
23.457358328858422,2.0608914819900517,6.893602380296235,2.0193195499590075,6.946799307859968,1.2592365377989567,23.404437811747993,1.6874373674255938,6.863469498958044,0.9651044186953883,23.445844673660694,1.5901087018837226,9.705485508435798,1.8812605620877108
23.67508224165067,2.0756294763558953,6.894243009679486,2.0108763656704745,6.965463909629552,1.2562838531797849,23.579750087814865,1.6897096540745236,6.880142460972048,0.9753336413821581,23.63211882126286,1.616140982664944,9.768453711541873,1.8929713846070553
23.909702404402235,2.0911681485133222,6.922670173109499,2.008364929428972,6.985753153255802,1.251873055229818,23.786717510143074,1.6964642636094192,6.902216974098855,0.9733979528616512,23.850268870527486,1.615870486144507,9.831208764415207,1.8981712001041373
24.068201101617863,2.096024216761829,6.933236607117595,2.001722063999214,7.0041610163037,1.2502130435960757,23.966793274050694,1.7070940819550353,6.919182179227281,0.9669205361099029,24.026223454103796,1.610186203290523,9.893515762135292,1.8977895535555394
24.206015572883192,2.0969402822384975,6.965454167802825,1.9998538217328574,7.025012245604301,1.2444913220852372,24.12359634683046,1.703303574276993,6.943230952174292,0.9709980486155475,24.175020660943,1.6251128056826925,9.956114058024419,1.9086418735800674
24.336476523196314,2.0966011889367353,6.953826552489771,1.9872559866537474,7.039467705221012,1.2409130217805646,24.265981120905362,1.7093674831161156,6.950972219245964,0.9690793245550802,24.31028396840027,1.624843737210146,10.01800793833739,1.9113371122851386
24.542881875298978,2.1092345345153443,6.969088703044674,1.9816663618835095,7.053847114563976,1.2384979622504844,24.44367079556271,1.7195703989506126,6.962261252982022,0.9691895967691181,24.493873482937666,1.632991395939946,10.08010018512718,1.9181647002057018
24.62842964730222,2.1036853097700816,6.994457555352727,1.9781353336965288,7.070161099466988,1.2326576758026218,24.57028839056856,1.7156664414447935,6.980159720669568,0.965467395416079,24.60884955664506,1.6295737922795117,10.141903960278377,1.9215131180600673
24.788289662683457,2.1114232415762144,7.003218516823836,1.9714114224657082,7.084743414586787,1.2285218467366024,24.715553286701166,1.7201842513117447,6.993907048766002,0.9663325006445331,24.75426584655561,1.6378985112307534,10.20359899627171,1.9274691446567283
24.965198149671824,2.1209189827426,7.009146650263568,1.9635607425629142,7.0972977557324315,1.2289309981446306,24.878137013847393,1.7375743058147386,7.004056838045144,0.9618816788183163,24.92038855343974,1.63512894831602,10.265252513395525,1.9309584177781405
25.06050992547537,2.118789488970154,7.012851295818099,1.9551846374048076,7.107678752565764,1.2282244896496362,25.00314201100665,1.7458010816127592,7.011228063957577,0.9648530419709457,25.03670245163853,1.6484742148931502,10.326563137190744,1.9368848839659558
25.305178679060226,2.138844935748229,7.033983133500455,1.9513662172804036,7.120087224824568,1.2229598008328244,25.193919513730126,1.7485773214285307,7.0250551145117965,0.9626223177903855,25.240024734397444,1.650717302427132,10.38796141460894,1.940754453084802
25.41073005180814,2.138609371043651,7.067313987296068,1.9506200758414427,7.136804135952682,1.2188824302049819,25.33740837462073,1.751626382178118,7.048232269064355,0.9683017424921326,25.375412033578648,1.668126241837391,10.449534757157219,1.954636988646429
25.55461123748686,2.142558439667811,7.070628096524175,1.942215948990236,7.150358743142428,1.2091092023272798,25.480979241979348,1.7425994413976962,7.062026226035213,0.9674071615610316,25.515605953050702,1.6690362962012204,10.510270390630359,1.9571652277224383
25.66056496463721,2.141755754807077,7.093895778583827,1.9390423153005554,7.165884457165456,1.2127207362987014,25.603777807061313,1.765556731099925,7.080404551068905,0.96829632426551,25.631562937673593,1.6745745438492223,10.570702750987493,1.9599142796898932
25.809718467295205,2.1481450336241554,7.10316084546505,1.9327311844466388,7.179713211239007,1.2121999540489217,25.741199127823148,1.774492510591927,7.094529189357002,0.9692775544145668,25.769631664897094,1.6808852010951738,10.631446341296996,1.9696482598406964
25.92947232886219,2.1502857219254756,7.122874995751789,1.9286228941803516,7.19466105949353,1.206381858600751,25.868781975660895,1.7685013982992854,7.111425551855683,0.9678786754407032,25.894338897558633,1.681982882010768,10.691920713755762,1.9759925876076707
26.10091856541113,2.160684253944421,7.1673786152969114,1.9304914106525553,7.216316788185019,1.2042534025258242,26.02066874583996,1.775012958127388,7.141712219928521,0.9729062214916595,26.05014071513972,1.6967527028070262,10.752196971214117,1.9843501887955566
26.194407575530985,2.1600545499541735,7.18017906800378,1.9239789572296946,7.235770219651793,1.1975072467488441,26.13974220686624,1.7685754530274762,7.163652459575306,0.970298219959239,26.16226457983159,1.692727441315636,10.812165804687114,1.9894037806642928
26.293986652279326,2.1619954973842472,7.216852923855191,1.9237177179161071,7.259162936492692,1.1914158935892607,26.2477877999995,1.7652490905843914,7.1928335854880725,0.9686155839211142,26.26503177039805,1.691756856297124,10.871758299291399,1.9914842424993024
26.359675908228393,2.15676623042234,7.236257973127068,1.9181805434889483,7.281559502913751,1.1952634364270887,26.3319128303191,1.7826154553568365,7.217310857929529,0.9693768210667553,26.34143880378362,1.6937278135962757,10.931141423432216,1.9956891894372928
26.432223672280077,2.1543337842679633,7.266378365049604,1.9164086388321255,7.3056241266211615,1.192787120492786,26.409386287899892,1.7796631744359666,7.2446379782547705,0.9735517934794288,26.41454528708778,1.7020553550071642,10.990340474605492,2.0033200746162225
26.607932869577834,2.1654202925382253,7.308097501809245,1.9177408882069293,7.3339343074463565,1.1940690200268698,26.5427178032087,1.7905533347650064,7.279071918455206,0.9659668913134144,26.557726556523257,1.6862851254925837,11.04935299513233,2.0023300335064302
