coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.164072142215444,1.230055979427154,5.713758319441687,2.2706667859822565,2.9043012359025457,0.933400297550868,7.118266624135539,0.8605170103271237,5.70183129516457,0.9352581522378526,7.186080015488637,0.859443729296566,4.370180300293579,1.247423217033425
7.415920404251686,1.2522475393447854,5.715638522990061,2.2668051883889455,3.026921533583193,0.9538000154468737,7.3685765404748675,0.8813293731837132,5.7067616231284015,0.9297171047375538,7.438706715860524,0.8692613544797845,4.447549118463546,1.2579285184586118
7.665237959008682,1.2737998425088066,5.729118417599207,2.265367039265642,3.148970524811376,0.9752488508153145,7.616498929675135,0.8977716363736128,5.714929884759486,0.9361496698369585,7.688672465065279,0.8968544214519911,4.524558806756749,1.2716508067331167
7.896007214789326,1.290897312919496,5.74866402085173,2.265304201865594,3.2693182435361363,0.9930057159874011,7.851487244774781,0.9092578794768063,5.727405807961903,0.9368848078713881,7.9239484902112425,0.9111614715451453,4.601431257381776,1.2838074634078949
8.13537833711601,1.3110112206761124,5.771865062124563,2.265803667727897,3.388684282452511,1.0124604468738032,8.087974877706612,0.926980784831431,5.743948799258605,0.9323808396710359,8.161997011352453,0.9187906743629239,4.678474761589573,1.294378672873349
8.361103066476042,1.3282326725898057,5.782596823293734,2.263625016742946,3.5062324542066547,1.0303506711619266,8.315889362671653,0.9414220360350852,5.758355177657941,0.9327345635442646,8.39059758997233,0.9353026972467953,4.754839650424771,1.3030787533183823
8.600450865924381,1.3495632416728343,5.785658584558451,2.2595729025147686,3.6218973678845017,1.0493506839810463,8.549834351882637,0.9609307270733962,5.768532851464109,0.9338881287681259,8.62669046890556,0.951565635342272,4.831158790183509,1.3134474767551996
8.831573348725248,1.3684022258688666,5.82793524267621,2.2639562334883854,3.7362269744088272,1.0681874033465022,8.780350800259438,0.9809855107800982,5.790843231196987,0.9368468892746685,8.858813616486781,0.9692285715188305,4.907361356959755,1.3249936993384
9.066108527360534,1.3871960151891995,5.819645028619592,2.2569971687601615,3.84819767854175,1.081096159059005,9.012035182491216,0.984141983742658,5.80163872083188,0.9390047577587403,9.092199838393885,0.9850317929924007,4.983178983109651,1.3356465484058035
9.307336759287884,1.4077311535804198,5.82641165162208,2.2533097546093632,3.9580591848407654,1.0940206728701671,9.24840671281068,0.9973600758685371,5.8109480386737475,0.9407184065489355,9.330602832810184,1.001310868832735,5.05888638199976,1.3467279870686417
9.551591275958373,1.429155791273716,5.819074210128737,2.246575616290131,4.065509163930413,1.107159217049532,9.488181289789965,1.0110696396475871,5.8139934850952315,0.9356275193465461,9.572507470001831,1.008588441114667,5.134815203655922,1.3565843975744596
9.801261999178694,1.4523129385073483,5.825552387745161,2.242901711589855,4.170684619295786,1.1213912941022208,9.732379545517125,1.0295470421591435,5.818391685071319,0.9384066268909479,9.819047660990655,1.0311685734437015,5.210276047875308,1.3669009278935447
10.033964521135234,1.469994423868508,5.844385240576289,2.2417240608433278,4.274315935829334,1.1411383089218885,9.967810972465248,1.0558048555436947,5.828350395533902,0.9419474822874707,10.055410472777009,1.0507811811628625,5.2857377789397315,1.379549560854371
10.256961784907638,1.4841218123590043,5.832820192095837,2.233510777151319,4.373949952483919,1.1514505839850349,10.194154600400156,1.0614909351390918,5.830106774502549,0.9392150423727799,10.281923748205708,1.0592595677734633,5.361011528306881,1.3890703588509004
10.489431240712314,1.5025312764317578,5.826242550625462,2.2267093447080804,4.470915294308365,1.1639723795851442,10.423269041470919,1.0760228814714026,5.828683411015123,0.9331678614371942,10.511597099845254,1.0659863427195972,5.436119838215048,1.395508251077534
10.713690796517744,1.5178721497759153,5.84508789982647,2.225114266054094,4.566205531604167,1.1738663827479674,10.648327785255022,1.0791627307942904,5.835131432272148,0.9315143100948807,10.736840355945388,1.0794437734528088,5.511239052647488,1.4035675686835825
10.93253935896793,1.5312514820114518,5.870714191871221,2.2247773309624224,4.659434896343553,1.1828716719132724,10.868624643874188,1.0888977658178105,5.849028212645001,0.9361086061460993,10.956979245200603,1.0994666764667846,5.586392486250795,1.415940109333743
11.152994499774701,1.5451070747732623,5.8812246731249855,2.2210270051149936,4.7498326420377195,1.1933781720317422,11.088161364256043,1.1060513276842117,5.861655427633805,0.9385847806837572,11.176443363408818,1.1134100731460317,5.661603673900005,1.4293884540390005
11.382988239871278,1.561987501738093,5.918236702797004,2.2232085901849956,4.83857211005427,1.201137289278633,11.313185861462348,1.1146830542077304,5.883702063623492,0.9449805968780572,11.40186425692736,1.1343658754647254,5.736234152475428,1.4415571679878878
11.61023962567571,1.5788587788744695,5.937555668060686,2.221748081200653,4.924837563296899,1.2085407374917203,11.538440825423729,1.1264833783061314,5.904770176273809,0.939655825072349,11.627479521372416,1.135407083886421,5.810696972787787,1.448345732298913
11.828940365929142,1.5931752484561241,5.995082753186607,2.2286726949675746,5.010787033771982,1.217515275824934,11.758663999479491,1.1376819290211824,5.939925091320032,0.9415662912286101,11.847681247962601,1.1499303781450043,5.884903944164938,1.4569737188493361
12.050418841303346,1.6080823617777018,6.010264532989884,2.2261642260339927,5.094140713513971,1.2275434566313779,11.978759940708624,1.1517527921848638,5.967451760784624,0.94725979824209,12.067643531746839,1.168482146189337,5.958723903421743,1.4679534448712448
12.26676387269975,1.6217286451286406,6.006194077664985,2.2193779220204966,5.173952117082273,1.2381722667742925,12.19573016961355,1.1655020883381269,5.9828423384304195,0.945756330087307,12.2841872653666,1.1749462265882462,6.032167447281279,1.4755444121509635
12.507510809577155,1.6417293443655394,6.011648664891286,2.214446714381901,5.2500385119305415,1.2497599875171044,12.426164536155367,1.1916502950290047,5.994444868983707,0.9463936686265946,12.515016097638176,1.188948228482024,6.105651654127568,1.485472238989201
12.748881372157493,1.6611814151727455,6.014417483762374,2.208571866401566,5.323045114409878,1.2538362939522962,12.661901367144822,1.1903987849786033,6.002652196139161,0.9504646793398394,12.751237568841868,1.2092944340978717,6.178933591768296,1.4970493582909383
12.962974836002155,1.6731581210511766,6.043596457573598,2.2085972004026506,5.394624437899927,1.2629196757064445,12.883633522161473,1.206527872764731,6.019111047195503,0.942887346048739,12.972515538827752,1.207533393418747,6.251864352446299,1.5005263350627838
13.165409962995936,1.6813701691522778,6.0565773464040875,2.2048721169054653,5.4634698523198635,1.2713735142825624,13.093124905219291,1.2184253029199623,6.034291906807854,0.9467816125202956,13.181055086260834,1.2258454308264666,6.324923178394574,1.5119575232700284
13.372134075500067,1.690554012405544,6.086380701861396,2.204923951784247,5.5305257629933475,1.2780775279576508,13.300703773771444,1.2277275520346187,6.055232608084037,0.9499635474295106,13.387198759509603,1.2393519554143393,6.397344963301599,1.5200062667001373
13.623021477135003,1.7121997204329664,6.083508214622279,2.198045540090832,5.593766556745607,1.278957046616785,13.534029198471748,1.2285527603578028,6.06693038825627,0.9419053970708221,13.619671737511633,1.2370089036134837,6.4699183583279325,1.5246638673653112
13.859133756835972,1.7289762971893416,6.086599126283528,2.1922995085179324,5.653691410184613,1.2862206569020507,13.767996642259407,1.252663749827449,6.075288386864257,0.9497094815512022,13.853062600512407,1.2654532522095372,6.542116667965184,1.5353575930720649
14.067717399681014,1.7385454062423802,6.104978296672962,2.190207010488255,5.711227693888336,1.2847091409181253,13.985825595754957,1.2479240219968817,6.087674892029824,0.9474176190796839,14.07017157999488,1.2706619992642698,6.6143920744975855,1.5441736696882415
14.261938064242763,1.7441268654365059,6.1151308979606105,2.186324327912604,5.766473212207974,1.2906092511762899,14.189289459122712,1.259313557003064,6.099256569912168,0.9521207461319221,14.272292851349755,1.287983089990145,6.6869272148182,1.5600485389279117
14.481401545694158,1.756467285071469,6.13151197996921,2.18387864103245,5.819177950091754,1.2945467177987542,14.402400348195489,1.2709761631057523,6.112795549762745,0.9514268141529129,14.483574600029149,1.2957450438702183,6.758571656134829,1.5662995296795104
14.681948141893388,1.764098984225424,6.139174784533691,2.1795428819341653,5.868952382780821,1.2984770126005967,14.60767805207751,1.2822672942355187,6.124082064706072,0.9498971770568736,14.687198518290103,1.3024456643133495,6.8302756627491,1.5743831820880962
14.87401142716413,1.7691130790272065,6.162137145642191,2.178358442517069,5.917228601785061,1.304586979508892,14.804962379385637,1.2945717771040155,6.14010737371315,0.950328008632706,14.882591166572348,1.3115822682967218,6.901692290077443,1.581984076856809
15.108175232075192,1.7855302972880434,6.178533078229544,2.1757113261532037,5.963401364056483,1.3079656402824453,15.024901017084863,1.303030548943841,6.156384768627879,0.9479610441199152,15.100260692830913,1.3173816672299854,6.973345447682375,1.590832418079906
15.306736028753308,1.7921535480686857,6.200017870287436,2.173722328767862,6.008015844155851,1.307366280946093,15.231417231928548,1.3028702000308294,6.174803572205841,0.9523073079377016,15.305161342344284,1.3341375981394619,7.044481472419421,1.6000249505600475
15.517072180286066,1.802892216669525,6.21436361485393,2.1702929837014264,6.0505852679521706,1.3047478903760128,15.440178787884678,1.3029669438625415,6.191655729067203,0.9516945455183642,15.512002477527723,1.34114085575797,7.115060316805956,1.6044826689816807
15.728830847889228,1.813249939655377,6.240067358361568,2.1687403494435773,6.092128607560758,1.3121078820872936,15.650561429426594,1.3324720626039643,6.212127039307126,0.9564217101318783,15.720628641305005,1.3575665540714654,7.18620953800238,1.618628784555962
15.913570857374042,1.8189236710173446,6.227349441673175,2.1590346668332385,6.129183632458514,1.3087799355919867,15.844692102413207,1.3261892847239285,6.219267381498718,0.9535801193626594,15.913715977897605,1.3599431973652543,7.256976032111553,1.62769336117386
16.102023065555883,1.8256915189850214,6.237029363110198,2.154034254727693,6.164285510060179,1.3127784425356974,16.035402566836154,1.3413862912065144,6.227495831933491,0.9469818178526878,16.102794092534076,1.357734700905213,7.327211119003111,1.629223433356302
16.256443544058147,1.8241685700725359,6.254611470678347,2.150608750319665,6.197924046280524,1.309974584294742,16.203346811697884,1.3369755248480015,6.239592851865981,0.945353075991299,16.269821051240573,1.3626901398813756,7.397339471653562,1.6331700468851864
16.478212306508915,1.8410455493368796,6.25144798727706,2.1427723865118,6.228422260710787,1.3095866147255983,16.40544715223734,1.3455420815279981,6.245516516313826,0.9547527463503105,16.46860305895712,1.3903642558026938,7.467689957184627,1.6476136429996049
16.676669807639026,1.8525832493779133,6.254031858930821,2.136148340751875,6.256351503397422,1.3118004050089815,16.604741622907632,1.362899422792897,6.250117508602582,0.9536313080363571,16.665833701920256,1.396750506788872,7.537881868568792,1.6573676389902914
16.88374078343621,1.8670754970308894,6.271426844643443,2.1330393919300095,6.283360120460465,1.3139291106982993,16.808274090567355,1.3765855183859368,6.260059164007676,0.9507505861824752,16.867546911221144,1.4027786959605604,7.60783832747492,1.6635046152973922
17.08678927901201,1.8801985529041438,6.288777718145867,2.129633524527043,6.309508053915458,1.3100691964266262,17.010808278508062,1.3744164040413096,6.2731208061431,0.9551470337660831,17.068650527008586,1.4218074684577626,7.67781408550756,1.6746470011341155
17.247204805957224,1.8835046811152898,6.304144127585473,2.126096154228471,6.334691267821074,1.3111406112954123,17.186700932679464,1.3872881444691076,6.287207389291144,0.9557040921549542,17.244562085202293,1.4294609906045046,7.747384293643407,1.6827339592244979
17.399747022660506,1.8850722076949642,6.333953455963645,2.126049189150786,6.360380324302391,1.3067410274910918,17.347939192851218,1.3830091999709948,6.307928947034224,0.949906459291705,17.40551301194179,1.4235810520350487,7.817169374316002,1.6900945828025007
17.576654573436887,1.8918512817942668,6.364777435606835,2.126067975125158,6.386757269226696,1.304628665931431,17.51946980725749,1.3876937091404058,6.332926935053244,0.9465677105199974,17.574686409739037,1.4242319310980196,7.886211512418353,1.6909831184989073
17.779952217359124,1.9034455547836393,6.3624560605385545,2.1179214397302712,6.4100309941086335,1.3057256711318153,17.711211635411757,1.4048836966804308,6.3466130553651645,0.952928359747115,17.762777396536006,1.44420526328324,7.955434883585324,1.701794095166122
17.980514739640096,1.9134234056618526,6.41372232307911,2.1217365332609703,6.436534230537619,1.305856214455192,17.908380800030507,1.4106285735373747,6.3759325613717275,0.9566817058055952,17.956681664460064,1.4563434525020311,8.024251011492892,1.709249910811042
18.147534188581677,1.916221324913438,6.438506520178636,2.11989955641938,6.462855402771527,1.3024959027718799,18.08636682859426,1.4117300246189,6.403445369337283,0.953513978670385,18.13363095756177,1.4540404526989315,8.092592243658988,1.711742641822897
18.340103974798673,1.9261468914486077,6.4873040429083835,2.1238197255078304,6.491911888918907,1.3048335834909086,18.273718854801807,1.4265749966026375,6.439945389929243,0.9566986652335182,18.31853345154335,1.4655704400356482,8.160786985392754,1.7184990799565583
18.547718794783624,1.9400204891221196,6.4957749923342005,2.1182503797215295,6.51874261243992,1.308934417470195,18.47359711070936,1.4426465616715662,6.46487222304095,0.9587298699102386,18.515184932453483,1.4759826851841233,8.228453927566699,1.7236965280511687
18.73375846492132,1.9489670251176388,6.485930983209992,2.1080198330062534,6.541215756934207,1.3034619797285323,18.664205985765225,1.4358133205682504,6.475289771576537,0.9673741458520659,18.704348032012394,1.499484445854233,8.29634923960258,1.7397783954621908
18.902610767167076,1.9542299581326716,6.52008873940214,2.1077188063898076,6.565164392821218,1.3049347914193725,18.840823818706347,1.4527088799011783,6.495747644453436,0.9698633856468809,18.88037481608818,1.508673871742762,8.363877106669522,1.7508741706671918
19.031665524467826,1.9517889568133868,6.524758755404058,2.101205995340712,6.586673197992789,1.3025469092682869,18.987003740367665,1.4538920679231884,6.509657562972655,0.9563120800332867,19.02798696038224,1.4869789747157933,8.430985485070599,1.7499405684654739
19.193933551665438,1.9565366575708134,6.558695946121591,2.1010017371331533,6.609772232078887,1.3025783160673263,19.143890724241267,1.4614564762027837,6.532117799553479,0.9549802603067359,19.183055357872593,1.4921628331005692,8.497797568196386,1.750842742939711
19.37245654105213,1.9656885778136997,6.5571396108134605,2.0928452220719356,6.629684087686197,1.2977201834283223,19.3148199595183,1.4577851204436638,6.544486869543144,0.9617224257049082,19.350654024679095,1.5121279489690846,8.564895514406881,1.7631828851288702
19.5491936809849,1.9735377736227395,6.5808715670718865,2.0902229780895034,6.650035417695317,1.2996006366642983,19.489460328879424,1.4782245184786882,6.561775434551205,0.9620076944150251,19.522268480029908,1.5179189549555085,8.63190611796636,1.7729861714435349
19.720249554608046,1.9802828145560367,6.5954519128427,2.085795769131778,6.669509779202442,1.2972862884937766,19.66169739000788,1.4821138522033432,6.578007487278404,0.9626047548561584,19.692383612323013,1.5253902440340938,8.69872053266079,1.7823422624728236
19.883949393872157,1.9842513903902839,6.597132416558453,2.0780717441445713,6.686503401121039,1.295101641934456,19.82855550456126,1.4865223178027438,6.58803913483179,0.9587270558186546,19.857535778594833,1.524489199688802,8.764869061977318,1.7835706613395819
20.048756422242203,1.9882057681838072,6.608915897610138,2.0728538948831616,6.702628376241571,1.2849279723516736,19.994307380194886,1.4726784665957406,6.598905691398265,0.9620897303466645,20.021450543836195,1.53794682177661,8.831151376522344,1.7922699398243649
20.22207948262808,1.9933134333092928,6.631559821486014,2.070127578288972,6.719604736998215,1.2828820630822473,20.165333858910333,1.4857836167522773,6.614952130310558,0.9553312875137829,20.189707755816976,1.5304510551161847,8.897351058502528,1.7951630362186586
20.37813154584724,1.9935589869832575,6.6353083677240745,2.0628616320108213,6.734568429967153,1.2892418965873156,20.326941091088504,1.5108603670086438,6.6257218274961005,0.9555292838518703,20.349843064881696,1.5372949015705848,8.963167135259392,1.7987964962940939
20.60912254499272,2.010513487007765,6.645195660181345,2.0568223923293014,6.748587896295186,1.2862206748301592,20.53386193654704,1.5094614175254075,6.6361699091089275,0.954641359118818,20.549546018889885,1.5451388370099368,9.02933486300188,1.806080837671725
20.79786119353965,2.018132155602706,6.660841659118905,2.051999245513897,6.762668750815689,1.2817851524624908,20.728640293886375,1.5135548743529528,6.6489544879747084,0.9589845548949882,20.741409844563236,1.5621355914649402,9.095170299152052,1.814444800229328
20.92908861860637,2.014328082426469,6.699980003468231,2.052986719392052,6.780436501807166,1.280948465877876,20.881928798393528,1.5224482382936293,6.673360154136241,0.9657436659615173,20.897362502297405,1.5777181373884477,9.160834421609454,1.8267979259559723
21.07489120215182,2.015881483047368,6.7127209179452745,2.047841331312443,6.7972951600185345,1.2819538511528272,21.030535260479283,1.5336021001512445,6.692781269455027,0.9644897232429803,21.046416243733137,1.5773092039257466,9.226303798296703,1.836095841634322
21.22925264085646,2.0201959522677333,6.727113102038876,2.042259041879963,6.813581535232147,1.2800888523967917,21.183077112256495,1.5375471612812837,6.710045646963936,0.9591302816452334,21.197356845119053,1.5718445385975393,9.291188927243677,1.836653988192126
21.395135507220452,2.0292048196206967,6.7470270388294065,2.0380604584393334,6.8303012849690985,1.2758071014413088,21.344378769401448,1.5375500224703438,6.728593641578101,0.9645250608124123,21.35579386794676,1.5895545209881985,9.356381344287033,1.8484199334428493
21.553323626052606,2.037273850102521,6.763183776231015,2.0327090205678284,6.846757308529321,1.2744877603934714,21.50333981863355,1.550154182562362,6.746143846816401,0.968646572527846,21.512609620834827,1.6032272106840717,9.420970711090122,1.8561483009622068
21.668501963140475,2.0369397194151233,6.777078758401337,2.02714722428679,6.862535003929477,1.2694489545187324,21.633016847055153,1.5517044977462688,6.762167851070576,0.9718312999633335,21.64420962510348,1.6127715617394383,9.485323478740892,1.8653911196031763
21.853597641224123,2.052379598534415,6.815728499437697,2.027614243020493,6.8820705309759775,1.2660935487294291,21.799451017256594,1.555641318319808,6.788402184852787,0.9678665519319887,21.805396639113393,1.6113324355569585,9.549584256249762,1.8697689969449887
21.97843634826136,2.053020120285029,6.823391668032868,2.02026216614836,6.8994724953576085,1.2599145823876132,21.938106230489897,1.551848247914541,6.806395353820483,0.9642778255585341,21.944410432445295,1.6093285856873938,9.613414410020626,1.8712615453690529
22.10666403686635,2.054447627020291,6.860439872834836,2.0202704248557306,6.920176340728523,1.2546598664385786,22.069905684134234,1.5512372824106693,6.83305593551238,0.9676208136938798,22.076200513821334,1.6190639046220174,9.677597002583653,1.8825264634125316
22.226374307181782,2.0533765817508938,6.893602380296233,2.0193195499590075,6.9429952037982305,1.2523633533580283,22.193765646831928,1.5566888182043828,6.862705662286919,0.9691594095557676,22.199930029039667,1.6222913092672067,9.741304725566788,1.8899713776468279
22.417581516085246,2.0681697800659955,6.894243009679486,2.0108763656704745,6.961752122234227,1.250464411414645,22.3627261839178,1.566666509561605,6.879387866895145,0.9603046704817622,22.361445284706395,1.6113791618209192,9.804865464412932,1.8907242477856494
22.621065745828723,2.0841642122336275,6.922670173109501,2.008364929428972,6.982156633661579,1.2445697955135764,22.554011319840885,1.5657322505950597,6.901478216858957,0.9691404537169543,22.54511884600504,1.6386328526570655,9.868154105071351,1.8986176878424232
22.774767607450524,2.089226474682026,6.933236607117592,2.001722063999214,7.000662605136322,1.2446281544913755,22.720059360031584,1.5822282307101856,6.9184256679067175,0.9764591585459939,22.710354140412438,1.6581723792706098,9.931035469759752,1.9083166943023517
22.915047697955806,2.090616348249792,6.965454167802824,1.9998538217328574,7.021638567982104,1.2493039989175625,22.86898424929785,1.601264449420663,6.942423958253612,0.9672857195382613,22.86023027256,1.6430830163521593,9.993722899226322,1.9087700517510693
23.05005809222349,2.090867351700353,6.953826552489771,1.9872559866537474,7.036159490056078,1.2440833947567986,23.008709746140948,1.5946941697388262,6.950173475774751,0.9693710052620506,23.00064921645402,1.6530520948933394,10.056339397299707,1.9164541992506485
23.234595668734983,2.103526681966692,6.969088703044677,1.9816663618835095,7.05060217202197,1.2394940197281539,23.178357550803426,1.5994180850212758,6.961467635295284,0.9681695758365828,23.164955316480512,1.6589957435248899,10.118964753517078,1.923307074865813
23.336724025895876,2.0985251974970667,6.994457555352724,1.9781353336965288,7.06702501904773,1.2367800184140174,23.302787265689094,1.6043800992691681,6.979358330121665,0.9629373994415792,23.292780728788127,1.6524628675234783,10.181127828150153,1.9236246495253213
23.48607304086916,2.1061904348988327,7.003218516823836,1.9714114224657082,7.081677467387826,1.2342775340306098,23.44404216265833,1.6115432370924607,6.993107410594506,0.9651769355126028,23.431914721854845,1.6635357303668405,10.243131527618678,1.9283614422233084
23.64499028003775,2.116026811675466,7.0091466502635695,1.9635607425629142,7.094269038720458,1.2238565705866382,23.59691358523322,1.6010795996276883,7.003260382656408,0.9760654626155911,23.58091697760028,1.691877982797143,10.305303358924032,1.944414981106855
23.74848740920425,2.1143885947282217,7.012851295818101,1.9551846374048076,7.104725142751318,1.222493367335644,23.716512573650636,1.6173421925556275,7.0104222912358525,0.9704629906838135,23.702757054770053,1.6843950267229293,10.366940312778073,1.948046097178244
23.95130868535494,2.134574625493375,7.033983133500453,1.9513662172804036,7.117196956541176,1.2204589219631332,23.891597996355447,1.626602626756962,7.024251892509945,0.9740981972201904,23.86881255814684,1.7020192002001642,10.428828421162184,1.9583560225835275
24.061913007637504,2.134635401041762,7.067313987296069,1.9506200758414427,7.133983919232884,1.2163941062458523,24.023333279001182,1.6259876883887239,7.0473882010557025,0.9738608615477033,24.00236832359175,1.7056368822092007,10.490355127592114,1.964885776513929
24.19910138403062,2.1391559315255413,7.070628096524172,1.942215948990236,7.147596964810356,1.2092051741862955,24.158695950297545,1.622885800156184,7.061193488048567,0.9686790498250778,24.136693680093867,1.7003008382651874,10.551743200496796,1.9682038755412126
24.311449572443983,2.1386944467910967,7.093895778583827,1.9390423153005554,7.16315618564116,1.2084486933974987,24.278663124926503,1.6352867887059754,7.079587464566059,0.9692666100366246,24.257666441785588,1.7052614296132662,10.612968274290003,1.9736818862366858
24.45218411483803,2.1450835101812875,7.103160845465046,1.9327311844466388,7.177069353244457,1.2046459234791707,24.412666161717212,1.636571870565862,7.093713739022053,0.9750814393335474,24.388826977232963,1.7215389619995356,10.674186036573897,1.9854371892729588
24.572047105524653,2.1474235639003267,7.122874995751786,1.9286228941803516,7.19212864691865,1.1995222919761683,24.5371561805667,1.6337395332394147,7.110599558223609,0.9665053683829994,24.51249792497309,1.708314675249935,10.734916020714332,1.9844636311633912
24.724241578951524,2.1578913894867395,7.1673786152969114,1.9304914106525553,7.2137740058148205,1.1979327673245985,24.68011395087271,1.6451459882992268,7.140878161553519,0.9651454919318865,24.65094976451128,1.7116052975447453,10.795383860091787,1.9834209151279194
24.821865674573928,2.157712734176084,7.18017906800378,1.9239789572296946,7.233325721935632,1.1969701859707391,24.792334230758264,1.6493788872081128,7.162831129447281,0.972395421647887,24.76516791207007,1.7285400099136157,10.855970781073438,1.9950369469055538
24.922039959346893,2.15970615891975,7.21685292385519,1.9237177179161071,7.2567842399367395,1.192279231653176,24.896310279887754,1.6450770542818174,7.192005628777724,0.973004642762562,24.87034678042599,1.7306324021683617,10.916045692704696,2.000350325859085
24.999589720042426,2.1553784687786823,7.236257973127068,1.9181805434889483,7.279173325260821,1.1928808258658334,24.982274109768067,1.6563758067129408,7.216459563293775,0.9777521741277466,24.958707096644122,1.7393631399761156,10.975519060071665,2.0046899537045526
25.083159039728372,2.153082091006238,7.266378365049604,1.9164086388321255,7.3033112755622644,1.1872083459181058,25.066636577988646,1.6466815532396148,7.243800612000952,0.9781304588738303,25.043586700321562,1.7385669974588287,11.035365155780395,2.015868036651577
25.238428419223073,2.164137211340564,7.308097501809244,1.9177408882069293,7.331742030269474,1.1893128416205956,25.1995909937385,1.6612768480207332,7.27823290513001,0.9702427644746549,25.16755550597685,1.7255183653609363,11.094635309976649,2.013245034690696
