coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.700365340686403,1.0242770960292058,3.6818914489122108,2.1769603453877155,1.9139434032561546,0.7420503725990004,5.690155435131965,0.746866352947184,3.9832169977231335,0.9110914388501858,5.745866075992048,0.773629005315716,4.053121220514178,1.1942793771108227
5.922996997542231,1.0474162670451306,3.6957864580908875,2.1758020713356685,2.010525608738504,0.7625441032959062,5.9123798735400666,0.7664002318417309,3.9155027571064216,0.8963454224939004,5.971290130886525,0.7896857348405356,4.147453136940922,1.208190825747061
6.148391971015351,1.0710581319001882,3.696879881841596,2.170045857590558,2.10552549851946,0.7810854934134058,6.136332057104123,0.7779364665153837,3.863569319102384,0.8892546687654037,6.197695070347416,0.8156205740144078,4.242534373385878,1.225667596123374
6.371240730630228,1.0912432378420296,3.6979304761043785,2.163782199944621,2.1984470182308518,0.7988726938505307,6.358689069709704,0.7944780116181295,3.824138630535959,0.8757552827997019,6.421986636246588,0.8226085903704727,4.337992018833516,1.2360515242033532
6.60998755710902,1.1186260939415298,3.711961529043047,2.1623615278239248,2.290293935175577,0.8175349177662413,6.5932297549989665,0.8097139814405753,3.797182315442,0.8684993603745671,6.657331826808383,0.844526758791434,4.434149523508754,1.249825523953784
6.839780281588937,1.1407359457917166,3.730380616849294,2.1622869406034524,2.3802183961713075,0.836688617841221,6.823019479544761,0.8325303009827815,3.7810033203738387,0.8644796364322104,6.889012335358826,0.8660616134336355,4.530293402978421,1.2634040284023242
7.069366887444649,1.1617833395819173,3.7392897007521255,2.158580791090118,2.467907862908521,0.8510506338788257,7.051819963295171,0.8410731023113881,3.7707990956508284,0.8609381553540884,7.119227985018795,0.8840627340930637,4.626524058780035,1.276359373804894
7.2968611815595095,1.1822472459151512,3.7553375608404296,2.1572156360811587,2.5537075585118214,0.8640488455528157,7.278798426820877,0.853537671607246,3.7668701785956853,0.8573437700579102,7.347493668683722,0.8996062714752969,4.722992271558108,1.289091859253598
7.513423648313622,1.1989122886999086,3.775228861777593,2.157134370327959,2.638158775850736,0.8783174851737054,7.496958221474295,0.8676688203457519,3.768654233176947,0.8530306333851382,7.56752312054063,0.9113830077070103,4.8193853871869035,1.2999213883051364
7.732052212930298,1.2180034811739082,3.797536811849577,2.1576271872624897,2.72098801633667,0.8919716994265647,7.714800462718693,0.8807968131002017,3.7753772911244545,0.8572627504421249,7.786322372645585,0.9383023660113682,4.916062054615771,1.3179390682011598
7.942059846711412,1.2345727753360858,3.8125832525547776,2.1554918296785637,2.801781574452765,0.9024818561878382,7.925857019864602,0.8873467564255869,3.7841319930209183,0.8613699884387078,7.998755556903541,0.959653125310165,5.012302518174654,1.335063711648807
8.157771954429366,1.2544605143378489,3.8232387492316735,2.1515703093725302,2.880481977835914,0.9143944236605411,8.139855294236908,0.9028665435148516,3.793392707706368,0.8614159672115164,8.212775805645508,0.9735275935246731,5.10849882647843,1.3497208906184548
8.368955001933537,1.2722916152389594,3.8576252323109776,2.1557977346938464,2.957702085341474,0.925652280552906,8.350958161547416,0.9177835987187574,3.808698369030529,0.8559827373855512,8.424372475436432,0.9778116644476207,5.204368622886711,1.3576601966830106
8.58211866486819,1.2901933094127909,3.861864639271527,2.149128152348752,3.0325996813943745,0.9362091017124154,8.56303862429774,0.9273674209398187,3.8214373992938873,0.8617609797158605,8.636354727016288,1.0057739338749687,5.3007871728062765,1.3769416519619568
8.799420402501736,1.309424288671594,3.8753250904847105,2.1455927627584876,3.1055004851671537,0.953111399964781,8.778490400688757,0.9568208986050057,3.834364566997265,0.862682957374059,8.850489296911196,1.021089263121249,5.396341157819784,1.3890724207967486
9.018850585562213,1.3292616572387619,3.880515538447086,2.1390729915568834,3.1756386878751512,0.9617673546034187,8.996221265083095,0.956482371255623,3.845494582267436,0.8583114826912017,9.066687696543811,1.028725621218331,5.491507644207686,1.3959306075666615
9.241254544118446,1.3503928687838438,3.894196190638473,2.135468691584083,3.24344136819394,0.9680052528682357,9.216686301987709,0.9643136231146531,3.857342010412107,0.8627081579635822,9.285444880419794,1.0563061363150446,5.586845622918983,1.4112960434113986
9.45509044418578,1.3670925866601278,3.9154988714726704,2.13430374022985,3.3095052425692457,0.975789706419059,9.431461657738241,0.9786640750223876,3.871558314536252,0.8603466059099291,9.500049954588336,1.0644721682094567,5.682141553596164,1.4222726101522496
9.663640124723337,1.3810060789952658,3.9187804288230925,2.126402723275232,3.3728005190082095,0.9842329319800562,9.641068837301047,0.9922216966729002,3.8831694767754144,0.8611898243787052,9.709836073407358,1.080890150080732,5.77696250464519,1.4336512178284697
9.876210610964407,1.3981063754647989,3.9252695859177065,2.119743188798781,3.4334092279244044,0.9946862153406727,9.852400486460795,1.0118624248589259,3.8936389826226234,0.8621610128037837,9.919675862995621,1.0972661345604635,5.87190143615677,1.4474217307442059
10.083950881962672,1.4128384203455246,3.9471817956073374,2.1181993537853088,3.492226832873921,1.0011514141578972,10.060536764719858,1.0177536579133961,3.90697693092304,0.8673631224015937,10.126741765450447,1.1209716895483353,5.966247070200078,1.4623099040727934
10.288318337057744,1.4260516084097405,3.9732750757830275,2.117920731146944,3.549536919792744,1.0062772825292592,10.265461865779892,1.0264830162771428,3.923488784139004,0.8658541330139458,10.330713369191338,1.127062743450805,6.060506998746694,1.4725745945453454
10.492879715282495,1.4396466063526352,3.990354619862057,2.1143541680858506,3.604903953015687,1.0129606801115267,10.469775748022316,1.0399248507788124,3.9401910808954663,0.8690548058148634,10.533459348502417,1.1453429987094246,6.154554627050072,1.4859057043879262
10.701658975332986,1.455629015239672,4.023334087687561,2.116503205343738,3.659180865500022,1.0190194197866216,10.676993087022371,1.0534261292492546,3.960895750339021,0.8714245661221626,10.737729011242514,1.1609476760946948,6.2481362874391815,1.4969560400275437
10.908595073153279,1.4714369080485175,4.045663330820398,2.1150638622051514,3.7119212778327246,1.023583055665171,10.883493888250829,1.0591088744701147,3.9820688986057293,0.8727842242554645,10.941637014945856,1.1749287362906993,6.341240877845278,1.5063192348246228
11.110949185211224,1.4851701677348743,4.090943158953461,2.1217414237241248,3.7645010485863994,1.027964494634252,11.086443262208025,1.0715315914765997,4.009228178376794,0.873010104427259,11.143096286748477,1.1836624670919815,6.434683528786901,1.5175639268877001
11.314572315430278,1.499382866092185,4.110924990091013,2.1193081398620213,3.8153304208975114,1.03372143270943,11.289519569217473,1.0836081403348448,4.0346924996949864,0.8759457459853348,11.343827153884014,1.1998724613760607,6.5274774600676375,1.5284048053771802
11.515695677138849,1.5124881304186204,4.119548135669905,2.112716754716312,3.86352231417651,1.0393687581576405,11.490801388224096,1.0938031963046133,4.056153916843854,0.878577202634392,11.542895206323927,1.2141580243693297,6.620183100729122,1.5411082297617698
11.729273756267462,1.5307693238583633,4.134162437228972,2.107943148599832,3.9095507972589885,1.0435109415540886,11.700796867012508,1.1024853986998453,4.076043764842106,0.8816332579407918,11.747419042081036,1.2315727862590793,6.71300873350779,1.556294426198409
11.943560992600347,1.5486662476577184,4.147488953720314,2.102301296239185,3.9533338257426616,1.048499245735394,11.913365426796009,1.1180766250081444,4.094356355318037,0.8833749799253554,11.954657596127113,1.2479020409671677,6.805242857114614,1.567778509418889
12.14457773487095,1.560401261896533,4.176889083464626,2.1023212071963817,3.9964337690419542,1.0530812155105733,12.116978897941117,1.1283551331436776,4.115523297938422,0.8842740105537927,12.156899104203442,1.259289879919354,6.8973200508685615,1.578798600346466
12.3400608677185,1.5691392891991756,4.196665799070642,2.0987417826585495,4.0377625833885755,1.0503191242476826,12.314411160460073,1.1231989552642814,4.136424103141653,0.8857085441581952,12.35386957698183,1.2701642201189207,6.989034881572555,1.589374103559804
12.537911537103428,1.5786671764498652,4.226499354874262,2.098810835090921,4.078749804097647,1.0554607401795446,12.512189295587858,1.1424469589306776,4.159600250915495,0.8849359508874343,12.549182698338825,1.2758532722277316,7.080197701734654,1.595775887372516
12.757994392770364,1.598143445563589,4.236558678676384,2.0921093914313746,4.117198115051771,1.0569555775794384,12.726180837636791,1.147728746223581,4.1796579879367215,0.8900065354055773,12.754237156476249,1.2996393485744622,7.171379694199734,1.609413185498077
12.970775265712305,1.6137922688697788,4.249935145780917,2.086591398844638,4.153549292327204,1.0570797388413078,12.93875423978588,1.1551997895463764,4.198099229515959,0.8897890512653743,12.960575884170616,1.310335434696306,7.26223784470873,1.6185357376011265
13.169842663221049,1.6235169864647279,4.272291136556309,2.0845705059127284,4.188800826981802,1.0579150901904222,13.141066532321222,1.1661874434905692,4.217610092726465,0.8905659210045487,13.16144871642013,1.321529489226422,7.3526568532933165,1.6269252935192102
13.361752220313113,1.6300262309192444,4.289625122735747,2.0808169437118,4.222591180615257,1.0616512738659702,13.335674210730787,1.180582473448086,4.236673130431935,0.891059786455534,13.356206258864649,1.3293182339134122,7.442931999737466,1.6361231938429652
13.566279650549461,1.6419701248699694,4.31071750959383,2.078438539988882,4.25522416737514,1.0588447441472613,13.537644892296514,1.177060875230217,4.256374402691196,0.8926114258850845,13.553505484089388,1.340904405003454,7.533283342267862,1.6479686213013358
13.76131791248921,1.6500338135913193,4.32670761406191,2.074194413389104,4.28633583793745,1.0602493020507002,13.734440616403452,1.192996248662793,4.2752449220353,0.8954065309815469,13.747721714413084,1.3541244739090847,7.623124413362985,1.6593848608006472
13.952010573935755,1.656065702847686,4.35209540743381,2.073043495198042,4.31715952556697,1.0628842933423366,13.926789937030316,1.20246067907207,4.295859082003821,0.8959171258592452,13.938294182653019,1.3601977735705206,7.712450834757827,1.6672577137662346
14.163392218877588,1.6711922181418415,4.373778162465917,2.070439555211596,4.3471776961458115,1.06292472682512,14.133336954054439,1.2069699442155046,4.316895524291578,0.8975741575647339,14.13638709089452,1.373178169299128,7.8018368594526954,1.678114067126269
14.35630771913567,1.6785679060920033,4.398747817380368,2.0685698758942417,4.376878258202193,1.0637607402912812,14.329562786014787,1.2160139408524027,4.339038535947521,0.8990151121333291,14.330160673018607,1.3820669871911322,7.8912763049295025,1.6903277337218119
14.554142891429347,1.6890898336223865,4.4196663905168,2.0652271064557213,4.405764404371239,1.065816678382734,14.526924881555907,1.2285223906448586,4.360973623635994,0.9004074563077369,14.523657433757782,1.392686192231568,7.980133435045796,1.6998099671204663
14.751417955150819,1.699514249436293,4.447630875220053,2.0638512410368084,4.434649627131184,1.0641708608934428,14.72406561234803,1.231885719396397,4.38446998090392,0.9028037503475179,14.716569369457822,1.405411393179233,8.06854614311761,1.7082763044596863
14.93365629948678,1.705841556809874,4.4527596603147686,2.054411795717266,4.460835597908707,1.0604748686018277,14.90988443641082,1.2307847314904707,4.40337936090506,0.905173815235717,14.90274528394789,1.4164911800265563,8.156782775127416,1.7192165003278346
15.116156696341966,1.7131185199861412,4.471480317588433,2.0495953987844024,4.486243579815699,1.0646048039559481,15.093210469791774,1.2554065150345095,4.422339576590097,0.9013421183346063,15.085238045102123,1.4140799614108546,8.244670737877875,1.7238023736552142
15.280027862871094,1.7138356703915694,4.49501875351416,2.046349800572975,4.511472491750384,1.0663904648071898,15.261779471427507,1.2630593243760215,4.442597211204374,0.9025526546436177,15.257542974880478,1.420599077332911,8.33243946977935,1.7327271639814212
15.475940486649142,1.729029911220277,4.506109597336034,2.038751252234712,4.534853857669536,1.0673750836008842,15.451183620356305,1.274481794837518,4.460575149695089,0.9054919674910266,15.438398649701202,1.4372251163945424,8.4199438443091,1.7434137545259687
15.658545482670872,1.7399580921957514,4.520571911358273,2.0323588969487156,4.557092051225099,1.0626303052331907,15.635113042989056,1.2688761419915915,4.4777261758232445,0.905648459828981,15.61775819122751,1.4467591035835423,8.507108157723561,1.7514643104213476
15.843904785579102,1.7531661584816582,4.543792572512764,2.029350470078341,4.579580370476449,1.0629821150080017,15.81983618007553,1.2843157972964785,4.496627460435414,0.9089272420521176,15.797530430590605,1.464002968108995,8.594387901298417,1.7645789399924234
16.02627560286783,1.7653951396701635,4.566908365115538,2.026144348856778,4.602147797505042,1.061220708094981,16.002412925227837,1.2909003348733488,4.516714314848061,0.9110041956260762,15.97591730279982,1.477536405639873,8.681354931523705,1.7755788663436858
16.18704675091436,1.7696494921272314,4.588830327382311,2.022723830452798,4.624696665370353,1.0636352158666043,16.168289466178408,1.3073695713206672,4.537401555249085,0.9127001244308329,16.144580562173054,1.485974670794193,8.767922415381378,1.785400003103539
16.34429213334808,1.772461606426183,4.619490132201463,2.022622994170288,4.648519498497559,1.066235113407601,16.327649469622063,1.3162779691961748,4.5608847226723475,0.911362939238202,16.306417524813945,1.485107556725093,8.854033128901431,1.7909691281433235
16.514825135003825,1.779492284791046,4.650906066352053,2.022609954872538,4.673488988849301,1.0645945603554405,16.49569180304863,1.315850275186658,4.586632711016003,0.9152085768630682,16.470332331354268,1.4975460789511792,8.939946840074047,1.8012282104353814
16.700097467517487,1.790540913958286,4.66264099336696,2.014813836322271,4.69651202088058,1.063817532413418,16.676941437015447,1.324804816287296,4.608731732379845,0.9201767468833307,16.6416032197872,1.5139089426272108,9.026148050295312,1.8173546434827217
16.884966865181934,1.8004043145589512,4.7067280510673415,2.0186610302144805,4.722879978565192,1.0586179086535552,16.860853046149234,1.3179747684978944,4.636673113772461,0.9174953878579251,16.816290812112424,1.5125743205809803,9.111431903177348,1.819422185409888
17.053194959182264,1.804368359886482,4.735102383827349,2.016894967244839,4.749686661930587,1.0581127668190868,17.032729085354944,1.3307684731359857,4.664896720850648,0.9210127581779797,16.986581538837264,1.5233191660757075,9.196806713218157,1.829865334573859
17.23349404544576,1.8138304995210757,4.77803819108523,2.0206124905952887,4.779156711216061,1.0550987649241235,17.211040731169433,1.329617206198391,4.697191984156773,0.9246749694455325,17.159175324978484,1.5345993511471685,9.281598064861795,1.8384018380547447
17.419777095317876,1.82643310110535,4.796908494841783,2.0151908461397587,4.807115807081355,1.052811105054475,17.395237760048243,1.334493670481086,4.726010858547361,0.9241652960768316,17.335193689640892,1.540105721733844,9.365796271286369,1.8420402588448206
17.593140271958017,1.8352033574696478,4.804897956899378,2.0053581265417715,4.831797232114618,1.0519109370804454,17.57083314576374,1.3474945436248813,4.749319013148711,0.9258657410161216,17.50777213499225,1.551423474789427,9.449865384990172,1.8498409122414232
17.756146409548823,1.8410762334811681,4.839377214433634,2.005179597913003,4.858203961580925,1.0514218271459923,17.736618576782078,1.3543358369137144,4.77575314299979,0.9266054465956506,17.67412566728286,1.5568349132065962,9.533950807496394,1.8585978640730225
17.898100017104305,1.8406040162877257,4.856233893602635,1.9988167418325409,4.883109052124412,1.053022721027438,17.884021425663203,1.3639395407680062,4.799790881218697,0.9291023049046447,17.82868487647021,1.5626145502724351,9.617938050078802,1.871192659440782
18.056116107385645,1.8459779369046074,4.89070227363846,1.9986767129070988,4.909620734355397,1.051994375261365,18.03973519723279,1.3680282682440916,4.8267175810129075,0.9263353556491329,17.98272664857432,1.5586393565760401,9.7008734449904,1.8713692609031412
18.22232513525521,1.8546944364243965,4.903907264291782,1.990762556158039,4.933835161100994,1.0504441219497602,18.203563072272033,1.373030590274109,4.85010090360347,0.9268381082551707,18.140282848102864,1.5657870984906874,9.784248233895779,1.8807478330065421
18.38825185061429,1.8625023957302569,4.932300725951797,1.988291315143246,4.958936123774763,1.0536370181758101,18.368968264281992,1.388539600488201,4.874965713780574,0.9315791180036143,18.299333975116966,1.5818644145502196,9.867174111090248,1.8916127847455155
18.552235962124588,1.8693305890624996,4.955207240826004,1.9839857278991433,4.9836289175148485,1.0500589135384608,18.533201066785896,1.3828789859455595,4.899434866604546,0.9335873257084922,18.45862840507592,1.5899960583283999,9.949756512624164,1.900625997325572
18.713663073955146,1.8741044940191294,4.970367837289814,1.976567218622222,5.006432053225204,1.0487532042515455,18.695256633484004,1.3961429090573005,4.9214374037530515,0.9333814532835998,18.6171703504446,1.5927748053541155,10.032247398993595,1.909297243345491
18.876987781608452,1.8788357822166883,4.991574168205265,1.971534287991516,5.028958384475107,1.0452704220699953,18.85839076775208,1.3948959844733346,4.943344976373695,0.9322008157218499,18.776211184053146,1.5941815323645825,10.114250147623311,1.9142549073230117
19.046137467492393,1.8845284841976273,5.0192706777015825,1.9689303606307444,5.052502207627261,1.0422883266647676,19.026333918879395,1.3982100613304886,4.966996141094332,0.9357434162928256,18.9379659124245,1.6067095569200043,10.195728973305153,1.9208402267143645
19.208175151376082,1.886500789335706,5.035611034545587,1.9619649153569716,5.074598070032473,1.0405413945462145,19.189806887869548,1.4057349667464474,4.988724082358646,0.9381699755125855,19.098711639017353,1.6129681082300524,10.277432699477261,1.9323241182848447
19.408096502535056,1.9015753953615524,5.055691649788058,1.9562338585203232,5.096154867786602,1.0374538208946307,19.38171462160181,1.4128666586366017,5.0100705245985,0.9399242175341929,19.2733844108905,1.6257325336644974,10.358818352200947,1.9414288044681958
19.585930110188233,1.9093319675191105,5.079377633519475,1.9516941079395829,5.118214056265733,1.0377643756771127,19.562433812877316,1.4242241229715213,5.032172408913887,0.9402767631545581,19.44702827706657,1.6334038595773592,10.439845630237109,1.947853359130538
19.732670777710208,1.9079962206035144,5.117402302101258,1.952669132095983,5.143604975402898,1.0391251388748681,19.716520803034662,1.4334910487390717,5.058954725072974,0.93906627430384,19.608303547227727,1.6307100528704783,10.520411843370567,1.9509686182579518
19.88298594136729,1.9106849982224388,5.1399249246460466,1.9476334248356286,5.168388240887144,1.0322504933972552,19.867699940635656,1.4198384903587655,5.084744459335591,0.9498855808846338,19.763715783254533,1.6564241031436249,10.60085234585996,1.9681072131623563
20.032923272578063,1.9156308862593034,5.163829405035359,1.9423383611476637,5.192997199303954,1.0323478234273944,20.01787891836246,1.4361749571321742,5.110066504704739,0.9436372046587478,19.91460555495178,1.6426075886081362,10.680774439011099,1.9691497883429259
20.184746185084872,1.9240327682904863,5.19133891467937,1.9383174157068854,5.218192211546798,1.0343909133423863,20.169191314783387,1.4510057090344393,5.136213049917959,0.9431135898156189,20.063686505960643,1.6482736903010813,10.760612630838049,1.9749342514058552
20.330060323234655,1.9316972845120253,5.2167485195677825,1.933228391220956,5.243413644115625,1.032288888432111,20.315542857191325,1.4511775622862184,5.162319483286253,0.9450037642771476,20.208768199325437,1.6586525934587815,10.840558278309716,1.9859391506949833
20.45242187520492,1.9326927457225727,5.240817921294373,1.9278444961567105,5.2682945424734875,1.031197525800204,20.442727202766115,1.4598081720412446,5.187982612975686,0.9419925250711159,20.342518029741687,1.6539434744050416,10.919726373624226,1.9879946677644054
20.60950812860395,1.9458870214903632,5.279619462089619,1.9282774077336584,5.296427404523708,1.0318479448134024,20.59354306965182,1.4679189486051958,5.217701390488937,0.9479162741587832,20.483707966945758,1.6751201436115022,10.998765137263602,1.9984521329027152
20.737265832722237,1.9478141686024593,5.299616083153528,1.9212962471139101,5.322665379552454,1.0292836454883938,20.72593109345624,1.4681776226589531,5.2446342180158405,0.9513087638983719,20.61729402438273,1.6840692816069853,11.077325920320117,2.006988147975649
20.867832663236214,1.9502877172751625,5.3371197142987485,1.9213620756715704,5.3516000979023275,1.0259312136261352,20.856870477644343,1.4665573216422672,5.274787687239305,0.9526374432664761,20.74807795540892,1.6862444232456062,11.15537587515433,2.011866439821736
20.99539030063897,1.950886869613908,5.372302185103765,1.9205087850432871,5.382031385810593,1.0239437381501864,20.98513066463897,1.4706310839669239,5.3066169909336836,0.9501026643051038,20.87648120792226,1.6773920364466193,11.23379084137448,2.01915554703911
21.160080798901614,1.9636295900458607,5.388116055575671,1.9123110531841134,5.408947646275948,1.0224378780784087,21.142367611274743,1.4776774982586454,5.333877757617085,0.9534848699456394,21.0181627097179,1.692813754984239,11.311664125272367,2.0280019980284214
21.332429089350654,1.9774981699736103,5.420880644000155,1.910002950146934,5.43741897863358,1.0144579542317222,21.31126903526895,1.463927781583662,5.362894308225815,0.9548834602131244,21.16956165086965,1.7045015621659034,11.389319813589752,2.0351452352316124
21.481334113981646,1.9828094192064194,5.44329432747328,1.9036027720079205,5.464379918382784,1.0191367429284928,21.46413058536069,1.4947324424020456,5.390087486436438,0.9546030339526029,21.318094886975885,1.7092803263757734,11.466359604804131,2.038230534257551
21.624079829547593,1.9853852908044634,5.478960794629526,1.9018970831577104,5.493507970215718,1.014799623921825,21.60892093436989,1.4856727097512967,5.420001313652511,0.9568888064272953,21.462857442105747,1.7159115107414469,11.54334074426712,2.0458755732129985
21.76363966334612,1.987117847765533,5.48843130230671,1.889842732281896,5.517551294857747,1.017929251267554,21.74958792591866,1.5072471129605594,5.443880543667198,0.956957575029692,21.604202678854975,1.7176171051779456,11.62035455445913,2.0558591116729965
21.92630945518616,1.9981997892531878,5.513995857443671,1.884429103784955,5.541911983277028,1.0110805133367389,21.907661201545626,1.4950327868904445,5.468449224334981,0.960284530659915,21.75200680262264,1.73297038443129,11.696624375820509,2.0631307970145065
22.045018421951646,1.995769870207173,5.545433665509343,1.8811415296440706,5.568137254690344,1.0095414398322309,22.03426894436217,1.5051860042945768,5.495286077658844,0.9563315965312684,21.8867243361588,1.7232095846115825,11.772798112402446,2.0664464589341223
22.183856423012948,2.002825406242821,5.566599403100553,1.8745892114695186,5.592950417176746,1.0094147867467151,22.17061783206012,1.5141957364228535,5.520595637972958,0.9606699354903685,22.02139774122289,1.7383649119214573,11.848609571440264,2.0758805175832964
22.324782406678434,2.011668737068616,5.58577913197224,1.8671073112925332,5.616112934134994,1.002143751007464,22.310440426039893,1.5043520125283896,5.5441489737082374,0.9645226892792463,22.15600287214271,1.753210784497107,11.924485669933816,2.089574195603248
22.436464890372026,2.011675090621614,5.603393879486255,1.8591457514788436,5.637600109190778,0.9975797050753952,22.427631633855523,1.5083149047331679,5.565964094618256,0.9674471926050474,22.27951671994658,1.7611261139827874,12.00011820462228,2.1031604242903867
22.59743869421076,2.0283988298186766,5.631289474258672,1.855538021969037,5.660881784278697,1.0014653552077386,22.57963521955783,1.5305807614859002,5.589802161603239,0.9649105724325204,22.41473392473079,1.7664865911426326,12.0749455376407,2.1041700145124955
22.713095960207283,2.029633677114526,5.666384428681342,1.8548981693174245,5.687521511990119,1.0027560729314726,22.70246847024812,1.5366603286472726,5.617396122134677,0.9652518470651914,22.540534981279137,1.7700314983732832,12.149967017965205,2.1119332180207473
22.843591515673367,2.0344529078617857,5.683410531026311,1.8469469779262944,5.711265123652375,0.9997219758045087,22.831385088592864,1.5349890166518416,5.641699424483279,0.9625945214136913,22.666149732237365,1.768712718304787,12.224275873681176,2.1117075174496405
22.96233417745682,2.0353436988654754,5.712434493820192,1.843959131979014,5.736515461499282,0.9997740792897976,22.952141015884017,1.544129996227823,5.667651904504534,0.9667218081634409,22.787877633474096,1.7794345003261618,12.298228204960074,2.1168998898471076
23.094649763312177,2.041379164419583,5.7331729587167555,1.8378398627026524,5.760346081137889,0.9913825408994177,23.08212886272198,1.5292545148191437,5.69214042697302,0.9644593210993969,22.912479090433916,1.7777036620149713,12.372284467495918,2.122393063980853
23.214621872873977,2.044331108791853,5.760387285961786,1.833918786693212,5.785121463629345,0.9898047834587625,23.20400270737531,1.5405268540108241,5.717721804271972,0.9673992003172094,23.033887235769804,1.7866537940841185,12.446458042665624,2.1354585681816003
23.34756459365605,2.0534442906589163,5.802772060735154,1.8357671807076628,5.815369103932691,0.9884637218682951,23.334607871999324,1.5428887014393209,5.74889496500479,0.9755611500787748,23.157412965963594,1.8086640608007452,12.51996150384006,2.1480000951359552
23.449323768028993,2.0544187462888654,5.826477184717075,1.8296182536211185,5.843565238145387,0.9903053526697013,23.441891720977267,1.555152073148953,5.777753844819418,0.9656978167424725,23.27012397888055,1.7871121944349087,12.593082163465331,2.145288956745246
23.550093266414468,2.05687484281744,5.8647146368748615,1.8293835616533123,5.874920867915031,0.9942613940041408,23.54383027249375,1.567642142475895,5.809886381244755,0.9729871168794735,23.37644546012493,1.8049561738756226,12.665777149505802,2.1537943336964616
23.639503528596855,2.0547947645753837,5.892620272294156,1.8243216896566063,5.90517254373708,0.9896447959276835,23.635571216334665,1.5565614611455165,5.8406969563040505,0.9752190039834567,23.47431405544487,1.8061925177505291,12.738443125012891,2.1633044565260136
23.734094411367586,2.0540309788642634,5.92680575395935,1.822622821834897,5.936699952818092,0.9937600725723479,23.72958488221454,1.5742507247241126,5.872775604959046,0.9738128557993003,23.57024319097275,1.7993286855856079,12.810463718022138,2.165426737100363
