coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.165409962995943,1.6813701691522778,3.2667100262770186,1.9577734005213445,3.2147677728186683,0.9080982059641961,13.120570270838714,1.2113668552660564,3.157788329212159,0.8540810462477348,13.167392567770376,1.2206961315057159,7.166620137195274,1.6065826156024736
13.372134075500066,1.690554012405544,3.296558681322492,1.9578667867909432,3.2473504245976845,0.9108460243163952,13.328306321784666,1.2260329681949835,3.1811599187556747,0.8546723358220547,13.372852873609226,1.2277057023905045,7.268225506636038,1.6165688996195864
13.623021477135014,1.7121997204329664,3.3130839106743384,1.9515998433883992,3.27843605341526,0.9134126360086127,13.562365428369166,1.2376393617359969,3.203629084020764,0.8598320421923596,13.604298575754777,1.2528535808423662,7.369325513366586,1.6306550117706133
13.859133756835973,1.7289762971893416,3.331603155907952,1.9464676542926087,3.308313635954117,0.9178301264745682,13.797026515793329,1.2561039585635319,3.2255482633957606,0.858551443741331,13.836473894804106,1.253991384573661,7.469876846092986,1.6366633492509086
14.067717399681015,1.7385454062423802,3.35594755585772,1.9445998282469863,3.337635714684911,0.9169420447006491,14.015173989303605,1.2583781584540108,3.2480573119811975,0.8596774887159658,14.052757380866648,1.263429967215775,7.570725580927669,1.647944266344393
14.261938064242772,1.7441268654365059,3.3768722357053775,1.941109637123221,3.3661752852518974,0.9190809324867248,14.218536406455204,1.270778179348453,3.270420673133582,0.8652268346209173,14.253993370068834,1.2850126815489136,7.670904701534623,1.6624076550436615
14.481401545694164,1.756467285071469,3.4003202751046175,1.93890347313675,3.3941814019555556,0.916799963207169,14.431788681737519,1.2707462732657915,3.2930847149176588,0.8638874017395007,14.464435244843001,1.2813533202104783,7.770793225793816,1.6692934251425782
14.68194814189339,1.764098984225424,3.4204740296700136,1.9349402554249138,3.4214067090109306,0.918514045614371,14.637172475125274,1.2842200786565714,3.315568456326397,0.8661655408481584,14.667334146517671,1.294154785706106,7.870618206277092,1.6812541398330183
14.874011427164136,1.7691130790272065,3.447074537718456,1.9338877030492754,3.4487543690468807,0.9191182757293653,14.834302043845561,1.2891304661501488,3.3388360981559533,0.8663075194060739,14.862010191077383,1.2970826352517768,7.969897977002025,1.6890654800841107
15.108175232075196,1.7855302972880434,3.4714007049042452,1.9314646308411951,3.4757919116173035,0.9200552698727547,15.054506066433692,1.3017126156535699,3.362437454164681,0.8701263164411303,15.078657140647211,1.315948993033573,8.068736041639815,1.7000264951531514
15.306736028753317,1.7921535480686857,3.4981127908395306,1.929759105630899,3.5029335182826546,0.9188310971397878,15.260983653567331,1.30538720931702,3.3866777970636512,0.8775648489063419,15.282704028180504,1.3374812138862788,8.16761999617565,1.7177933664771132
15.517072180286068,1.802892216669525,3.522317778464649,1.9266522357762075,3.529821574603031,0.9138571050126794,15.469780447309942,1.3000337925814254,3.4110830421400187,0.8759992317433335,15.488723938931393,1.3295081721364146,8.266206356868349,1.7256009213812495
15.72883084788923,1.813249939655377,3.5514126327762026,1.9254327727660094,3.5572964942089365,0.9154481532828257,15.680338708219725,1.3178745181467972,3.436321628955784,0.8816962880127521,15.696319690170922,1.351170284294064,8.364611747878772,1.7404951949910141
15.913570857374046,1.8189236710173446,3.5654647682968235,1.916614553165686,3.5827916014055896,0.9202325638182254,15.874398762030212,1.341133222462567,3.4599469247017534,0.883234992369835,15.888608902189453,1.3556030652156692,8.462606865189908,1.7516599893985618
16.10202306555589,1.8256915189850214,3.58870579462383,1.9121465428415627,3.6079374740132364,0.9193352894881502,16.064760446726577,1.342976363183011,3.4836228160003153,0.8851355535957417,16.07689493441313,1.365166108902504,8.559824950456992,1.7602407105589877
16.25644354405815,1.8241685700725359,3.615222395048481,1.9091639890144154,3.6333899714007853,0.9188162898915658,16.232187822200377,1.3481300659045408,3.5078518266871477,0.8843798676538482,16.243302691844228,1.3635312813621123,8.656429589926152,1.7642670951994914
16.478212306508926,1.8410455493368796,3.6334404016379445,1.9020833366508636,3.6578138453135205,0.9215551391465772,16.434433698044973,1.3646646457340632,3.531390973950694,0.8916777310758323,16.441127319540033,1.3896729893864102,8.753848201484997,1.7841209717631306
16.676669807639033,1.8525832493779133,3.6538419376593074,1.8961426577884093,3.6816197464278693,0.9176802344581579,16.633881843043,1.3596918998932968,3.554445646376173,0.8937288091696934,16.637215506506124,1.3981186527389047,8.849812726017097,1.791773307830241
16.88374078343621,1.8670754970308894,3.6799754367675614,1.8933644884647118,3.70586140539512,0.9160656817474928,16.837720937159535,1.3711277690215047,3.5782644918352373,0.89189086594399,16.8378077553646,1.394800005184655,8.946141881541129,1.798758986617142
17.08678927901201,1.8801985529041438,3.7059736891533412,1.8904285592356214,3.730509325872377,0.9153984266393377,17.040555988589855,1.3813766222596524,3.6025574300760392,0.8912201695006294,17.037669121866564,1.4008247493321777,9.042061778985076,1.8044937814681214
17.24720480595723,1.8835046811152898,3.7311734270770076,1.8872672729096778,3.7553381762029185,0.9159458004115495,17.216226864768128,1.391275206134318,3.6272019838406906,0.894481197927094,17.212813610382877,1.4153681048472597,9.137726380419709,1.8153405725577054
17.399747022660513,1.8850722076949642,3.7622584701748556,1.8871960021227285,3.781347467507148,0.9120139629079312,17.377036992780194,1.3843953204017738,3.6531956623287005,0.8997924188900119,17.37318045144351,1.4285907894943843,9.23335503297406,1.830828050057425
17.57665457343689,1.8918512817942668,3.793970382190319,1.8872151066985252,3.808472711131431,0.9129144377793155,17.548242645798148,1.3979342935067764,3.680281424417214,0.9027744449430111,17.541644680801443,1.4349814246765278,9.328121186246022,1.8400860340884777
17.779952217359124,1.9034455547836393,3.812733460159509,1.8799897394850311,3.834066509034407,0.9135348279102271,17.73992497005365,1.4093526387968867,3.7060560917096588,0.9053689130106288,17.72864955675493,1.4433426433491567,9.422757455216102,1.85012493105071
17.980514739640096,1.9134234056618526,3.853230916545724,1.883677878548918,3.8627012839761408,0.9133407725103609,17.937161153561462,1.4119257100137501,3.7343878218058086,0.9069426981948988,17.921454071803787,1.446443065821564,9.517219023766334,1.8579673105707668
18.14753418858168,1.916221324913438,3.8834003171650835,1.882074091484113,3.8916929633281208,0.9141627696899831,18.11485704098226,1.4216352697856238,3.763232147414787,0.9111361570726205,18.09773049172705,1.458103832727335,9.611472081385392,1.869875783816794
18.340103974798673,1.9261468914486077,3.923405265552,1.8855744713548903,3.9229845627299316,0.9168456760988153,18.302035374074414,1.4333797157802037,3.794148923501233,0.9147324770146983,18.28173295832906,1.467952011614371,9.704931311694141,1.8780759555814388
18.547718794783624,1.9400204891221196,3.9474752461537848,1.880541574979638,3.9529478731555945,0.9167371060574556,18.501955463908487,1.439342667018376,3.8240694870598686,0.9184954834596077,18.47730147420608,1.4816392886387344,9.797805762873068,1.8862024113668587
18.733758464921323,1.9489670251176388,3.9643814436858698,1.8714154374861163,3.980383706941453,0.9169064785691696,18.692600515916126,1.4495675457621617,3.851913624407305,0.9198090104402952,18.66531109089425,1.4863076211747537,9.89055332014022,1.8943258103978704
18.902610767167076,1.9542299581326716,3.9990214520949015,1.871331966683219,4.009332459676006,0.913955962840082,18.868952697729135,1.4489335776976489,3.8810044500793803,0.9182159406887686,18.840384784420145,1.4822715642348248,9.982729969523833,1.896323774357461
19.031665524467826,1.9517889568133868,4.021971463051169,1.8654167293644395,4.037138913367457,0.9161953893360407,19.01460774719415,1.4637588463515712,3.909335551611316,0.9193463588309464,18.987699125548456,1.4881016324440866,10.074707556929923,1.9035485718595158
19.19393355166544,1.9565366575708134,4.0567054378916545,1.865355479290333,4.066460716752919,0.9166480181760577,19.17105460246004,1.4680232835139404,3.9389664725205695,0.9271967157950074,19.142144058172452,1.51003663359303,10.166640477855623,1.9198256914788219
19.372456541052134,1.9656885778136997,4.077291091729425,1.8580054974211113,4.093938437297078,0.9112939928103105,19.341783338046252,1.4598834328396395,3.9671907309044423,0.928299700618342,19.30879488099064,1.5095031132526444,10.258064218520744,1.928331414965486
19.5491936809849,1.9735377736227395,4.108015305479066,1.8557705438796097,4.122297736011975,0.9103756448693083,19.516355680087514,1.468190442601205,3.996047135347249,0.9297088539751459,19.479495470870283,1.5133327717435827,10.34940396622045,1.9376040073716254
19.72024955460805,1.9802828145560367,4.135084906127313,1.8517968202785442,4.15039483712077,0.9105663768339846,19.688450496256547,1.478291114215735,4.0248076938912645,0.9338481434770474,19.648782124680274,1.5276177431211433,10.440258810398513,1.9489086759888399
19.883949393872157,1.9842513903902839,4.156985547626391,1.8449390626361482,4.177062728039378,0.9096716975610769,19.85494270059345,1.4844404953549097,4.052516017240367,0.9350169988652522,19.81326556840147,1.529294330437958,10.530886448127339,1.9580449931109163
20.048756422242207,1.9882057681838072,4.18290330289166,1.8403006008979939,4.2036101615702055,0.912063804573198,20.020343564248073,1.4985615074724346,4.080076467799631,0.9386907737194602,19.97650282528392,1.5419335069085152,10.62089863037983,1.967830846321469
20.222079482628082,1.9933134333092928,4.213126107759295,1.8379381246541566,4.2310226791244085,0.9124619164669501,20.190932862114643,1.5042284185668742,4.108317704209658,0.9371588331246505,20.144079420365216,1.535244224657075,10.710706760387817,1.9722726407406896
20.378131545847236,1.9935589869832575,4.235762367607105,1.8315126650492903,4.257322036294225,0.9071600909991506,20.352004389824785,1.4942542784933712,4.135762314011003,0.942172302710566,20.303830294293682,1.5515730475256726,10.800561325359384,1.9866164938093127
20.60912254499272,2.010513487007765,4.260939644358587,1.826256596690789,4.283362050064963,0.9059101329921401,20.559059999111863,1.50619754647292,4.162834770131952,0.9491024167980922,20.502058637915642,1.5749434731161032,10.889590507475859,1.9988433803207144
20.79786119353965,2.018132155602706,4.288645620283213,1.8221199765728917,4.309844017323933,0.9022498132910877,20.75374923687111,1.50682649816876,4.190178879424616,0.9495509096751983,20.692677877156733,1.572636920676259,10.978537162964813,2.006433613448946
20.929088618606375,2.014328082426469,4.32611345173791,1.82310289312025,4.339172305143023,0.9054824757205284,20.90645566329948,1.5240546468883531,4.219660270205767,0.9541875633200102,20.84834213782544,1.5837848525850704,11.067212913703553,2.019094626075381
21.074891202151825,2.015881483047368,4.353526928112848,1.8184548441641513,4.3679618537088265,0.906269518076264,21.054468566484168,1.5302768261932955,4.249010713038559,0.9545053348649774,20.99718413014292,1.5822280782064992,11.155243667359755,2.0253764933260703
21.22925264085646,2.0201959522677333,4.382187556126151,1.8136170936898548,4.396726436212108,0.9002804592619423,21.206639550941873,1.519076118359955,4.278474734407647,0.9529954307121389,21.147666102524475,1.576881828624781,11.243445722265548,2.0321742792973647
21.395135507220456,2.0292048196206967,4.413494853070008,1.8099529745448442,4.426294310527364,0.8986849128481319,21.367857492316386,1.5262163927591414,4.308507084299552,0.9514125180232481,21.30516203470964,1.5774884837158913,11.331094008759408,2.035219008732002
21.553323626052606,2.037273850102521,4.443530892021961,1.8053092993158346,4.45600270685516,0.8960335864532638,21.526721042865688,1.5291897852029792,4.338779966561037,0.9562134119051718,21.461029778429907,1.5967206903597257,11.418601931083872,2.046616034314676
21.668501963140482,2.0369397194151233,4.4726875033229625,1.800366265549407,4.485596351135189,0.8982758160526216,21.65607182715749,1.5442908634533394,4.369012820332138,0.9589578991085537,21.592096710050267,1.604518874937473,11.504968231156976,2.0514946238430136
21.853597641224127,2.052379598534415,4.5115649435319956,1.800845184363469,4.517790716995289,0.8958382345879659,21.822523218493554,1.5424565855285108,4.401175233431358,0.9576143152509763,21.752074995381225,1.601243447909602,11.591181839879113,2.052898736939335
21.97843634826137,2.053020120285029,4.537728290830273,1.7944552128357953,4.548384629425581,0.8998988146798491,21.960918336311288,1.5617372166613852,4.432346630360444,0.9591658279420392,21.890326703192443,1.60829754729716,11.677052694526296,2.0581443977607363
22.106664036866363,2.054447627020291,4.575459634477737,1.7946155322134911,4.580975123854786,0.8972254016982791,22.092275362353984,1.555623193249296,4.465047914958007,0.9595051286891193,22.021520716503204,1.6056201782322594,11.763024906357126,2.0651483370786616
22.2263743071818,2.0533765817508938,4.611652086430703,1.7939227555518908,4.614731758482267,0.9003051383763255,22.21568253199064,1.5678347881999064,4.4986079225272375,0.9667461121870928,22.14498222778083,1.6240652990700823,11.84859545603387,2.078911669179301
22.41758151608525,2.0681697800659955,4.635052579513283,1.7863591072119962,4.645489290286121,0.8998001959806778,22.384660454923285,1.5719034016939264,4.530419958583437,0.9635943638618698,22.305380276648265,1.6135286113516718,11.933746130539365,2.0809601006060854
22.621065745828723,2.0841642122336275,4.6699858818319715,1.7843329910774086,4.677566712422793,0.8972500133989596,22.576187496360465,1.57353081897299,4.563020991998179,0.9711000821569319,22.48737960088818,1.643019390189867,12.018538390996866,2.092923729326795
22.774767607450524,2.089226474682026,4.69832318858244,1.778470815537111,4.7085607875249895,0.8964575639011518,22.74212000218727,1.581940930478468,4.595059065003144,0.971476991578684,22.651598486912906,1.6414809935091939,12.103045930605411,2.100017364568972
22.915047697955814,2.090616348249792,4.735714107344392,1.777007966585161,4.741590611374972,0.894438895038164,22.890741361722537,1.5821760655870378,4.628399047233758,0.9744308699886096,22.800878385025435,1.649073509370033,12.187198745307015,2.1091382663700613
23.050058092223495,2.090867351700353,4.7557336765458,1.7659212423422985,4.770537462070843,0.8911437641409207,23.030099575382593,1.5830687854766743,4.6592550970814,0.975688981304174,22.940749915515866,1.6527788602052322,12.270859990607072,2.116434227585259
23.234595668734983,2.103526681966692,4.786449436796828,1.7609810552064031,4.800078042810875,0.8936050463453333,23.199705190089105,1.6004655244462656,4.6904498138147295,0.9755795156885239,23.10403808968108,1.6554802731901304,12.354530192272636,2.1244062633637886
23.336724025895887,2.0985251974970667,4.820921720354827,1.7580611083388042,4.831193442155735,0.8929450571081708,23.323608420062445,1.6020879364130054,4.722493665058153,0.9791916186498821,23.23161055852013,1.6662513700116648,12.437397280063022,2.132341740184361
23.48607304086917,2.1061904348988327,4.848289845685945,1.7520524852485375,4.8610870844878,0.8903004288134618,23.46463513965081,1.6018294391372356,4.753866668625092,0.9778803976874711,23.370133911198856,1.663804960731514,12.519766334494168,2.134679425137916
23.64499028003775,2.116026811675466,4.874095373961616,1.7452286429338935,4.889542739332094,0.8876949468018014,23.61743028052919,1.6062117948155643,4.784393445433163,0.9778720107028709,23.518109220126405,1.667313522227377,12.602594944076422,2.1446751652715137
23.74848740920425,2.1143885947282217,4.8986651729792365,1.737970195947139,4.916677480915862,0.8868099138023326,23.736685954956112,1.612117911547954,4.8138196449197235,0.9841537610522328,23.63949074889027,1.6880947778792175,12.684679522679488,2.1579979087972516
23.95130868535494,2.134574625493375,4.929942645365372,1.7347458758995045,4.94521130102356,0.8914542819478388,23.911980598228194,1.6339269930788591,4.84382512370052,0.9836298363082994,23.803693794667588,1.6880968382142214,12.766470173037929,2.1630232240897733
24.061913007637504,2.134635401041762,4.9659196501597735,1.7342800816422062,4.976327455558336,0.890747193622832,24.043465401106005,1.633828747493551,4.875352579934628,0.9812943807837583,23.936432272825343,1.6817095181064483,12.84794770822563,2.1656167135105724
24.199101384030616,2.1391559315255413,4.989801747724413,1.7270508148121142,5.004879507483695,0.8869356994598034,24.178641889640325,1.630490778890474,4.905408038710726,0.9862027754433318,24.06986589973905,1.700134444734451,12.929236009216861,2.176949445664031
24.311449572443987,2.1386944467910967,5.021703852573415,1.7244079953810625,5.034637242063467,0.8840792783361153,24.298271153856486,1.629404525296958,4.936006135684416,0.9837949643148334,24.19029688475464,1.6911360477581432,13.00968274929047,2.176181547527792
24.45218411483803,2.1450835101812875,5.048179015691854,1.718832454854759,5.063173122190734,0.8844782785953442,24.43208617622859,1.638490730158991,4.966060079453845,0.9873727724394649,24.320884746562317,1.7054487408175467,13.090301722715676,2.1871213016941775
24.572047105524646,2.1474235639003267,5.079143433074936,1.715322688622211,5.092547163622902,0.8804413836402335,24.55625111536959,1.6332502097438386,4.996501566908811,0.992911559008939,24.444105303607014,1.7216299564690678,13.170082529757062,2.1963918070189683
24.724241578951528,2.1578913894867395,5.120468783890829,1.7171686700346436,5.1264353218570715,0.8857082317340067,24.69923970934409,1.6528571849412048,5.02960801448765,0.9927144027632667,24.58152381597912,1.717778799841975,13.249726962819336,2.2010495221861937
24.821865674573928,2.157712734176084,5.149626242229719,1.71163002887052,5.1584729630030255,0.8862798938722743,24.81110993012352,1.657100569786212,5.062103615539617,0.9974147587405786,24.69513875950402,1.7306276065554185,13.32932784733258,2.2145678992140896
24.922039959346897,2.15970615891975,5.188645495101811,1.7115438067230662,5.193202457138974,0.8824041537990434,24.914834389106932,1.648650405211115,5.096317296297087,0.9979064594702921,24.79994303833643,1.7279595060530868,13.408368720108584,2.2211122388399875
24.999589720042426,2.1553784687786823,5.220801422197841,1.7070642797609494,5.226995172009979,0.8835805867656297,25.00043417005087,1.6560142566115612,5.130132419844017,0.9969583668319683,24.888076936577676,1.7223224777740234,13.486837479217519,2.222946094044919
25.08315903972838,2.153082091006238,5.2570194496656795,1.7056228433029748,5.261745188101668,0.881536264764851,25.084410349666786,1.6509172685437592,5.164753308190994,0.9978166103659909,24.973037416667164,1.7234403393219417,13.564867105122886,2.2258363026941224
