coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.361752220313099,1.6300262309192444,8.85338955861517,2.0155620369621006,5.952806137264004,1.38589404493783,13.32518978344676,1.1707381247322688,8.853166015032313,1.0147835344273661,13.417379303054856,1.3281236523749105,5.622548120797912,1.4262599291769078
13.566279650549447,1.6419701248699694,8.862703683087616,2.013654397493091,6.066294319518157,1.395873292252343,13.52672301550449,1.1833139738600134,8.859270075363298,1.0151841723952837,13.616959784638969,1.3403557740374514,5.67209640224168,1.4341058059854523
13.7613179124892,1.6500338135913193,8.857875538989918,2.0103130664275697,6.179307448821169,1.414995240268804,13.723177530630304,1.2036296405601612,8.85878485401721,1.0154698491722285,13.813202996127105,1.3507564883956245,5.721540802142115,1.4419584600743196
13.952010573935741,1.656065702847686,8.877199750975738,2.0094504903099613,6.29038481568589,1.4240410568007285,13.915218253810432,1.2000760190673363,8.870350444849834,1.0165472703752974,14.005467027870365,1.3605795735255275,5.77070251565575,1.4474333004852684
14.163392218877583,1.6711922181418415,8.885665452340623,2.00752088330744,6.400593524947297,1.4352719353881263,14.121280175605207,1.2071302991764756,8.880082498605981,1.0107153026008309,14.205922225190793,1.3662257569634262,5.81989423807919,1.451864724255358
14.356307719135668,1.6785679060920033,8.901922950753947,2.005725783596451,6.509166344041897,1.446634115146006,14.317156020035211,1.2190714873840496,8.893819551519307,1.0119246289034132,14.401828280933714,1.3766612825168292,5.869023549866054,1.458364786718309
14.55414289142935,1.6890898336223865,8.906409449409711,2.0030664084411636,6.61596012094537,1.4544954444799707,14.514116542310456,1.2222467522176144,8.901961951612556,1.0221848864489074,14.597500934724213,1.3989758507187482,5.917815696604572,1.4672331449289038
14.75141795515082,1.699514249436293,8.928722083685,2.0013379787445964,6.722002078283346,1.470628207186385,14.710906262150969,1.242006360627006,8.918759200496952,1.0193294980016583,14.792941716150747,1.4081059873492172,5.966525010107678,1.4732397914673463
14.933656299486776,1.705841556809874,8.889234117581502,1.9934889377124065,6.82507195127054,1.48087833938785,14.896442395982586,1.2451572984117678,8.901144663460576,1.0152773059676063,14.981089312902474,1.412085937270156,6.015085244640784,1.4786439602664694
15.11615669634196,1.7131185199861412,8.885352930985396,1.989316914029571,6.92637864070455,1.497348799570945,15.079504731943985,1.266558634800682,8.891953833681127,1.0103974775512798,15.165596158669256,1.415941858360814,6.063704615363452,1.4825748181888416
15.280027862871089,1.7138356703915694,8.894000543979947,1.9862761225976695,7.025607905581527,1.5015869686498544,15.248056396244268,1.2511665367941502,8.89375644747981,1.0164485451340726,15.339122361359577,1.4289687083500189,6.112398399987228,1.4914971713272231
15.475940486649128,1.729029911220277,8.869455572334115,1.979885389955509,7.122333146999768,1.5093112500562653,15.437020707640032,1.2625425773223957,8.879305323860784,1.0259190877474285,15.522234382317006,1.4537956908169243,6.160698291388343,1.4996451567533169
15.658545482670874,1.7399580921957514,8.854221778921792,1.9743786927501223,7.216724010226801,1.5148275954277337,15.620521295925553,1.2621588769594123,8.864344510288301,1.0148190583166574,15.704211898268646,1.455208550989185,6.20921136986419,1.5037123265937793
15.843904785579099,1.7531661584816582,8.862878253916277,1.9719190464352183,7.309185909897905,1.5258588131944915,15.804712272542783,1.2821858750848472,8.864040590221514,1.0150880460518967,15.887027727290072,1.46861204229197,6.257819366306098,1.5097068507193312
16.02627560286783,1.7653951396701635,8.871581744984748,1.9688212704418393,7.399437382240509,1.5343995174482594,15.98679295449998,1.2889087795426022,8.869358909203669,1.0120913443448756,16.068863202322373,1.4783515897346398,6.306475737221272,1.5152338854031748
16.18704675091435,1.7696494921272314,8.87711482809393,1.9659967826372835,7.487382247512763,1.5417522707070366,16.152478852695573,1.2961651349106504,8.874844065040957,1.0105704844626684,16.239981663063606,1.4843120518326924,6.355059788575407,1.521058575226663
16.344292133348077,1.772461606426183,8.905648440821121,1.966372774518791,7.574073128568363,1.5473344360262657,16.311810953639775,1.2954924529170626,8.894755797065944,1.0147907070557889,16.403430033571116,1.4944367398202354,6.403661005575355,1.5305937609069349
16.51482513500382,1.779492284791046,8.935584489023343,1.9667035713271983,7.6592575883327125,1.5570334592760615,16.479721626175607,1.3129179058378486,8.920983564089372,1.009736276591297,16.568843050220064,1.494430023439009,6.45187422026303,1.5336853029658508
16.700097467517487,1.790540913958286,8.91217866202352,1.9596441499508885,7.741327378429435,1.5688733723237225,16.66064312046405,1.326340931079684,8.91617382721169,1.0106944715674462,16.742628794140817,1.5042193987543946,6.500226022967885,1.542266825363337
16.884966865181934,1.8004043145589512,8.974213726003688,1.9623745107296198,7.822827934053906,1.5705101847534437,16.844233309049663,1.3154404434377598,8.95318117705906,1.0173650233280935,16.920435185952844,1.5229015852311554,6.548394308251874,1.55020609776888
17.053194959182267,1.804368359886482,8.99361272051468,1.9609747541811204,7.902808588133896,1.5767663465068944,17.016083474231344,1.325761009406582,8.979241559839723,1.002631622056236,17.092488533998154,1.5104129348852373,6.596017675189138,1.5470302746397682
17.233494045445756,1.8138304995210757,9.051202819915519,1.964808568824692,7.982306806457438,1.5816428790879535,17.19420621200808,1.3328239668499144,9.025128547372539,1.0117407095312767,17.267407711582255,1.5260157401130676,6.643720246229545,1.5547374813729085
17.419777095317876,1.82643310110535,9.044074737583308,1.9604688245967066,8.059422890580874,1.5885370013685975,17.378052297247404,1.3389763360158424,9.037849808425017,1.0172932995774497,17.44603886935047,1.5422277899833723,6.690481931878038,1.556296783522634
17.593140271958013,1.8352033574696478,9.007480523665423,1.9517838367711398,8.132490549162648,1.5936508824344051,17.55342904081019,1.3435623823897165,9.019505629312997,1.0165303730779305,17.621479039940393,1.5526580738969633,6.737583466929278,1.5646811587647864
17.756146409548823,1.8410762334811681,9.041156026883995,1.951262381968189,8.20415215815619,1.6003014352836373,17.7191106871629,1.3574625035703707,9.034016814897432,1.0201483267946552,17.790328661646402,1.567105986102868,6.784595269556754,1.5720731932680063
17.898100017104305,1.8406040162877257,9.027546050259838,1.9462760730435145,8.272590138705848,1.605574309240233,17.86670247203444,1.3640597120767892,9.030788887775884,1.0084825587267785,17.945802680508645,1.5567106179232482,6.831610056425431,1.5760740276673204
18.056116107385645,1.8459779369046074,9.060686454176906,1.946086447604358,8.339937988149304,1.6066721999027194,18.02246502537034,1.3586795706875716,9.050641381763652,1.0171562386684097,18.101338490895785,1.5718261362839336,6.8783414334084565,1.5818359261305575
18.22232513525521,1.8546944364243965,9.036988127976674,1.939563635692752,8.404129555056132,1.6142384024944456,18.186190016111166,1.3683283599867813,9.042856880692298,1.0107854967506176,18.260584352347795,1.5723998356173527,6.924915002872925,1.584239734382369
18.38825185061429,1.8625023957302569,9.053727829130363,1.9373176432229389,8.466088106836336,1.6164411335495448,18.35142535580716,1.3730860333131711,9.050726100375357,1.0102356331405253,18.42199509656519,1.580042478307289,6.971763685003687,1.5908757369800066
18.552235962124588,1.8693305890624996,9.055818919208845,1.9339416482124294,8.525684517886901,1.6254602518994954,18.51559801713173,1.393421431310007,9.054938940117998,0.9990467174597409,18.583382707790538,1.5729430822616153,7.018339037595496,1.5896326350413432
18.713663073955146,1.8741044940191294,9.037279283627894,1.9274731631603257,8.581584642678692,1.6250322301761753,18.677696638734524,1.3848951545591974,9.04457067228785,1.016861482990592,18.743698616473782,1.6007855135180908,7.0647411936018845,1.598531459940678
18.876987781608452,1.8788357822166883,9.034928491222686,1.923285722337511,8.634805850170885,1.6270752733538936,18.840913278811612,1.394615210965956,9.039354899486645,1.0132643629006428,18.904098929269324,1.60605228900183,7.111114524819897,1.6032048766564149
19.046137467492393,1.8845284841976273,9.049993535503763,1.9211153745226988,8.686582655693316,1.6330094670606443,19.00891578776763,1.4033164575790835,9.047231641505613,1.0141451688642513,19.067530408143252,1.6147210863060166,7.157836125232147,1.6133214353303134
19.208175151376082,1.886500789335706,9.034854368423114,1.9150137544056975,8.734669579629312,1.6335238322071586,19.172597606323844,1.4072723354679513,9.040255361036976,1.0119644864758752,19.22911284378227,1.6168228888491905,7.204250416447971,1.6185628540930495
19.40809650253506,1.9015753953615524,9.029451674665347,1.9097465424944144,8.780067471803426,1.634370078657131,19.3642324271621,1.4122085641411493,9.034304480485098,1.0138821046360342,19.407076451566695,1.6323510165573076,7.25105605840012,1.6292754847499595
19.585930110188237,1.9093319675191105,9.03303769836204,1.9054464033194702,8.823492570385193,1.6359321136734348,19.544851386854106,1.4135553190605636,9.034562569432163,1.0128159864284516,19.58373460781881,1.6423651865149607,7.297591480723437,1.6343736818748515
19.732670777710208,1.9079962206035144,9.073846556595518,1.9064807025323205,8.866883630876316,1.6332541470570234,19.6992766157792,1.4125656424993251,9.061176847724955,1.0128594192707152,19.746041640299673,1.6459030929446532,7.344099425130902,1.6405004082654084
19.88298594136729,1.9106849982224388,9.071914909523908,1.9027276199268268,8.907824887936101,1.6366490196987173,19.85072234642675,1.4281652906831483,9.069301768601091,1.0075090155542548,19.901719150487043,1.6411171518249854,7.390128461401327,1.640816969178406
20.032923272578063,1.9156308862593034,9.07203865016346,1.897925535073835,8.946422057213805,1.6402866645774272,20.001002385300232,1.4360882153823071,9.072232305782023,1.0139964222952462,20.053913057614707,1.6544688302011465,7.436287590192623,1.649285630937574
20.184746185084876,1.9240327682904863,9.080559223657492,1.8945724882080321,8.983154567620257,1.6426009297926745,20.152253501567145,1.445790228829904,9.078847325873037,1.0054773451952088,20.204831043718027,1.6524930254251808,7.482155825685732,1.6492017383249395
20.330060323234655,1.9316972845120253,9.082836659043105,1.8900670931249637,9.017830401477552,1.646309397789028,20.29853849718494,1.4545328007832397,9.082646608111293,1.0130242715305013,20.35241604693799,1.6702918290010471,7.528245599011367,1.6591745958671276
20.45242187520492,1.9326927457225727,9.081470013945365,1.885788019700522,9.050058474035328,1.6435522544746024,20.42594118458923,1.4512461658097164,9.08306491384355,1.0070839490018564,20.487332721901588,1.667946395686902,7.574004429812131,1.6617179369669672
20.609508128603952,1.9458870214903632,9.119892058195536,1.8866094378193636,9.082895259223305,1.644444090451429,20.576511306981313,1.4618592081164903,9.10860022203646,1.010175233583348,20.631507532425765,1.6816502205910027,7.619985012408048,1.6698338120844993
20.737265832722237,1.9478141686024593,9.109055047621949,1.880273601469398,9.112663568316544,1.642972981351953,20.709044464085927,1.4639373118368266,9.11012989256711,1.0125820535625958,20.767126589075723,1.6900978244496045,7.665569882766615,1.6760122737911043
20.867832663236214,1.9502877172751625,9.14542011066807,1.8803895575657994,9.143083294184281,1.6420555477614547,20.840198395448628,1.4645203547099273,9.13474704110155,1.0172793688241653,20.899256088774145,1.7007697278677598,7.710854580178503,1.6806050362354463
20.99539030063897,1.950886869613908,9.175552676548252,1.879674788696653,9.173526428440395,1.6411211980314657,20.968777859865032,1.469511064423105,9.163064250699522,1.0151206511273334,21.028162939066753,1.699932996527142,7.75615790396977,1.6869237700240058
21.160080798901614,1.9636295900458607,9.15343344036955,1.8731502704959777,9.199999158620187,1.6415537059137135,21.125857688831086,1.4803250748072088,9.157918530486588,1.009766363683774,21.172303562249645,1.7005472302789884,7.801318923773982,1.6909510757646213
21.332429089350658,1.9774981699736103,9.175354463397516,1.8709312543795857,9.226193714825193,1.6412764653467482,21.29443938615722,1.4845560899111612,9.170847998664492,1.0057119194310273,21.327895947574486,1.7067032738712704,7.846440692473173,1.692124304787368
21.481334113981653,1.9828094192064194,9.168150027515365,1.8657057653017957,9.249625770260712,1.6336955789522776,21.447330862581616,1.4780697455579077,9.170351417121648,1.0113489356597667,21.479553243867247,1.7210661063102435,7.891576212197615,1.699826225720757
21.624079829547597,1.9853852908044634,9.195194228086635,1.8641393518900506,9.273485913567601,1.6307612512222822,21.592387632107872,1.4801412567750891,9.188341955223827,1.0084790465304672,21.626182296110162,1.7233754702909418,7.936558127610738,1.7034981267782865
21.76363966334612,1.987117847765533,9.15191942616367,1.853563454833889,9.29154004995007,1.6284056883021203,21.733336829566603,1.487974650428458,9.165142778318126,1.0145018288248853,21.768645876457935,1.7353414643883252,7.981349266866322,1.710943786419675
21.926309455186164,1.9981997892531878,9.151727966032936,1.8493999591180112,9.307816314712058,1.6289700416289739,21.89134044120941,1.502637021403762,9.157423335314464,1.008810928490825,21.918931444156545,1.7397969600108596,8.026157088634152,1.7130139752088893
22.045018421951646,1.995769870207173,9.167993392096834,1.8463767643942053,9.32395622673809,1.6284105830617552,22.01832627815486,1.5049773410047602,9.165961452564748,1.017454443538671,22.054371856200948,1.7547090324804384,8.07118919756756,1.7245679571866734
22.18385642301295,2.002825406242821,9.158147187088622,1.8414623716645715,9.33738944588613,1.621600759407726,22.154754815151662,1.5050158675649739,9.162022281231412,1.004667840447954,22.19021732254452,1.7450784710495493,8.115987704151388,1.7256347015009186
22.324782406678434,2.011668737068616,9.14419792429545,1.8349483008242924,9.348020138317514,1.6143443544608147,22.294533563828868,1.5025415959796038,9.151233274622584,1.0097719968401406,22.32741789512901,1.75959237104406,8.16090530331556,1.733064235557063
22.436464890372026,2.011675090621614,9.127037416794339,1.8278925515260387,9.35566807370829,1.61651116567419,22.411997683748424,1.5216667235485637,9.136052419280459,0.9991005135419448,22.45221682707229,1.7510445592906254,8.205734287500995,1.7332458967421713
22.597438694210762,2.0283988298186766,9.138023621751945,1.824833727837574,9.363328952640021,1.618996049575239,22.563670519763978,1.5317527456361646,9.138828168791683,1.0022841122886448,22.591927783634574,1.7677267626619804,8.250582032458848,1.7353456204905544
22.713095960207283,2.029633677114526,9.168708323966708,1.8243254754893845,9.372988110236165,1.6163223062420866,22.686683188808907,1.533728043500406,9.160815809233458,1.0076923139927265,22.720063341580584,1.7813173524882706,8.29536843526815,1.7412338035225394
22.84359151567337,2.0344529078617857,9.1514544467209,1.8171248188728768,9.379568467278236,1.610932955258469,22.815741471129492,1.531154067032652,9.155814227509996,1.0033013995074067,22.848158972190316,1.7822640742957567,8.340064776317954,1.7456382127699834
22.962334177456825,2.0353436988654754,9.166087702382368,1.8146402758431515,9.38664843396231,1.6022959717422693,22.93678747869017,1.5236916894844386,9.164381224399479,1.010870219190788,22.97121725680204,1.7958781579642782,8.384891732294001,1.7566371994385745
23.094649763312177,2.041379164419583,9.158142678905284,1.810002033807841,9.391697894745537,1.6053575350110523,23.066898919667608,1.5532786736412971,9.161523671584082,1.004841378806785,23.0971995802361,1.7944526996936936,8.429422230124581,1.7595244033723407
23.214621872873977,2.044331108791853,9.16660656081513,1.8069067096232905,9.396687912837196,1.5980020067134875,23.188956703346022,1.5423467584778467,9.166545717137884,1.003421994878255,23.219565674585446,1.7960987686976357,8.47394912504561,1.7630103730067768
23.347564593656053,2.0534442906589163,9.21428844716865,1.8087709432513723,9.406076949171828,1.592242078856414,23.31954577678378,1.5417684939452259,9.201305035814164,1.0031783797849347,23.34553735516515,1.8026098775224224,8.518448949406896,1.7668487490064273
23.449323768028993,2.0544187462888654,9.210731890751068,1.8033425809503123,9.413623635840677,1.5905247440166441,23.42703695059935,1.5620407606453408,9.209401748935651,1.0014550601124328,23.45979625570527,1.8023653214055186,8.562568901101391,1.7688688042003278
23.550093266414468,2.05687484281744,9.245060352724982,1.8035934778288079,9.423909905270243,1.5855762687382287,23.529193984496644,1.5519499950292193,9.235880931479526,1.0056005658995448,23.56710669713522,1.8100905859540406,8.6066297841621,1.7745577415516975
23.639503528596855,2.0547947645753837,9.251714521669799,1.7983984045501415,9.433512003292474,1.5891197188685857,23.62130123097778,1.5710974067656929,9.248506893672667,1.0018963539468995,23.66540309995571,1.805646816297388,8.650527591385163,1.7787123010326988
23.734094411367586,2.0540309788642634,9.275737278047032,1.7974443953443708,9.444449580872657,1.58909512071646,23.71566193257207,1.5744441155449544,9.269168490004313,1.0074740990387736,23.760858639316133,1.8115352482015927,8.694167744069002,1.7840458941303885
23.868923967704177,2.0635309491974487,9.318810298806069,1.7990755752370835,9.458958764446832,1.5857972476193474,23.842709059968374,1.5696729698079066,9.305626150385287,1.0071453919619515,23.872935692813158,1.8168237020559768,8.737872188084884,1.7910157210840838
