coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.243970712879666,0.974005176224516,9.7242368343286,1.8897967415931574,0.9602889307511318,0.565086068193753,5.239139145681792,0.7169815879539752,9.723070772460721,1.036231855323654,5.2813811687050025,0.7351477787364529,3.6245077323452897,1.1463129859620573
5.474242089141629,0.9996301205951277,9.753594550071266,1.8908353602270818,1.0033254186535898,0.5790341075663901,5.468021810650681,0.7327646449066373,9.74393853407786,1.0333259659219038,5.512689995609103,0.7522640025433505,3.668722684685913,1.1521856531474126
5.700365340686403,1.0242770960292058,9.719027608167373,1.8867491392640579,1.0473325256132888,0.5914516225956197,5.693984999951295,0.7508693918044513,9.726407345724382,1.0314502047613,5.741836058885724,0.7701063838393548,3.712557278311229,1.1558328950964272
5.92299699754221,1.0474162670451306,9.725461597787216,1.8863703328158485,1.0929454501345184,0.6045259422454372,5.916681936450438,0.7614270672018303,9.725508172354127,1.034344868717109,5.967702493482712,0.7921327779417683,3.7566909681000267,1.1637993737599646
6.148391971015375,1.0710581319001882,9.692553793080151,1.8827318867856435,1.1395332669592912,0.6172372876719358,6.141105023231733,0.7833210843673296,9.702312804268221,1.0442965938742514,6.194646459296927,0.8194602640586813,3.8009039368547333,1.1760778989426395
6.371240730630235,1.0912432378420296,9.658789444598366,1.8773703225059684,1.1875264167148876,0.6304020780853898,6.363850703938193,0.7937495824305141,9.671768462931746,1.029697098349398,6.419632727327685,0.8272850767823622,3.8449988862056026,1.1794320255394004
6.609987557108977,1.1186260939415298,9.66339169302955,1.877132696417285,1.2366338973081052,0.6414398189325963,6.59895336326326,0.8038849593376709,9.665707583642167,1.0231324259905972,6.655802463288973,0.8438392209059469,3.8894507040312516,1.1836172024322253
6.8397802815889,1.1407359457917166,9.680513723287731,1.8775778746925853,1.2872209931978316,0.6550180928490892,6.829214930676876,0.8221393090129742,9.675859709614956,1.0264444315771994,6.888519398738548,0.8659333736262793,3.933877436521816,1.1897118090186354
7.06936688744463,1.1617833395819173,9.668336168513633,1.8747327009552706,1.3388650641747823,0.6693431736931921,7.058423487876263,0.8424730874993148,9.670406171553513,1.037784501092937,7.119845350694822,0.893785159957314,3.978127905564406,1.1991847085213265
7.296861181559507,1.1822472459151512,9.6766801251797,1.8735850111057946,1.3915649788365425,0.6804759567033151,7.285754131427851,0.8453457725264826,9.674617950103666,1.0288314870500288,7.349328152038491,0.9053697139044805,4.022518574352101,1.2059811021087798
7.513423648313619,1.1989122886999086,9.69553433789406,1.873811042698799,1.4454609853962483,0.6956646405251701,7.50414784042482,0.8722346104756477,9.689096751935555,1.028572034364606,7.570689386174045,0.9212322160562334,4.066728116506364,1.2121001310873802
7.732052212930285,1.2180034811739082,9.720521560637282,1.8741512160511415,1.5004960764409734,0.7110701164487923,7.722270387275616,0.8873005492913341,9.710942661369373,1.030828853965472,7.7908827418947,0.9395641430922442,4.110860117212027,1.2196922804524866
7.942059846711348,1.2345727753360858,9.722623965586536,1.8730021318332248,1.5568161380068883,0.7255658045917902,7.933554279555015,0.8979108277769068,9.718988030375652,1.0298747715617778,8.004935541980082,0.9539593640214018,4.154990781439016,1.2288551327445854
8.157771954429338,1.2544605143378489,9.71049825905357,1.8703336692862214,1.6143011571863946,0.7372610318791454,8.147863233785378,0.9018622502897208,9.712889213291888,1.0214448278637698,8.220633854013455,0.96340399829744,4.198802913896119,1.2319117533444786
8.368955001933504,1.2722916152389594,9.76855526608415,1.8735569467064943,1.6726622799520172,0.7499398980131408,8.359249436183463,0.9182236442626306,9.751832818442217,1.0365081751563807,8.434032347838132,0.9925737911861376,4.242606529995072,1.2413372845466253
8.582118664868178,1.2901933094127909,9.73520580912009,1.8683210994782247,1.7322249399290197,0.7645094498242563,8.57156694821558,0.9376725324016902,9.740039363927787,1.0326605608865411,8.64760202420897,1.0052699390934183,4.286086381595217,1.2477470031396565
8.799420402501713,1.309424288671594,9.72858477523551,1.8656146288330515,1.7929680536893347,0.7770180928291968,8.787257155591636,0.9430854567411315,9.731885908936585,1.029111055411547,8.863851281542415,1.0194652284415675,4.3295825667342305,1.2526978600301333
9.018850585562182,1.3292616572387619,9.696191551280208,1.8611638821291483,1.8552795517741412,0.7906617498058568,9.005303557036806,0.9559194583875649,9.706633546101807,1.0363947671511484,9.082353860874793,1.0438572817968423,4.373228654945015,1.2624565615418735
9.241254544118423,1.3503928687838438,9.688264785450883,1.8592251549403014,1.919101673191991,0.8043293591600775,9.226055109306365,0.9674028251618774,9.693582301052041,1.0288772050060615,9.303298996236645,1.0570043981593342,4.416854901483295,1.266812200845796
9.455090444185773,1.3670925866601278,9.702157983207147,1.8587800265672512,1.9840134016997648,0.818403488963077,9.440947136503326,0.9844160132903166,9.699590720311136,1.0238894080715293,9.520234600921373,1.0689245639425815,4.460561455599856,1.2707763922117037
9.663640124723319,1.3810060789952658,9.660899719339795,1.8528828065162142,2.0504665606759342,0.8329197477079465,9.650560376685918,0.994952952321687,9.672106284368,1.0187628321966502,9.732353126789326,1.078573385011023,4.5043687846640195,1.276153678992172
9.876210610964348,1.3981063754647989,9.628188479109669,1.8490865203082263,2.118318710447918,0.8455329781527813,9.861936358982627,1.0047583932345192,9.640805097963295,1.0219671324394162,9.944532834257785,1.097685934444016,4.5481997915625385,1.2822737336149543
10.083950881962666,1.4128384203455246,9.640900107217021,1.8481491127740448,2.1876420041286684,0.8600446344977717,10.070079234170052,1.017833060325385,9.640853271419049,1.0210538609208437,10.154021478809115,1.1133852119148016,4.592201213183289,1.288360889041224
10.288318337057722,1.4260516084097405,9.665592421661136,1.8476451816566606,2.257993532344809,0.8744868696497,10.274913899896115,1.0287940682515415,9.658465416998972,1.0210493893619685,10.360378754295857,1.1275298993256966,4.636104354515563,1.2939349665157003
10.492879715282475,1.4396466063526352,9.662964778952315,1.8446799837013719,2.3294143445072866,0.8879893912100183,10.479116481020364,1.0368889539698505,9.66167830429522,1.026887389403026,10.565447760420884,1.1464489279111254,4.679790072777837,1.301196813751355
10.701658975332977,1.455629015239672,9.708041932666669,1.8459887078908288,2.401912878406236,0.902826990838329,10.68631719134551,1.0490820360619504,9.694696592190919,1.0189384550154217,10.772468735999032,1.154191726745957,4.723645383514704,1.3073251660893843
10.908595073153268,1.4714369080485175,9.721340343705378,1.8453946527692062,2.475230227716928,0.9156847764030231,10.892737954216393,1.0606677889550233,9.71371961380255,1.0263660604520504,10.979096991465257,1.173862550619349,4.766948544671231,1.3129835439053097
11.110949185211215,1.4851701677348743,9.803361942991618,1.8504961875524164,2.549288315089063,0.9275949583184737,11.095559160051732,1.0678805008548822,9.777558596069504,1.0247828884182448,11.183040918010139,1.185506260001425,4.81009346720677,1.3177179905594583
11.31457231543027,1.499382866092185,9.808943625423119,1.8490149440074772,2.624889175499476,0.9417821422133096,11.298518507603093,1.0789394698436714,9.799991713807938,1.0264314174368772,11.386506328335498,1.1979567463365328,4.852997280630077,1.3259249583197634
11.51569567713886,1.5124881304186204,9.779485961771567,1.8447931557929458,2.702208732676334,0.9549479299360544,11.499629559178095,1.0814495896755125,9.785414239043382,1.0326051142475323,11.588045845857303,1.2160214862902756,4.895318103904163,1.3313346085680977
11.72927375626749,1.5307693238583633,9.766621120157664,1.8416412641635704,2.7806501792610256,0.9688603216826406,11.709542068576066,1.0973313686122668,9.772047745817172,1.0313283851163606,11.795615873204692,1.2320928287049626,4.937932515874034,1.338987359417921
11.94356099260038,1.5486662476577184,9.748274542973384,1.8374542976726513,2.860194663722981,0.9815849242494806,11.921996702477912,1.1066268695558406,9.755106007868555,1.0315056507710423,12.006295198047532,1.2498431118165216,4.980483987323998,1.3448899504064078
12.144577734870872,1.560401261896533,9.777011206024337,1.8377262273955641,2.941327627296641,0.9984714513673754,12.125365870710539,1.1233717308444984,9.770950248064496,1.027600464062888,12.211555172424474,1.2605104716331692,5.023050717121266,1.3488846135383719
12.340060867718446,1.5691392891991756,9.776400438975546,1.835182683490268,3.0233588238339943,1.0102817553451875,12.32243217592349,1.121750301679672,9.775006219079671,1.0313853748425366,12.4113899843265,1.2748151433547747,5.0658491286001714,1.3599702618018998
12.53791153710338,1.5786671764498652,9.806143399328,1.8352730611784462,3.1062754128411734,1.023121470701875,12.519783925192064,1.133429177600907,9.797536562759575,1.0301809502140096,12.609178706315408,1.2845935294883462,5.1081488346211,1.36374533660941
12.75799439277035,1.598143445563589,9.777407286805099,1.831224421830517,3.1909020729537527,1.0365781618895904,12.733586328074296,1.1425673364207813,9.78318750250766,1.0280617575440356,12.817572308077015,1.2970805009550777,5.150532770030554,1.3703449188997103
12.970775265712296,1.6137922688697788,9.759927083039676,1.8271631712983476,3.2764512189459487,1.0510549738704467,12.945896039987273,1.1591423634003877,9.766573086366927,1.0143562271244926,13.027516428975778,1.2987537273506289,5.192799766079507,1.3693138436636205
13.169842663221056,1.6235169864647279,9.77035261865241,1.8259332604654024,3.3625962437418155,1.062967226836995,13.147791251075452,1.1666279024296435,9.769508037591308,1.026542427008589,13.23162832909545,1.3219330489587462,5.235203944020374,1.3766091389065727
13.361752220313083,1.6300262309192444,9.766142446780574,1.8234924357899058,3.4504696439432796,1.0789668372301913,13.341940705918036,1.176987336700107,9.767288329267188,1.0303799095841515,13.428773554190537,1.3373890195518072,5.277489402217734,1.3844477011290317
13.566279650549427,1.6419701248699694,9.773100916179851,1.8221720602241342,3.5392343618164532,1.0950696023794062,13.543520822846192,1.1901006023243366,9.771737951966958,1.0268393831730354,13.62865796462138,1.3465713129039787,5.319821452414952,1.3910983189836421
13.761317912489188,1.6500338135913193,9.764109125477257,1.819901251237667,3.629183147957684,1.1103881853133815,13.739838679688654,1.1990786218003884,9.766437895083303,1.0257953796537562,13.825174609232093,1.3548566080457052,5.3619829399865,1.3963225174677976
13.95201057393572,1.656065702847686,9.782220621011229,1.819393891111085,3.71990412321256,1.1252787390473942,13.931671970668786,1.2088719915384543,9.77819248758596,1.0215621660816836,14.017814919029044,1.3587199598236899,5.404117578451888,1.4000404481294042
14.163392218877574,1.6711922181418415,9.788042910397053,1.8182365409210883,3.8120067705883773,1.137983363107922,14.137828158919106,1.2075875801404286,9.785659302259885,1.0285362374801421,14.218833411193623,1.377468721632149,5.446343123225466,1.409550026245374
14.356307719135662,1.6785679060920033,9.80255797668361,1.816674410983618,3.9041190420234844,1.1500440171601651,14.33356321208403,1.2231774791468786,9.798287114145765,1.0248652312832822,14.41491724388231,1.3844290784831381,5.488192058690979,1.4127869092207783
14.554142891429358,1.6890898336223865,9.803758062771518,1.8148483063930343,3.9979653126443253,1.1649435870288853,14.530483262389755,1.2307584952712034,9.802600025796758,1.0296971068428271,14.611054607000236,1.3994538633673783,5.530013915109615,1.4200770364063113
14.751417955150824,1.699514249436293,9.82494032592513,1.8129741845085894,4.092240699251018,1.1788074626708476,14.727208286387043,1.2363170831563146,9.819249806054465,1.0241588941180366,14.807057553227994,1.4058593012712088,5.571774996059558,1.424412312752921
14.933656299486767,1.705841556809874,9.7765290074749,1.807122144157765,4.187573080855573,1.192330085811057,14.912534971194326,1.250191816936269,9.788244294952298,1.0174994344997816,14.99562686181042,1.4061387102661123,5.6133988146670175,1.427481666741717
15.116156696341948,1.7131185199861412,9.768127453746278,1.8038578657622768,4.284092711667376,1.2055817760240255,15.095363263073178,1.2536894257558016,9.773814762949721,1.0189770299207759,15.180499327779904,1.4166303956030395,5.655099311696076,1.4312931469783505
15.280027862871078,1.7138356703915694,9.773796902387414,1.8012607653980803,4.3813528663357815,1.218408288640289,15.26345738718865,1.2568803996010207,9.774176395549473,1.0239344877269272,15.354139470256623,1.4287220377460286,5.696795937941261,1.4374671354256374
15.475940486649096,1.729029911220277,9.74212476518007,1.7964294953895203,4.480109251015333,1.2345123530031321,15.45245047255337,1.270603461677158,9.750912575084739,1.021680323065438,15.537845311906693,1.4397213960928077,5.738559331253031,1.4435574570908465
15.658545482670881,1.7399580921957514,9.720951752737168,1.792137598328373,4.579461196097011,1.2473624857667034,15.63590710254267,1.2755897895556043,9.729150732575137,1.0124341262539083,15.720488972372879,1.4425097883525557,5.780554162444841,1.4476071198240308
15.843904785579086,1.7531661584816582,9.726695389719682,1.7903849383706876,4.678982212332262,1.2599252706258208,15.820107529491434,1.2912422032743274,9.727748072361482,1.0244291097770695,15.903944154803266,1.4682756457474961,5.82267552667536,1.457623387410037
16.02627560286783,1.7653951396701635,9.732516420772319,1.78765475089981,4.779117837142397,1.2699102470668708,16.00220994418764,1.2867517368361912,9.731716280152876,1.0201115038867723,16.086320115335145,1.4792478572644479,5.864778022810718,1.4643634867926674
16.187046750914334,1.7696494921272314,9.734771728515637,1.7856057624860089,4.880303204983278,1.2835535660305457,16.167623597460278,1.2965075655146747,9.734433704743154,1.0267051478422438,16.257724415258146,1.4944998306691426,5.906664233040023,1.4722325288527203
16.344292133348073,1.772461606426183,9.762880104710348,1.7864290273502283,4.9821671736779605,1.3004165500382185,16.32651498595548,1.314002487231452,9.756049395394847,1.0232560894996738,16.421233861432125,1.4971002128764286,5.948455325793382,1.4777192700873811
16.514825135003804,1.779492284791046,9.792520173708926,1.7870954606366751,5.084569999848108,1.3106115881722595,16.49409755932105,1.3030635316744372,9.783677574243164,1.0173303505969615,16.58683711127292,1.4953617599971634,5.989862663744086,1.477758748050153
16.700097467517484,1.790540913958286,9.76208619785028,1.781236732332708,5.187447353580469,1.3245465835084833,16.674892152702075,1.318546158923329,9.768061167099036,1.0162746725587708,16.760964105519157,1.5016444223000611,6.0312867712688885,1.481731153520464
16.88496686518193,1.8004043145589512,9.82771086343564,1.7828667978086086,5.289852370275328,1.3351097348949024,16.858313488211675,1.3182224265761915,9.81294625032181,1.0160489550322662,16.939370530692134,1.512074809218697,6.072825548242227,1.4860298242744818
17.053194959182274,1.804368359886482,9.845314789563423,1.781950849875829,5.392674117759752,1.3495397605210064,17.029764396603145,1.3359140869519308,9.837581581710387,1.0256305660454377,17.111943864987367,1.5277578078321392,6.113958136124975,1.4937565043984016
17.233494045445735,1.8138304995210757,9.905835747718813,1.7856814535102996,5.4962730217458375,1.3600051087776246,17.20764610951927,1.3295722441514968,9.888995580402728,1.0249595710026238,17.286977099055445,1.5354923156922742,6.154792763320459,1.4984800532358913
17.419777095317865,1.82643310110535,9.893507987726478,1.782658366475108,5.600315236932387,1.3680929416733345,17.39137893266967,1.3316744367083042,9.892925222653368,1.0273714095287765,17.466256452900396,1.5467317842117774,6.195165501673281,1.5028306822801896
17.593140271958,1.8352033574696478,9.847997036064042,1.7756571354393182,5.705076535829219,1.3843296912998284,17.56656358993552,1.356622965836032,9.859808687593581,1.0254839242679945,17.64217791757643,1.5553077233847628,6.235567028169976,1.5082591434541857
17.756146409548823,1.8410762334811681,9.88151179091073,1.7749498369821164,5.809995062069123,1.398064156018217,17.731928552175738,1.3552084757229506,9.876658227940787,1.0254520476542275,17.811629316901872,1.5656470795116766,6.276231928745544,1.515115503725441
17.8981000171043,1.8406040162877257,9.861808481044134,1.7715842708604888,5.915471236751344,1.4150385687769103,17.87900235873327,1.3737651791670296,9.866090330885195,1.028941638683551,17.967124315981607,1.5727767337912444,6.316417800308025,1.5192435710303962
18.05611610738563,1.8459779369046074,9.894683290272955,1.7714423295513837,6.020368632176657,1.4267643554078928,18.034345773089488,1.3761134862789948,9.888208057797732,1.0186636807102236,18.12285539183823,1.567784249608542,6.356699971238304,1.519926350628042
18.22232513525522,1.8546944364243965,9.863604299724125,1.766664171626536,6.126025962548654,1.4364661022285554,18.197772889132168,1.3711130384331531,9.870258333685348,1.0209682228307881,18.282517709232554,1.575399066480196,6.396800784176617,1.5230027953071803
18.3882518506143,1.8625023957302569,9.878013247391229,1.7648537437501013,6.231606569347315,1.4500419722966964,18.3627481515509,1.3869694615987491,9.876755370335651,1.0248338961119674,18.444298073959366,1.5894878737951108,6.437135032779563,1.5303117822581205
18.552235962124573,1.8693305890624996,9.875941255013466,1.76260011975007,6.3370234014175555,1.4595623193121459,18.526582527495787,1.3885835194781608,9.876789141805594,1.0241050554662232,18.606012610474647,1.5971501851081495,6.477276929388172,1.535020989476914
18.713663073955136,1.8741044940191294,9.85066157428083,1.7574962453713199,6.4425052338875,1.4700562948471492,18.688316019321714,1.3927792449309413,9.857614851598052,1.0185597763405518,18.766606749432842,1.5974767462688968,6.51737645604406,1.5375755873857044
18.87698778160846,1.8788357822166883,9.843599356710914,1.7544193713102914,6.547965327650334,1.4823238429487455,18.851121497433287,1.402133654433694,9.847623115558982,1.0235211037154177,18.9274828056858,1.6093737058749897,6.557620323096823,1.5441177907391084
19.04613746749239,1.8845284841976273,9.85613810794894,1.7528626980841147,6.652605497404546,1.4876034528063626,19.01870330834769,1.3964866097546527,9.854799226598907,1.0248415237277249,19.09118796271159,1.6193600835836526,6.598060421901396,1.5530588969798844
19.208175151376075,1.886500789335706,9.834703034954149,1.7480293391516206,6.757535329191763,1.495857463395073,19.181945737370185,1.3945230603304368,9.840152940666902,1.021063778425775,19.252923668350093,1.619851784183483,6.63825090138268,1.5570594416724637
19.408096502535056,1.9015753953615524,9.824203680967917,1.743632343458562,6.861496172051771,1.5119681194586487,19.37339395993579,1.4273276669781694,9.828670454643856,1.0165883930154405,19.431433827800117,1.6270803624101644,6.678803782720193,1.5630982012472072
19.58593011018823,1.9093319675191105,9.823769712704234,1.7399448256949974,6.96413728797675,1.5183814965211218,19.55365597885845,1.4198844801833157,9.825651869395495,1.0163526943680126,19.608635510460154,1.6366453874392337,6.719117951210714,1.5647825573447822
19.732670777710197,1.9079962206035144,9.865135406609625,1.7410489114713041,7.066964427941565,1.5279470243988573,19.707588161263764,1.423099938600532,9.856628899722605,1.0149166766460653,19.77111640608381,1.6382082398541846,6.759456653425895,1.5681005223103075
19.882985941367277,1.9106849982224388,9.858312906580972,1.738756951847197,7.1696248332167105,1.5386190787975818,19.858586471039875,1.430488529853235,9.858679968957041,1.0264351487094225,19.926952168848214,1.6539060447789509,6.799510966740785,1.5768021184806076
20.03292327257806,1.9156308862593034,9.853680499363698,1.7348312416971687,7.27167850188387,1.5526469160540313,20.008500044536284,1.4435531246384292,9.855605124320238,1.0156607312297827,20.079216065062496,1.6490852566739336,6.839531103003417,1.5798345327482726
20.184746185084858,1.9240327682904863,9.858403284801192,1.73239823093397,7.37298579457073,1.559919479400629,20.15946606698494,1.4359505757877897,9.858543606336772,1.0203438354645835,20.230653961378916,1.6615325633793614,6.879593436923578,1.586637325084591
20.33006032323465,1.9316972845120253,9.856054286123268,1.7288312703168183,7.473353306047717,1.5702061139274905,20.305471118007347,1.450032274015377,9.857416238180988,1.0235038249173858,20.37848823066855,1.6750659761160418,6.919395209652838,1.5912313741165753
20.452421875204912,1.9326927457225727,9.849600431160082,1.725912481636566,7.573138948374793,1.5799398311414252,20.432482173135842,1.453028921030259,9.852168390785979,1.01908266269176,20.51362112225048,1.6749453480904344,6.959148805735387,1.5943396199235074
20.609508128603945,1.9458870214903632,9.887946574832327,1.727111166995285,7.672244407886611,1.5900848038883342,20.582824943191554,1.4651656174657421,9.880714420071255,1.0272808577574595,20.658305359325762,1.6949472270867654,6.999108383885849,1.6041709919583471
20.737265832722226,1.9478141686024593,9.870942837791539,1.7219072068089072,7.769711058737965,1.5968048157129422,20.715001660964802,1.4654763945314218,9.873951605891557,1.0161113280678513,20.79423775536437,1.6873469515735773,7.038664686859443,1.6049893606833023
20.86783266323621,1.9502877172751625,9.907080191536807,1.7221719825871404,7.866857729561244,1.6048003926905583,20.845785781805343,1.4640568582807714,9.900524403904999,1.015459589187691,20.92681246426264,1.688189824245181,7.078335155774192,1.608480172995053
20.99539030063897,1.950886869613908,9.936202775221316,1.721744305104666,7.962947144509252,1.6141658035446236,20.9739789938454,1.4737619910192599,9.92910829831199,1.0226659795125495,21.055859612815354,1.697287142041658,7.1177234930210105,1.6143565056986886
21.160080798901614,1.9636295900458607,9.906496915617039,1.71722783243917,8.057721641831415,1.6208752251315988,21.130836970620248,1.4726610335422121,9.912309255374899,1.0234732484972684,21.200501335087385,1.707633345716362,7.157153421746317,1.6234303087795359
21.332429089350654,1.9774981699736103,9.926249224925426,1.7153774578422285,8.151317773006792,1.6311859774864748,21.2992289593508,1.4876200091615952,9.924060237268263,1.0155832314848316,21.35674542255693,1.7115802525373716,7.196422745572431,1.6231938109504789
21.481334113981642,1.9828094192064194,9.91312116594055,1.7116549602981816,8.24302458485651,1.6411972106602615,21.451823832285452,1.5033278344189984,9.916365753647819,1.021274622786843,21.508782485459577,1.724247748106379,7.235513553987852,1.6262843777457
21.624079829547593,1.9853852908044634,9.938440917059772,1.710458773577381,8.333517473887335,1.6458234580966493,21.596516249014936,1.4974778418193464,9.934554903444877,1.0221332305596795,21.65583813581181,1.7321754099832678,7.274838530050645,1.6337480066112462
21.76363966334612,1.987117847765533,9.884617052855894,1.7020579016972348,8.42165390902592,1.6463518908327743,21.7371394605429,1.4841809158465051,9.896169157874038,1.0232010524573547,21.798493553999315,1.737705199960926,7.313868455490625,1.6391398280718377
21.92630945518616,1.9981997892531878,9.879274390521443,1.6993846301176776,8.508114662059292,1.6570035993647907,21.89489773493821,1.5154935502478837,9.883737840060476,1.012769625956417,21.949341184416664,1.7360261913710722,7.353177874445311,1.6403334285925955
22.04501842195165,1.995769870207173,9.89250533608721,1.6969559235097553,8.593146268321945,1.663922164907408,22.021526770286435,1.5108302661727375,9.89157185482761,1.0126568309953188,22.084916813935823,1.736920500111107,7.392592460481676,1.6444480577162168
22.183856423012948,2.002825406242821,9.876456741825702,1.6939045162028126,8.6753897130847,1.6609061342411884,22.157677789120324,1.5042748309746048,9.880500364536758,1.0177312259666254,22.2210693709866,1.7483754802735232,7.431866943521451,1.650268064720794
22.324782406678434,2.011668737068616,9.855881682247867,1.6888322662977135,8.756091345909656,1.6741333974040855,22.297227222507487,1.5274132419309716,9.861853857308843,1.0128019751218165,22.358706048160837,1.7531703514537906,7.471346277288064,1.6560491886411384
22.436464890372022,2.011675090621614,9.831766122719285,1.683212305410424,8.833183489375632,1.6768369122279683,22.414365637531066,1.524203138991634,9.838815111199578,1.0139627311404609,22.483706350797615,1.7591801480122786,7.51065439706558,1.658879867403364
22.59743869421076,2.0283988298186766,9.839370454428703,1.6809840128943574,8.908577039276906,1.6804395358396416,22.565826166704024,1.524865457595482,9.840190314991414,1.0076349685745327,22.624216940586177,1.7660390235416592,7.550243482348247,1.6609016280514917
22.713095960207283,2.029633677114526,9.86917310161517,1.6807665322381151,8.982755868969475,1.6811198635250288,22.688580361692015,1.5175982965320625,9.864269591541102,1.016739318136212,22.752871832551417,1.7820960390013083,7.589842554416697,1.6693256834864145
22.84359151567337,2.0344529078617857,9.84506323037204,1.6748948950458415,9.053618384775078,1.6856831874698,22.81738578492213,1.530867518691168,9.849861310380476,1.0126679217108556,22.88133926757716,1.784165828422265,7.6290927326273295,1.671981492042343
22.96233417745682,2.0353436988654754,9.856818343396316,1.6731640302770014,9.122464302178075,1.689707594062039,22.938159284077418,1.5361784150184854,9.856392336259287,1.0013848842721564,23.00455982842806,1.7725692394391221,7.668493219837167,1.6717259481226214
23.094649763312177,2.041379164419583,9.843136623501778,1.6702404632459014,9.188720269284635,1.6940883153915747,23.0680371301708,1.5388248896130405,9.846698687130509,1.0031885439329418,23.13097146793957,1.776248681706843,7.707905144932159,1.6751125791256896
23.214621872873977,2.044331108791853,9.847850413643773,1.6682126818913137,9.252696430913598,1.692271340433326,23.18987840227763,1.5292031123029577,9.848590723355091,1.0087276254858242,23.25352877781147,1.787665685599805,7.747211824089321,1.679402430769536
23.347564593656053,2.0534442906589163,9.896591723780148,1.6700979783507286,9.316517502937293,1.7026165619310731,23.32025551305025,1.557119589616294,9.888232290601783,1.0129730553527072,23.379862819392685,1.8024307202054584,7.786460787328873,1.6849234007219183
23.449323768028993,2.0544187462888654,9.887582834111534,1.665855213752249,9.377250070757706,1.7017067374291865,23.427544027188908,1.542128855248966,9.888689730926828,1.0131482996781354,23.494405463965464,1.806624343570176,7.825548405855418,1.6927638961160996
23.550093266414468,2.05687484281744,9.921129494905484,1.6666420538714866,9.437062739248399,1.70472942549595,23.529504794253214,1.5535101304866195,9.915894035691034,1.013172818126066,23.601846061486093,1.8097064697236216,7.86446022786345,1.6976308597141625
23.63950352859685,2.0547947645753837,9.923533375142135,1.6619452183162653,9.494327671954505,1.7112635565288312,23.621419033696522,1.5652181603093884,9.923067858003549,1.0157676593676959,23.700196290213118,1.8132135482532947,7.903185478444232,1.704197621005298
23.734094411367586,2.0540309788642634,9.945523583795884,1.661835624075788,9.550166198945256,1.719177912205733,23.715615096501768,1.5769139123051439,9.942254931502392,1.018377455477902,23.795522836203027,1.8163115284381686,7.941697898441052,1.7091535130881372
