coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.528255105542486,1.1050250606544443,4.671825170924435,2.2602500190805106,1.8942072342289467,0.7313834847534135,5.486868502287079,0.744940509005425,4.824821671918744,0.921549076756745,5.537410702359865,0.7288709209345162,3.85639936107151,1.1659599142038395
5.820003798231499,1.1319465169468255,4.693970275751797,2.261791994090874,2.0124248551194506,0.7582533443059958,5.76896011647714,0.7725310372758607,4.784348217057346,0.9182642563075752,5.827418265975888,0.7546165391394515,3.942003253964375,1.182347526005751
6.100720274378552,1.1578784644138915,4.6880808080896,2.2557190726611487,2.128973007168952,0.7857364244425321,6.046457417107815,0.804419815370026,4.754346572790873,0.9117415000559379,6.1093806695638495,0.7713471547248365,4.028185570792429,1.1974907410656108
6.370355876162674,1.1821753216370403,4.700732315017376,2.2545419359892684,2.244865479830917,0.8098398647799212,6.3156763749085165,0.820469792161407,4.737471362290478,0.9050385713218837,6.38062298947367,0.7876724497271796,4.114231439191467,1.2089655107341304
6.645657088898616,1.207005320509482,4.696158866514465,2.2486311685527944,2.3590738131040214,0.8324199128055914,6.585816619531345,0.8417359934121024,4.72434197373899,0.9056362913825089,6.6554673325717335,0.8132576624005685,4.200342985440825,1.2237891471357079
6.908677091065385,1.2267171470494884,4.69140697072727,2.2421385152606024,2.4713721767747434,0.8532871710141983,6.84904775664208,0.8618752646775217,4.7138257353921595,0.9002053463035704,6.920042574611898,0.8238528849067656,4.286561263868501,1.2351462751053537
7.213620670372622,1.2559098741676609,4.703866556112215,2.2407048873814674,2.582979855965456,0.8743359975296114,7.134676618821636,0.881363509798602,4.71045367802474,0.8988009891263842,7.2190979487394795,0.8443464497491735,4.3726490344994255,1.2469423039971461
7.488364000222681,1.2788726429082977,4.722069467941769,2.240645019516336,2.692548077078988,0.8949582267626239,7.41058073057344,0.9082361754520276,4.713832216771289,0.8932356023011753,7.497288314194799,0.8553136387946703,4.45941521766182,1.259551483559526
7.762473920709503,1.299991688198027,4.727464112103919,2.236815136172668,2.8004622295787525,0.9135499000343766,7.68275790300711,0.9257240240783428,4.717872124464836,0.8916112638425807,7.7717668415232035,0.8737193682628848,4.545511378566534,1.2696198008795931
8.033614737913009,1.3204879152265943,4.7422279884922425,2.235396612888234,2.906629960736233,0.9315943338133679,7.951837721295419,0.9459899393678154,4.725296713944834,0.8938481178823259,8.043145446928094,0.8947262515833239,4.631695445998956,1.283018085129107
8.278590784408173,1.3369632263695588,4.761946441256459,2.2353197611006204,3.0108168772004626,0.9460110762347258,8.204840161762583,0.9587062019630349,4.736601907568284,0.8959327704531886,8.292161257899702,0.9125655795728538,4.717518725522331,1.2956897231400781
8.538704462465855,1.3561046066015032,4.784700936463221,2.2358208478434127,3.113840341893246,0.9617837635333504,8.460077628569056,0.975369951944253,4.7515310334948255,0.8918172497182957,8.55003693144808,0.9175317947328608,4.8036407490079265,1.3066698291376198
8.780146282282663,1.3726925348564503,4.797590038622729,2.233632255147218,3.215169645593287,0.9781087449307145,8.705562193240493,0.9922108711810126,4.765886218804156,0.8953710699129666,8.793974473292451,0.9402013393376658,4.8893136977069185,1.3199427890327855
9.043129777885051,1.3930654224266918,4.804448666924172,2.22959342638297,3.314138368330291,0.9929611518578194,8.958968389766985,1.0093793117683993,4.777941297181796,0.8982670650564422,9.053110163708444,0.9567776250950523,4.974772202541149,1.3333680400045773
9.294191696331852,1.411055664924053,4.842780238133861,2.2339486308024674,3.41163309626113,1.0065765762029595,9.208934967093109,1.0263356745834749,4.798270590983116,0.8952707847497605,9.305233215295369,0.9627831533347179,5.06003590659767,1.3426390419016145
9.550098392297533,1.428712607598777,4.840754834294799,2.2270528457631946,3.5067826283853067,1.0221901404943596,9.460305571665705,1.0467913043527637,4.811627402985618,0.899584106332357,9.55994740427034,0.9852460599229311,5.144873190223611,1.3548471130958841
9.815253116423266,1.4481954415125906,4.850868371315328,2.223396776260907,3.599601303599189,1.0336145389131384,9.717185879894824,1.0570019628611476,4.824021748688968,0.9027181461089339,9.822491910382631,1.0012813037691588,5.230024858940849,1.3701636826421344
10.084331966354537,1.4687645071129216,4.849794874957275,2.216684052330775,3.689587287814413,1.0471142853283164,9.978511851560949,1.079608103985879,4.832227154954454,0.9009776776325367,10.089593361626013,1.0109353122909226,5.3147767419757255,1.3810360080297273
10.361269452259961,1.491216997965502,4.859874290472342,2.2129919944846077,3.776974824085603,1.0578196962261512,10.24565258220251,1.0957777864150868,4.8410972777096895,0.9003781253660111,10.363737265058678,1.026416762850893,5.399163518685593,1.390810400122536
10.612838597968292,1.5083158353131474,4.879942057246802,2.211800556004916,3.862433933931796,1.0652241377489016,10.502432270811688,1.102687206818691,4.853603200257739,0.9001191496768692,10.619478141711404,1.0404391242557747,5.483662704031615,1.4023863417714313
10.850283442763722,1.5216851941195568,4.875800310575879,2.2036438717701987,3.9447816527337927,1.0794987503290383,10.747459838180369,1.1313941843897437,4.860857659283032,0.8948659118363257,10.860232696396658,1.0437541458299198,5.56806544442231,1.4106541928591105
11.102651868597631,1.5397325832921027,4.875756067980557,2.196818612232865,4.024120116195622,1.0913723001612412,10.994829366803511,1.1467236947413475,4.865840764258768,0.8969870653941565,11.109304374766142,1.065218624034574,5.65215438012897,1.4219571210718154
11.343430705717898,1.5544536114126455,4.896134847251263,2.1952258217253715,4.100779046895499,1.0991644833670842,11.237156111328423,1.1605883007726694,4.875840011657717,0.8997130907935483,11.351192925635884,1.082101277768797,5.736080994198486,1.4341373529696557
11.576760380179646,1.5670283870536694,4.921994633623404,2.194914750742507,4.1760303613973555,1.105128704218622,11.473696499831131,1.1640080117694818,4.890996766991983,0.9001473727945408,11.585737526050641,1.091944014316618,5.820099886868709,1.446400276887062
11.813109283335631,1.5799887496355938,4.9357896469300675,2.191212411313748,4.248782336619172,1.114263982892931,11.709112595087117,1.1822596358854336,4.905750954796105,0.9017899724883536,11.820909531002114,1.1055166845234192,5.903609838778383,1.456840239082119
12.06431749789052,1.5959396043742267,4.970785393961764,2.193404254833665,4.320152510695807,1.1216671254203572,11.951480764239864,1.1947629566165174,4.927034584884075,0.8994374022370293,12.06754225580691,1.1100805557760747,5.986806933078089,1.463293290151093
12.31188418436796,1.6121933410506664,4.991609499731572,2.19192963303805,4.389344575080234,1.1282321975549163,12.195130928713764,1.207007494885137,4.948268568958393,0.9032030782304455,12.314044742596494,1.12967703819727,6.069818599928429,1.4740859804475108
12.546931545832175,1.6259211167462493,5.043012957030431,2.1988094562662646,4.4582168483753195,1.1365764094607853,12.433056124803784,1.2234663943774038,4.979233556336409,0.9021537996354699,12.551007132234911,1.1340618550115151,6.152762276381334,1.482831516360839
12.78626536659436,1.640169674060285,5.060594762442642,2.196302740673966,4.5245418761310745,1.1453861931170946,12.670458544184237,1.2418555245151963,5.006004135916754,0.9069357794532287,12.788900380304352,1.152783542789208,6.2355026027588725,1.4957371954479688
13.017832064419064,1.6533523210852639,5.06287110660924,2.1895232758771996,4.587421411657318,1.1503102946587604,12.903760860729289,1.2493600498792703,5.024974581178346,0.9051523781534703,13.021124819701363,1.1563515193070941,6.317739324095553,1.5035796138365085
13.285747869638731,1.6726189475989814,5.072905552282451,2.1846050637049785,4.647590957754023,1.1592039965788976,13.153532460376152,1.2717824353610008,5.041142039300804,0.9030943759144667,13.279066241653485,1.1641163530218972,6.399806243344153,1.510696332324742
13.554201754275702,1.6912100602210889,5.080953218159291,2.178773380234261,4.704721778404613,1.1647054430851145,13.41088862908054,1.2866329662375064,5.054726957644451,0.9116509160638372,13.543645418887866,1.1953175471710427,6.481210386792402,1.5222321211928305
13.781371936085636,1.702729979369131,5.110242769937057,2.1787905281379674,4.760501736175845,1.1727224796277325,13.651775458323643,1.3073954169699147,5.073517981354998,0.9159710570413511,13.779618531599546,1.2094209948668484,6.562858453153867,1.5367285167010953
13.990759055595893,1.71043677686219,5.126621572882884,2.17508923604413,4.81396952445933,1.1789890436475643,13.876028239325988,1.319605644502723,5.091587987527182,0.9173715148839733,13.995039984795973,1.2184805520799884,6.644003123727085,1.5476263438967413
14.20635661226692,1.7190668119285841,5.156440029153613,2.175146567369923,4.866077499335976,1.1788727424264474,14.095482199338777,1.3184431595963448,5.113577942747465,0.9197451667844595,14.209691981136118,1.2295689458714247,6.725250874306389,1.5609302983759576
14.488048568018689,1.7401301807265994,5.16003344638741,2.168261360249873,4.915027362020508,1.1775992246157494,14.345658700421641,1.3236919436032593,5.1296434994405375,0.9220943180937881,14.472396275987313,1.243875641235798,6.805759069688587,1.5703298956086642
14.74749224889093,1.7561600875114827,5.168267136032222,2.1625566581776057,4.961357547495988,1.1807201890915935,14.599270491098554,1.3407874415941838,5.143223887368714,0.9160285272701253,14.731524893030754,1.2410960830811542,6.886416471765383,1.5764967069369011
14.965592138934863,1.7653196487542995,5.1886347163818165,2.1604686609392463,5.005842289192559,1.1857467785888232,14.834146521316859,1.3611133301805953,5.159135788453257,0.9196780546342991,14.959894557889717,1.2629559510207122,6.966716079087074,1.5869343292633113
15.162123908056003,1.770539096648045,5.2023780099698405,2.1565968959960573,5.048094868084597,1.1884248061680347,15.049398515184098,1.3684558646296539,5.174407454578451,0.9222496211767914,15.164153573258108,1.2750572804785847,7.046670260510435,1.5970013952266007
15.3965234393255,1.7823982783717944,5.221114744606905,2.1541473403331106,5.08854126778445,1.1890941313356915,15.274101534417825,1.376741682498657,5.190908185651825,0.9191262843626031,15.389312443795541,1.2752036188121942,7.126393725771539,1.602720156248835
15.602578367572386,1.789810804443596,5.232941199501525,2.149792552345911,5.126861555811884,1.1969262879199891,15.489326428716684,1.4002946797095988,5.205979335572877,0.9210421151412305,15.59971160681159,1.2897957126652415,7.206140032650009,1.6135100807388776
15.796012280276088,1.7944634246322737,5.257116276130559,2.148603220260866,5.164153920706105,1.1938080148077383,15.69345769948417,1.389104605774116,5.224154907207183,0.9245745763979676,15.796814335122326,1.3039042799611678,7.285249556680785,1.6225640702302928
16.052958245156386,1.8104189056994167,5.276155620813383,2.1459338491161386,5.200092237794408,1.1957342057027291,15.924623301042054,1.4042000485831796,5.242733795503735,0.9198948552844245,16.03626838069185,1.2998817384968866,7.364442589777812,1.6281059953372985
16.257164343493088,1.8164258851564008,5.299382844183142,2.1439781745930535,5.235125705267538,1.1972473369807433,16.141750473920855,1.4129697085937982,5.2629701857523346,0.9183282916868969,16.249304603228893,1.3066927614032626,7.443717756268935,1.6364787976605208
16.480001467745854,1.8267736930728813,5.317015003354734,2.1405396875975122,5.268637330205207,1.2026819288662207,16.361542531852415,1.4356985310550305,5.282447231970494,0.9256415446334497,16.468426221109265,1.331530537219529,7.522749387625472,1.6506923035946572
16.70624374249024,1.8361647329089643,5.343849116063236,2.139060976326673,5.301815949381256,1.2039048321808417,16.58429142072824,1.439600145960881,5.304433908934822,0.9252201366113452,16.691548347663154,1.3326633148707818,7.6017532756688295,1.661211859215517
16.8934854171239,1.8416784132847284,5.340054551663344,2.129354602140646,5.33129891490835,1.1991829640678286,16.788559648522416,1.4349175948443322,5.317843845320945,0.9252636104847279,16.887940425652342,1.3414023691002095,7.680361712916308,1.6709418928434423
17.087889432208733,1.8480026333674244,5.354254839418018,2.1243776383685904,5.359333845735887,1.1947756877026485,16.98776316912762,1.435974242404951,5.331605038360038,0.9307945608146356,17.081940334226932,1.3610998184473775,7.758663821541234,1.6836213141282446
17.2328592243139,1.8459635913343744,5.374815110932128,2.1209975393785294,5.38663467878635,1.193576808419729,17.15867605072962,1.4449562899577058,5.347740811849257,0.9259964742650318,17.23958286834435,1.3527278754914887,7.836595226272876,1.688241373395972
17.480484132422124,1.8623816248953757,5.378778790589467,2.1131716336459565,5.411546669266056,1.191299461231969,17.370007826862157,1.4481276220788597,5.359824487147921,0.9256070153401869,17.461115642275693,1.3624575445677847,7.914712833451952,1.6971026126372761
17.694794139126287,1.8734767086457784,5.3873018849408245,2.1065731378423305,5.434621424586724,1.1919804897498234,17.582381543722228,1.4640966576221806,5.370770264867009,0.9287643304317316,17.676341109160667,1.3796555359459706,7.992510399714284,1.7074262264262268
17.923576778266582,1.8875737499406775,5.407609708840034,2.103466358026126,5.457412917807896,1.1911359739125946,17.80247875650963,1.4744846878073465,5.385025392786175,0.934002967629119,17.900002110244863,1.3993041047746542,8.06975230768143,1.717097798074587
18.14730295445771,1.8999899478284246,5.427843041426985,2.100117197489659,5.479912052401918,1.194868351184851,18.023482929709203,1.4991782401167388,5.4014071267127495,0.9268466567165619,18.122375670102336,1.3889707135967142,8.146781721450889,1.718198274210532
18.30736286449247,1.903037163618377,5.446487227687615,2.0965845874284983,5.50193685399377,1.1960904816743472,18.21251398900589,1.5083044411605377,5.418697698408804,0.9274656919130655,18.299654862359244,1.4016423322197769,8.22380635474123,1.7257632875977142
18.455201914999677,1.904533895150935,5.476721793413181,2.096495040558012,5.525001931854596,1.1907155678888117,18.380111487228284,1.4978169489552797,5.440607143668942,0.9262327310143735,18.45504126581902,1.4035563451477984,8.30075666930947,1.7332278156443313
18.638484012335592,1.911040529400443,5.5078417523764,2.096485217247815,5.549125754802193,1.1895012576693227,18.556257811808422,1.5063387675012396,5.465842963217958,0.9309425667739937,18.629399725074464,1.4186859785856123,8.377644507143042,1.7454659632888534
18.859806969529018,1.9218830353054788,5.5125485279131645,2.088409276447574,5.570767222424413,1.1868889463362293,18.756125801853994,1.5120249808799389,5.483981031696434,0.9331480470438501,18.83602512594602,1.4266979803590085,8.454296427279756,1.756220827382894
19.076062617823464,1.9309120719693156,5.56022518570538,2.092293468717993,5.595822384501473,1.1883008334542184,18.964228334208087,1.5301119564620125,5.512406042622213,0.9352380825608889,19.048175896288793,1.434920693328889,8.530428083443338,1.7629660112676993
19.24187342007654,1.9333244876398379,5.586804452061203,2.090458935807343,5.621126126657122,1.1938721838726696,19.15006147609639,1.551409514929498,5.5402730619313685,0.9352229792496486,19.226633868530516,1.4385004691707475,8.605910430231662,1.7661742057327579
19.446713897166795,1.9431080111463275,5.632671117142326,2.0943088691493084,5.649297648624913,1.19235915558814,19.34587164126823,1.5477871202502724,5.574554665616888,0.936807703709577,19.422766346176136,1.4458838680686894,8.681341619042447,1.7725635185730493
19.675660493318063,1.9566787295856598,5.646341743122345,2.0887279813501656,5.675527336090588,1.190404196398919,19.55857984685857,1.556160468254098,5.601814362424916,0.9413738795172323,19.640808428198607,1.4611800896659286,8.756690814964674,1.783896149130623
19.874376660678518,1.9650816051936824,5.6454144696472435,2.078560906792537,5.698070211159477,1.185454461756532,19.763503567663903,1.5546111646657046,5.619257616761329,0.9380357333765272,19.84403725795646,1.4584223157935319,8.831645457824683,1.7892641931152455
20.049075122457072,1.9696883861732377,5.679732976655961,2.0783162204008305,5.722270769080036,1.1848403113929427,19.95222632126728,1.5684041912158482,5.642741473828986,0.9348067119616269,20.026208388044708,1.4579056067178005,8.906583782882583,1.7944406418553691
20.16523103392678,1.9672345315502122,5.690496325434656,2.0717767129591036,5.744463837033321,1.1823856644466835,20.10251531795022,1.5708220100988277,5.661884661222262,0.943053317514031,20.161137372004564,1.4833905558822769,8.981242882696401,1.8086172188987422
20.33175099897197,1.971473077482203,5.72469910990913,2.0715948363093686,5.768504252088202,1.1780367137222019,20.261776340535498,1.5650728119054873,5.686414450716566,0.9403077553767367,20.317368412076597,1.4755974601305022,9.055298062802997,1.8116697737914516
20.522587952204074,1.9803844570070739,5.730523438018275,2.0634397423635322,5.78971541359319,1.1753982973356154,20.437914427378598,1.5740643424758614,5.704433565329677,0.9409834836806332,20.497022479847402,1.4838901618753948,9.129476287720715,1.8202067885012454
20.710135511821175,1.9877246236605493,5.756586147006599,2.0608524394529657,5.811640856042025,1.1763997284627299,20.620026737225842,1.5894549405343754,5.725426278148148,0.9380923577659889,20.68113773542898,1.4824790195100606,9.203459877320117,1.825228229315871
20.8882631435991,1.99426657333192,5.775329577969384,2.056413266755035,5.833003106162519,1.1736874826842878,20.79988356058938,1.5918623809926253,5.745731185272891,0.9439255488034861,20.860076962122253,1.5037973827296103,9.27687776486986,1.8334665419069096
21.0542357044761,1.9977702524066565,5.783750127011443,2.0487339046165314,5.852233936502214,1.1757075851137992,20.972393937279488,1.6081439625945815,5.761842254863609,0.9405222898061941,21.02895024967345,1.4984444677542779,9.350179740334147,1.8379468571274051
21.220525069627943,2.001394407022383,5.800245032936806,2.0435283627197287,5.870882340994441,1.1713202124772448,21.141673474916505,1.6045778753901756,5.778210376766038,0.9432209564769573,21.19516710845141,1.5117120757517446,9.423480291468405,1.8479979116738006
21.398021495901155,2.0060890634578747,5.8254152503795895,2.040816739453127,5.890565337234675,1.1696675638754819,21.315715723881514,1.610310183234172,5.79786854647899,0.9446805492480234,21.368376875000028,1.5187860509042044,9.49631656713734,1.8546877738326932
21.548087925417473,2.0058028921872304,5.835459701658692,2.0335983432686713,5.908470641835857,1.16595389803814,21.477008888755,1.6112264312570517,5.814121896530544,0.9478106922090096,21.524508177814972,1.5294320831565937,9.569185000119335,1.866068283558592
21.810148583492335,2.0220659987654352,5.850443653529539,2.027630483632636,5.9258014182736245,1.1627491074106928,21.69288987809167,1.617814096158235,5.82998775284913,0.9412971017542364,21.753456362160893,1.5194232622483932,9.642073308455855,1.8701629354085731
22.00979228224607,2.029011274530416,5.870109645416991,2.0228829382150906,5.943400599070621,1.162586729331954,21.899602424756743,1.63364656556105,5.847329653622295,0.9443761686098009,21.960613712692563,1.5381283343871983,9.714183212424674,1.8739082941775365
22.125506462063623,2.0248816312606763,5.908691153279503,2.0238627297207628,5.964604380568759,1.1626982096304355,22.057009528826285,1.6413701398854161,5.872611953942962,0.9472320580730985,22.10323033952908,1.5468343583463025,9.786346442397253,1.88288631082635
22.266796459676762,2.0263368721443538,5.926322922459798,2.0186822367579724,5.985097265796509,1.1563040522843213,22.205813122012913,1.6298801184689684,5.895222849389224,0.9468542465662887,22.244162778945455,1.547748639342522,9.858174615533153,1.8894434311831476
22.42558200913485,2.030052483976304,5.945471254002773,2.0131630067707027,6.005224164542235,1.1495101559480059,22.360235406411128,1.6264936065359266,5.916643040587626,0.9483160008280622,22.396712222092106,1.55459937192749,9.929854940181622,1.8974507132785263
22.605524831451465,2.0387435016868034,5.969182976288735,2.0089835876246473,6.025923766523604,1.1545435852136603,22.528601268642614,1.6567448877087116,5.93905370940309,0.9497244736673646,22.567420561190715,1.5615662877079262,10.00168839790562,1.90875485007666
22.77658692956904,2.0463788251928947,5.98996614746285,2.003682433555591,6.046493760897874,1.150500119995493,22.697973662916663,1.6548148091366601,5.960956939912279,0.9445253910020257,22.73716696353084,1.5541655923820359,10.07308529930514,1.9117385406070293
22.884582049679064,2.04590384870062,6.008948338916547,1.9981162056124635,6.06660692073475,1.1483233831741166,22.83329940339357,1.661206828205157,5.981942769811385,0.9508861240518662,22.862922088746412,1.5757547323043197,10.144656025807425,1.9271620877732571
23.097687158733667,2.061292604765223,6.047673982102415,1.9985508076722442,6.090331543262525,1.1445254524008135,23.011314274036373,1.6630394081550495,6.009703556271321,0.9545952563263761,23.048496995248787,1.5860758160404487,10.215483197178493,1.9347122743486522
23.21960686659441,2.061348186048408,6.061503876873751,1.9912796365928334,6.111992766359083,1.1416676566982296,23.15817292833349,1.6686662372772094,6.032288942751026,0.9537863357356036,23.188661426488398,1.5861153020051566,10.285815769378646,1.9385414347141723
23.345495422836354,2.0624110916219944,6.098779792897413,1.9913025298596847,6.136730597214489,1.1335425708330595,23.293381351765124,1.6568683351901339,6.060544743870983,0.9570043868051327,23.31802349892271,1.5956527721257985,10.356035772076044,1.946516941316713
23.457358328858422,2.0608914819900517,6.1329522837186214,1.990374066746514,6.163418429146584,1.1344841079473986,23.415686444582445,1.6694026630444394,6.0911327489324,0.9519909974413708,23.434344350621217,1.5827324160731897,10.425983926305312,1.9483035696208304
23.67508224165067,2.0756294763558953,6.141179533617096,1.981916615111399,6.186240615618822,1.1364923815775703,23.591051672230204,1.6851742069852857,6.113406533159985,0.9505401512967601,23.62044914177725,1.5867093059414714,10.496279287505065,1.9567047865954716
23.909702404402232,2.0911681485133222,6.171775409020486,1.979463400281343,6.210627313814904,1.1332422126842483,23.79813523273465,1.6889011241226097,6.138943847269624,0.9553436685510656,23.838258130651983,1.6056970405845277,10.565831803206276,1.962357575470391
24.068201101617863,2.096024216761829,6.188265468226748,1.9728321848772574,6.233239945473265,1.1350095745608095,23.97811655602456,1.7076414501245998,6.161154106433658,0.9535844139582642,24.013977140806805,1.6059912080410328,10.634979361384032,1.9648278722900607
24.206015572883192,2.0969402822384975,6.222207480925141,1.9710065506762613,6.258235761071882,1.1336469595268803,24.13474670612181,1.7111990475174066,6.188010622824843,0.9589551507247143,24.162602593553405,1.622579541126547,10.703946044339535,1.9736400445431872
24.336476523196314,2.0966011889367353,6.221128927892999,1.9584981039737765,6.277327394854683,1.1291342169087375,24.27695155132788,1.7094461913720396,6.204140352234011,0.9620382981174512,24.29778840715887,1.6313011000874966,10.772547202762906,1.982346047954107
24.542881875298974,2.1092345345153443,6.241542280593417,1.9528947465352264,6.2965498105629925,1.12790191715338,24.45458565291504,1.7222659592545106,6.22205260374375,0.9664770694634208,24.48110060056239,1.6465357912237997,10.840747645106944,1.9901881488434479
24.628429647302223,2.1036853097700816,6.269945611362347,1.9494247998321472,6.317700699530346,1.129426076824014,24.58097262032443,1.7354995415573289,6.244191589280509,0.9651313252952419,24.596065475474695,1.6441601489780797,10.908880761808119,1.9975550487417697
24.788289662683454,2.1114232415762144,6.2849089591764,1.9426644330084695,6.33728415690552,1.1217057795150114,24.726090071322233,1.72349704702774,6.26367239829349,0.9623608341340519,24.74139229410805,1.6427913198895872,10.977141921004206,2.006029402808277
24.965198149671824,2.1209189827426,6.297462891496251,1.9348756524678763,6.355038076876079,1.1206652942176225,24.88867280156714,1.7378986316325724,6.280505725536307,0.9620802132618683,24.90728257263768,1.649778388561563,11.045090289010657,2.0127693634823807
25.06050992547537,2.118789488970154,6.308122587273833,1.9265791135818715,6.370829658031266,1.1173511540884198,25.0135327374939,1.7408230743981155,6.294956476569331,0.9669083658432238,25.02348633160497,1.6664456379617265,11.112371501561102,2.0194681155992904
25.305178679060223,2.138844935748229,6.332636303850462,1.9227957656077352,6.388602376434448,1.1108416671070915,25.204401659454266,1.741210590813389,6.313539343777716,0.9656280031283164,25.226405710107894,1.6677373672485185,11.180080173599537,2.027797007063862
25.410730051808137,2.138609371043651,6.366849207784981,1.922074785130062,6.41037772707602,1.106063215896708,25.34783941821084,1.7419391922112384,6.338513427997222,0.9588338487591376,25.361619298030927,1.656946904429575,11.247307529655508,2.0279907992984527
25.554611237486856,2.142558439667811,6.377019314852071,1.9137706072105822,6.429060772346226,1.1010746948699017,25.49135380417603,1.7436247485822338,6.357641133256343,0.9653550511073535,25.501715254440846,1.6791360921728633,11.314623327484505,2.040233365584031
25.660564964637206,2.141755754807077,6.403165135590837,1.9106266106391978,6.449527205720708,1.0959993697401424,25.61394496538496,1.741449175884215,6.379687083714613,0.9645319623081364,25.617584637468237,1.6774269298125912,11.381301622599393,2.0437787872691033
25.809718467295202,2.1481450336241554,6.418166903604285,1.9042931720708989,6.468427328182714,1.0943546119523444,25.751401498404917,1.7496882677356413,6.398994637827435,0.9643406151388165,25.755502536003313,1.681780580048339,11.44757267111111,2.045697395580023
25.929472328862186,2.1502857219254756,6.44163114193362,1.900197037793891,6.488390974193438,1.0953168026815565,25.878901964447675,1.7608764648604984,6.420132063353671,0.9614238008250899,25.880142990658726,1.678761764776956,11.513938565450754,2.0497356487722715
26.10091856541113,2.160684253944421,6.485075338277965,1.9020572581591162,6.514522872611333,1.0977372124028388,26.030657868111202,1.7747514528319415,6.450521258008101,0.9604974403277565,26.035738851814834,1.6811756106997455,11.58014848857038,2.053239163877785
26.19440757553098,2.1600545499541735,6.503328126680566,1.8956179092698526,6.538422533184085,1.0929360516436761,26.149537818991377,1.7690794147877942,6.476065757634365,0.9573587696160488,26.147776594096108,1.6770707109871366,11.646243973625477,2.0574856103939303
26.293986652279326,2.1619954973842472,6.54078378062696,1.8953369935739384,6.565959984830743,1.0952277554650949,26.257435089775797,1.7826978229849306,6.5066656671942775,0.9584454581440364,26.250489600821563,1.6823739381311573,11.712109093957965,2.0635829384636155
26.359675908228393,2.15676623042234,6.564439122506887,1.8899550208215954,6.5923235792333195,1.0959514664424428,26.34128305183583,1.7880622288334362,6.534400501876932,0.963917667244293,26.326815382691098,1.6943670205328811,11.77708601475892,2.0665564596207973
26.432223672280077,2.1543337842679633,6.596592059475374,1.8881636236784904,6.620267581454033,1.0900900544458094,26.418615702293064,1.7746205494314544,6.564114526254876,0.9651938562522826,26.399958621070848,1.6937224111528122,11.842294111938942,2.0750801096790745
26.60793286957783,2.1654202925382253,6.637859901704368,1.889461933632829,6.652005128321718,1.0904353340186483,26.551985836615366,1.7831382770769315,6.598731076351732,0.9724492489195852,26.542965796907435,1.7104064720217174,11.90717394479679,2.0853700702025155
