coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.722813370113723,0.9857972112633268,7.691987345344383,2.1966642824244933,2.9565435998178637,0.9596274421970943,6.722813370113723,0.8074047459495004,7.690617733583574,0.9981656572381219,6.834812200510335,0.9372665614526784,4.233244559124974,1.2312422068847153
6.9284844026551555,1.0007628597919163,7.702899269876065,2.1952779066664103,3.0873891351443685,0.9806195334791801,6.9284844026551555,0.8171940618783751,7.696470607797953,0.9997738499960895,7.04371384476302,0.9612843456302693,4.293761649864302,1.2399227150601266
7.130840079102197,1.0152719931120175,7.722099180216901,2.1952814082798837,3.2187496624475376,1.0038784199154756,7.130840079102197,0.8341532673820794,7.708994829500722,1.0051656445348651,7.249243750877587,0.9852924558808769,4.35447168524298,1.253218648127832
7.328726086940148,1.0292628619414774,7.746193312108517,2.1957448687344563,3.3496922716203636,1.0228927208710161,7.328726086940148,0.8415968746190882,7.727279079791943,0.9979001643991733,7.451935861915682,0.9990750007588367,4.4145350371749625,1.2571350582118195
7.523016631370409,1.042816918898118,7.7526103944983324,2.1937881864690163,3.4814065842052835,1.0446157523217952,7.523016631370409,0.8545040928799517,7.739710105042434,0.9980357056559347,7.651026843382831,1.0174116608027997,4.4748589012257565,1.2667880950823949
7.715093044447713,1.056045527657253,7.748078422388061,2.190023034779361,3.612728591149137,1.065699976191929,7.715093044447713,0.8672979842873954,7.7436954371824855,0.9972937309598139,7.848470131048527,1.038435669120538,4.535036934724466,1.2757109068606995
7.906336657004431,1.0690541631688986,7.7982452540891245,2.1941704375116697,3.7440296967341586,1.085941807101603,7.906336657004431,0.8796766017218028,7.7707729955596925,0.9982162206750322,8.04383925252278,1.059845902059617,4.595090103889474,1.2841977772786815
8.098128801444545,1.0819430403835484,7.777425419189967,2.187548081347042,3.8752851590241817,1.1068415657288238,8.098128801444545,0.8894569859450243,7.773932420472185,0.997226142316563,8.238359482354165,1.0794959842355114,4.654668616109594,1.2899360116096539
8.291504045133479,1.0947846919589028,7.7774982150876895,2.184053636702773,4.005712462751584,1.1277814577410712,8.291504045133479,0.9050784235285089,7.775564960089733,0.9983798768589189,8.4335817266461,1.1032241754623355,4.71444850325468,1.2990909893918505
8.486109895282427,1.1075577579640599,7.757632879773156,2.1777942964589183,4.134810717460851,1.1435869458738237,8.486109895282427,0.9092060368897967,7.766404459177317,1.0031008684194191,8.629474737410398,1.1320305046170402,4.774267111618311,1.3110384744293548
8.681247089873068,1.1202194693506007,7.756908586714418,2.174496453541764,4.26336614952218,1.1593388974574554,8.681247089873068,0.918032281350953,7.7614910223828195,0.9998552662294676,8.826033548372688,1.1556341884648902,4.834159023029871,1.320630269854495
8.87621636549011,1.132728943324977,7.773271611076783,2.173479204765722,4.3918879616074245,1.1790159717063748,8.87621636549011,0.9339685162252487,7.767347447465245,1.002190128717461,9.021479941324957,1.1799856646630815,4.8938693995873725,1.3298705002089526
9.07031846372411,1.145047032339535,7.746859955834225,2.16573208808783,4.518576707539344,1.1922252031022043,9.07031846372411,0.9347103760555264,7.75687305819103,1.002387104600818,9.215480144639692,1.1995449638452556,4.953561045814038,1.3396331148512677
9.262989985756576,1.1571446584254608,7.727215513936247,2.1595809734853457,4.64441188911154,1.2096266952126806,9.262989985756576,0.9503766943469629,7.741691055992645,0.9973064667310026,9.408385938783463,1.2156644538893921,5.012949620641523,1.3443465844252538
9.454210967174735,1.169027431987956,7.742994003579952,2.1581230117600065,4.769078560962183,1.2254139726069684,9.454210967174735,0.9603390629336751,7.742308801231008,0.9954633856616594,9.60031673955826,1.233361169064001,5.072880543781437,1.3541092591376003
9.644097315496769,1.1807089348171034,7.76815330528189,2.1577360409189383,4.892956794988344,1.2424186927407561,9.644097315496769,0.9734346947629094,7.755470755390289,0.9917384294991096,9.790385155747726,1.2466934465128974,5.132455772081467,1.3589742517529448
9.83276492892765,1.1922021097139348,7.772094727493823,2.154128850711372,5.015445298977352,1.259177247889503,9.83276492892765,0.984523218453398,7.763951518617639,0.9957580607859787,9.979296238025888,1.2670324497274201,5.19198677562528,1.3677338245032127
10.020329712075187,1.2035193124842818,7.8131393174408,2.1561166552951936,5.136050365835776,1.271223605932475,10.020329712075187,0.994225747724444,7.7890409675134595,0.9980886464622913,10.167492476305087,1.2887448881911938,5.25137748980252,1.3761642727387178
10.206950517022054,1.2146749140072826,7.829448004020384,2.154845116418157,5.256172595150221,1.2891695090833843,10.206950517022054,1.009581965977986,7.8097216895073265,0.9917945700669629,10.354796330232041,1.3021038430549436,5.3107866303817195,1.383155385504288
10.392958005308175,1.2256928251899892,7.899222348816693,2.16139822351207,5.375958208051611,1.3005942043976568,10.392958005308175,1.006116857447812,7.855425542361626,0.9978118976064468,10.540578746770084,1.3233454050309936,5.369799580475874,1.3913422676500058
10.578725788625892,1.2365985634150862,7.909604078973646,2.159105607646622,5.49378584782015,1.3138898187755053,10.578725788625892,1.0212921086974815,7.8831890048332856,1.0037551606687514,10.72553467809684,1.3457559473778822,5.42859725230333,1.4027346742500815
10.764627479715282,1.2474167183341254,7.8928400202421445,2.1528614184969945,5.609486201201991,1.3233393970496206,10.764627479715282,1.018817842999169,7.888229121369695,1.004547840140596,10.90913950929275,1.3628124773258101,5.486735372280938,1.4091628051378424
10.951036695390947,1.258171011685873,7.889134893193843,2.1483017563365396,5.723235417493719,1.3384981270522527,10.951036695390947,1.0376737019540005,7.888802923498553,1.0024793661685638,11.093858926641898,1.383153720141856,5.545170550989659,1.4184164633663117
11.138240610482166,1.2688794249898152,7.881346012232831,2.1427648109273467,5.834237372947836,1.3508945658126332,11.138240610482166,1.0460115475817282,7.885088051768361,1.0104751024001222,11.278755142154363,1.4147304304535506,5.603179441822164,1.4277194183539461
11.326180640026,1.27953980137526,7.9103038312168845,2.1428434481295837,5.943741462091854,1.3640977515012342,11.326180640026,1.0585691633974128,7.898250546465033,1.0037406010405174,11.462751919743331,1.4279053859145376,5.661228965673148,1.4329176275673983
11.514711777796037,1.2901452076645994,7.916488892864436,2.1393567879457973,6.051226053915601,1.375878986628905,11.514711777796037,1.0642584336173018,7.907855785146551,1.0041506318556745,11.646213131869066,1.440710834748689,5.719335133089416,1.441605891223727
11.70368900219911,1.3006889303835758,7.946262052166275,2.1394108177119775,6.157122841327425,1.3886037432588818,11.70368900219911,1.076657257858074,7.927916724643464,0.9977865343693905,11.829396050298767,1.4452998964867505,5.777257840974845,1.4458607915878214
11.892967306310313,1.3111644638950393,7.930457750451752,2.1331384334568093,6.25943619694704,1.3976667136123695,11.892967306310313,1.0843933080488795,7.929452123213974,0.9977544751478193,12.014261418375,1.4644705508442055,5.83518928224607,1.4536078622968602
12.082416774588639,1.3215663250670402,7.923263104399671,2.1277305974380827,6.35906787070794,1.4061705799752795,12.082416774588639,1.0883418233275826,7.926463036883845,1.002264138570714,12.199184787604885,1.489819517577601,5.892859408973429,1.4614740136666038
12.271967924316415,1.3318924694003138,7.937665458652193,2.125817486925536,6.4562414223288584,1.4131653972580016,12.271967924316415,1.09458117292158,7.932570051653599,0.9995664668159849,12.383396993707125,1.5037388095193782,5.950596161944084,1.4684188633680781
12.461566378478892,1.3421417162135365,7.940636671381073,2.122235469835723,6.55078108353343,1.4261814593679492,12.461566378478892,1.1148524127661823,7.937073140689969,1.0005207389052013,12.566823313038492,1.5143939222822695,6.008232080471758,1.4763930155195677
12.65115775703453,1.352312907634367,7.952306447667076,2.120029612348945,6.643151392117532,1.4326916194649804,12.65115775703453,1.1068135395745342,7.945364891598342,0.994839684767333,12.750270536854256,1.5212037596794126,6.06560617024703,1.4793954196295607
12.840687683201404,1.3624049070831419,7.951641954132359,2.1161428858457616,6.732437041909422,1.4463236369684134,12.840687683201404,1.1327359562543586,7.9489970559954175,1.0012304219220851,12.933642146870111,1.5366752508052577,6.123116398219956,1.4902424548570605
13.030009724665431,1.3724117497484574,7.972178881987937,2.1151024998328425,6.818791077940709,1.4522460664266643,13.030009724665431,1.1376574030436355,7.961564552708449,0.9970051815734863,13.116088230310613,1.5393463014499476,6.180124829395984,1.493013268335667
13.218609203002432,1.38230837511211,7.983287993585696,2.1127825369593163,6.902871087400186,1.4578000454825197,13.218609203002432,1.1414271686779418,7.9734274191368115,1.0018787323658715,13.299332307412115,1.5585079964755217,6.237241548669084,1.502438707521739
13.405879405676394,1.39206563300643,8.00128792237957,2.110865089692669,6.9850066555078465,1.468697418716215,13.405879405676394,1.1577605481114397,7.988562723283694,1.0101672781008562,13.481662361317444,1.5786663543113781,6.294150192864792,1.5140955947819146
13.591213597799664,1.4016551485676307,8.009060836746364,2.1077809110549306,7.064565329420558,1.477656162488544,13.591213597799664,1.1634512309664231,7.99985777112776,1.0052040286106407,13.663067958003758,1.5873696972522229,6.350854819661424,1.520677249310445
13.77400505973492,1.411049264629601,8.032503840979196,2.1061186681100823,7.142028127647735,1.486029057628331,13.77400505973492,1.1741179483529225,8.017603996913833,0.9929284507949238,13.843609086296286,1.5876279276351761,6.407580476721485,1.5225960414263455
13.953741739853294,1.4202258006057757,8.001939224428503,2.0972384834017275,7.215124878042686,1.49031093898889,13.953741739853294,1.172252629826679,8.009712693401683,0.9945737222886913,14.022150453296474,1.5950121253741205,6.464116011558215,1.5285536262441561
14.130290326778786,1.4291822055377281,8.002578407875266,2.0925960024975834,7.284880633149589,1.491642088356198,14.130290326778786,1.1783728998811756,8.006389469695876,0.9976338004711179,14.198317521137572,1.606303246841375,6.5204631055446685,1.5346065423575004
14.303612184710797,1.437920650806783,8.014204185456045,2.0893218597038636,7.3523454966473345,1.4981940882997218,14.303612184710797,1.1940958432468225,8.011089680158662,0.9933690222827175,14.371858653874176,1.6049469647884,6.577067416223576,1.5417369223593045
14.473668666905741,1.446443156133635,7.996786377625538,2.082123696159173,7.415857494370408,1.507163800187864,14.473668666905741,1.2095529419853221,8.003933192089807,0.9978352976663344,14.543332864620043,1.6236461044547152,6.633333350614519,1.5493447721421727
14.640421152114875,1.4547515971464449,7.987491804757161,2.0759855472752147,7.4755880684673395,1.5025783986691426,14.640421152114875,1.1937723019701743,7.995616368940645,0.9953551106838503,14.712230358988016,1.638221499147246,6.689779538947702,1.557429546628019
14.804068792378526,1.4628594612384815,7.99906111776363,2.073163550395452,7.533542281025656,1.508852752627221,14.804068792378526,1.2109096315387946,7.998065276236011,0.9919539471577695,14.878461326531719,1.653095387247826,6.746192508916406,1.5634025318725995
14.965761927654965,1.4708265941369087,8.01064706884791,2.0698702032388185,7.5888170751532,1.5097422951349577,14.965761927654965,1.2158125964486373,8.005484109637878,0.9955677718822916,15.041785336351992,1.6741410373319612,6.8020848686798026,1.5667643332602708
15.126888696104299,1.478723120667032,8.019457927905028,2.0666470597307116,7.641651495372105,1.5131421145938762,15.126888696104299,1.2289954753876935,8.013702731253108,1.0010575521102665,15.202929362042637,1.69133308971379,6.858435664987828,1.5799877213275595
15.28883724007757,1.4866176556863355,8.048416781472037,2.0668045431156745,7.693638452207103,1.51416858376164,15.28883724007757,1.2257698260077987,8.033240314086731,0.9926420944068929,15.361833640586395,1.6866850992317572,6.9143300526454725,1.5827017336698606
15.452995697269227,1.4945773609848534,8.078648804454142,2.066972572974991,7.744650325341716,1.5175853554681058,15.452995697269227,1.2374522785699018,8.05868030666848,1.0017170907840363,15.520745688989003,1.7002717251510306,6.97025822289683,1.594419394091399
15.6202427132521,1.502643463841952,8.06227112759371,2.059280040313445,7.791925174664404,1.5221237591148389,15.6202427132521,1.241875591963153,8.061342396641715,1.0028845838240334,15.680298370088625,1.7143795051979178,7.0257948825575,1.6024262390358652
15.789418991422274,1.5107587989568063,8.120716590550739,2.0625812831818315,7.840082716917068,1.5223060421589774,15.789418991422274,1.245486818533232,8.094386790570962,0.9953202010239679,15.840768427987355,1.7195828605017478,7.081232130424241,1.6043302898013916
15.958855722565211,1.5188431676766458,8.141910653328532,2.060936424163568,7.886775892998349,1.5256819509527557,15.958855722565211,1.2596459091176957,8.121068761372344,1.0016427455562156,16.001873810329215,1.7303117358335838,7.136587330521509,1.6134814609566925
16.126884122146308,1.5268180670855809,8.1965698961867,2.064845193406692,7.934585393747798,1.5295467310411235,16.126884122146308,1.2638023058252839,8.163078924033822,1.007372437195051,16.163030927901126,1.7446535334559659,7.191602454349016,1.6226072695666574
16.291835396783434,1.5346066098522901,8.194641488953499,2.059827065362533,7.979182244161926,1.5332933147266525,16.291835396783434,1.2752398569271068,8.181188160525984,1.002877570972811,16.323389550683924,1.753160477779144,7.2461085578364335,1.6258925595607905
16.452522082719952,1.542155967861166,8.166964009869844,2.0502577864774265,8.018956836620754,1.5404586519840509,16.452522082719952,1.2902767391628671,8.174170306059558,1.0013759886845128,16.482261185479402,1.763337793567097,7.300477815914843,1.6303810714165297
16.60968204960228,1.5495040553586095,8.200800264254216,2.049833145100941,8.058384772696096,1.5357229706371849,16.60968204960228,1.278344352269895,8.18967556756035,1.0109781842240952,16.639126892297853,1.7837863204844466,7.354895626645432,1.641089962196443
16.76453450787814,1.5567103297563418,8.19328361900989,2.044010474571902,8.094537990795615,1.5391460750284847,16.76453450787814,1.2999103989983218,8.192539353710108,1.0014386546440575,16.793635375821932,1.7757569926463583,7.4091480551120465,1.6450207446962362
16.918298664968464,1.5638331009032398,8.22668961866293,2.0438014278280923,8.130769824016452,1.5373614057954932,16.918298664968464,1.293570978325929,8.212343350211691,0.9984575445509408,16.946618469460628,1.774290722514306,7.463370112788742,1.6491890708330406
17.072193724103272,1.5709295994357195,8.210371955996381,2.036371439072554,8.163049484885386,1.5355340925688332,17.072193724103272,1.2974900578424475,8.212156788621492,0.9917981952690551,17.098182237034923,1.7724791681292593,7.517186038957477,1.648329856883196
17.22731001279318,1.5780501186899125,8.229442408191971,2.0339005284847436,8.194388497245386,1.5358714295772065,17.22731001279318,1.308535676937931,8.222730437427515,0.9979496872784093,17.24933232266465,1.7867900566950128,7.571150045634876,1.6555778945291741
17.384222375927486,1.5852205439633429,8.235696582589307,2.029945565021734,8.223795710946138,1.5370411618527242,17.384222375927486,1.3168104379044148,8.230943475298993,1.0021823558550835,17.400318652835686,1.8008458515419725,7.625015417870117,1.664668887725246
17.54337675659919,1.5924604417137354,8.223896995303223,2.022761496608423,8.249772234668171,1.5371208645894339,17.54337675659919,1.3222754134505599,8.227962895267483,1.0030815349404003,17.551696859143853,1.809735629410886,7.678664096013514,1.6718922182988767
17.705219133524228,1.5997890166136028,8.226257627015004,2.0179966518229944,8.273697033874969,1.5342087228471533,17.705219133524228,1.3240232810038486,8.228000847600656,0.9989043040242253,17.70425006085306,1.81103915313151,7.732249202272743,1.6761508079050558
17.870195452356715,1.6072251102717197,8.243848965037614,2.0155104080620236,8.297074549518523,1.5355312952890559,17.870195452356715,1.3403481702511346,8.237973136863268,1.0042792631659654,17.85857946010907,1.822013652850756,7.785756545977436,1.6837957076088996
18.0382187603973,1.6147633453029338,8.235005701426418,2.0087426283732728,8.317492101672634,1.5361839715210708,18.0382187603973,1.3488282104972928,8.237336065775976,1.0029131521561634,18.01535406914073,1.8236890092426878,7.839330380151611,1.692030147221338
18.207070459378894,1.6223034588288738,8.234699669410482,2.003016207485444,8.33595941411908,1.5324180286950229,18.207070459378894,1.3452001714650612,8.236908843005676,0.9999885269992514,18.17322975663481,1.8363325453186137,7.892736462581939,1.6964106149732834
18.373999023344386,1.6297234032625016,8.242305686580949,1.9983927230549234,8.353279701601707,1.5247844148052843,18.373999023344386,1.3441198665466039,8.241072662331314,1.0004537044358606,18.331800128384923,1.8498439743268262,7.946222207285996,1.7030715379396841
18.53625294077211,1.636903326297867,8.28255770623218,1.9994019837377048,8.372893130265282,1.5227528072594962,18.53625294077211,1.3519547525827182,8.265803575869771,1.0010042577770357,18.490548039233694,1.8511223929010685,7.9997723884616425,1.7113751979912686
18.69108068617062,1.6437253908453227,8.285516912932506,1.9948914844175514,8.39075698861835,1.5203168648310048,18.69108068617062,1.3598482426824299,8.278224828763948,1.0005278139735845,18.647239571077733,1.849900346445992,8.0531016558838,1.719186055989143
18.836593904299665,1.6501113258152236,8.290396800846796,1.9896289452384035,8.40729229361749,1.5176357583794078,18.836593904299665,1.359380832704871,8.286368497734594,0.9981444466519626,18.79929299552977,1.8499000599596835,8.105988608663509,1.721616558607146
18.974356868304323,1.6561344450935813,8.302715162979439,1.985797853479538,8.42323763261379,1.516944319767271,18.974356868304323,1.3718854262991416,8.296953400249645,0.9976379086877992,18.94575884539324,1.857156878750471,8.158636207064506,1.7236235873272445
19.10679701785558,1.661904265946299,8.309619031846523,1.9808009434309855,8.438084955626868,1.5139492320936976,19.10679701785558,1.3729384412455656,8.30546567657016,0.996376996670798,19.087014653086722,1.866629608143301,8.211419565167924,1.7295787109350824
19.236341789131988,1.66752863398341,8.31333959591575,1.9758123665375207,8.451521540952369,1.5146583288476774,19.236341789131988,1.3895998952285245,8.311253996110777,0.9921044170245777,19.223717186479515,1.8640606269299465,8.263983486290106,1.7323752554930059
19.36541861272418,1.6731138810353852,8.351837536436514,1.9764491125498107,8.467572519207014,1.5147089510562586,19.36541861272418,1.393416099130545,8.3360498265984,0.9916833735195765,19.356665326410027,1.8755858088242414,8.316396708643786,1.7352688295235617
19.49609531764874,1.6787494269991055,8.347167253261437,1.9695148523070896,8.4811252799018,1.5075230777156445,19.49609531764874,1.3856625497512602,8.343789426227215,0.9890449103054693,19.48763874806812,1.877707314684939,8.368817504319315,1.7403420855530494
19.629001287277795,1.6844617723289252,8.383760030847048,1.9695623870470718,8.497168934577182,1.5092387975805603,19.629001287277795,1.4055608967894289,8.368361976201927,0.9938286251417667,19.617743763138133,1.8848133932985704,8.421131439949292,1.7481379547610885
19.764406283618886,1.690261673770418,8.414902577875184,1.9687049358968238,8.514795308891852,1.5083046355331418,19.764406283618886,1.4095672131068535,8.396808621993308,0.9945420440491329,19.747925306454494,1.8844881057541638,8.473202829864002,1.7545243418055074
19.90258007589728,1.6961597284246799,8.400369961513213,1.9611244578782197,8.528532076278662,1.5052619048555296,19.90258007589728,1.411151640348403,8.40022449597568,0.9976643380305242,19.878376921886506,1.8989594819956837,8.524829242993576,1.7599124328968483
20.04379243496805,1.7021663706923256,8.424459698726425,1.9587162418050883,8.54332128332987,1.50036931852663,20.04379243496805,1.412580918520422,8.415802916871414,1.0021318580563265,20.009685137025027,1.9243358507345485,8.576537896131498,1.769055651639974
20.187900628196086,1.7082744164933574,8.423178886761892,1.9527006043755644,8.555996886281156,1.4950440972158532,20.187900628196086,1.413250226859921,8.421519440953736,1.0005724500252093,20.142762689280268,1.9355127912218295,8.628197942670736,1.7772461032593527
20.333111963002015,1.7144072069101775,8.451947542373091,1.9509463223658505,8.570492915172037,1.4944400338119104,20.333111963002015,1.426241501008928,8.440876883436022,1.001847497622342,20.277687353573658,1.942098454565217,8.679725212473725,1.7844874893452842
20.477221234468747,1.720471840807296,8.419221801217649,1.9392134518560453,8.578717281443648,1.4895032217579487,20.477221234468747,1.4304286422913943,8.429421511292245,1.001256966721038,20.413735362410666,1.9434597605723876,8.730893793722917,1.7887042522627545
20.618023244896914,1.7263767167327797,8.42418154538609,1.9342663833237543,8.586213792601301,1.478921567553464,20.618023244896914,1.4176215831411327,8.427712142722296,0.9959536627298574,20.54932691221496,1.9494537808917998,8.782316073523312,1.79368343404644
20.753312804969028,1.732031450239756,8.443481446360241,1.9309337207997408,8.594995783485139,1.478207666464804,20.753312804969028,1.4372049729297989,8.438576313566754,1.0015092965333172,20.684012043008757,1.954419724903309,8.833482084935174,1.7994859149656228
20.88163980375976,1.7373781596601272,8.439837629674006,1.9250347755936625,8.60176860843605,1.4809304337343583,20.88163980375976,1.4540675915443793,8.440786840883158,0.9856278009536219,20.815549722891053,1.9416425919584266,8.88462943850548,1.7976522586539065
21.004574534017596,1.7424848151635246,8.432514166459443,1.9177544207346593,8.60621275340883,1.4755198262279212,21.004574534017596,1.4499206738534987,8.437258252880026,0.9847147784027928,20.943122919086825,1.9478031282420696,8.935832409068281,1.8006578198225172
21.124442371539782,1.7474497038339132,8.422308709356003,1.9099338099842198,8.608182832124095,1.4637297362014425,21.124442371539782,1.4364320795938101,8.42968068463403,0.9834019225719611,21.0675171326814,1.9480423302126033,8.986927820450315,1.8029830807723521
21.24356870143676,1.7523699430487147,8.436676792451186,1.906438453464337,8.611534927915116,1.4633359778922617,21.24356870143676,1.4583639216258184,8.43543302037681,0.9839890728561792,21.18807523321949,1.9682263093826304,9.038115328846533,1.8079155539217198
21.364278912311416,1.7573415488358197,8.468243543524299,1.9057852954857342,8.618657191751453,1.4618637100108973,21.364278912311416,1.4621651481678877,8.456908689811616,0.9876812971748207,21.307241605293523,1.9796782388756324,9.089072418457969,1.8127989971567573
21.488081658491872,1.7624259572525034,8.457845663302582,1.8978754148601336,8.622824697625484,1.451263805655614,21.488081658491872,1.451633514748317,8.459017119122782,0.9891936710826261,21.426069196087273,1.9901408333175692,9.13999743210792,1.8204847685396202
21.61321878735907,1.7675503039452063,8.475357061252002,1.8949956241717192,8.628659092419708,1.4480602490755794,21.61321878735907,1.464105670442668,8.470562472672523,0.9951218827864249,21.545362712397434,2.0001720436395125,9.190742879924827,1.8290951856252198
21.737115399446367,1.7726092580660489,8.473148735472932,1.889443677877107,8.632888553119324,1.4453005380206458,21.737115399446367,1.4706516422590554,8.473715607332535,0.998917790960402,21.664283846261092,2.0123115529392575,9.241277483269604,1.8376413158303733
21.857196644879878,1.7774986821908074,8.485362704494044,1.8857828047326177,8.637990206932518,1.4433623642568607,21.857196644879878,1.47701571928799,8.482478474316565,0.9944365132736671,21.78245312739537,2.013322013923229,9.291998611799029,1.846026463310332
21.970887617440898,1.7821155470903627,8.531985169742256,1.8876499595510667,8.649286712454483,1.4418490995937776,21.970887617440898,1.4854225179037541,8.514643139521883,1.000364407054697,21.89753511858487,2.0300646028629825,9.3425613889046,1.856370183469137
22.076781862415373,1.7864050627854746,8.533880950533788,1.8815900539215915,8.658811554679465,1.4327711593422399,22.076781862415373,1.4747476194217652,8.52816591958957,0.9947602243261477,22.008733883841572,2.0271629628691024,9.392562994102223,1.8574121976620834
22.178146566031508,1.790501471577831,8.568991210311651,1.8815648680194743,8.672237952313575,1.4302146977740944,22.178146566031508,1.483471148179403,8.55513175600996,0.9889361757341724,22.116201297873694,2.0195997487183885,9.44250343041138,1.857717823997533
22.2794173366856,1.7945847466650444,8.579895672621209,1.8761098407615766,8.685022728726842,1.4307100105399042,22.2794173366856,1.4964231234418879,8.572159103343456,0.9918556379163928,22.22101646249182,2.0171911979224633,9.492236046123384,1.8614970887338385
22.385029787896205,1.798833206197343,8.605950975208543,1.8747116587776405,8.699775285454686,1.4287749586081995,22.385029787896205,1.4977836181719362,8.5948686752307,0.9845387725935395,22.32519001401777,2.0018599176279084,9.541825819499609,1.8612446685841593
22.49941951455548,1.8034234576603856,8.648572699748915,1.8761904385007742,8.719018305373217,1.426685448002937,22.49941951455548,1.5002596710557123,8.630063850036558,1.0033294221397488,22.430400879036934,2.028106365358269,9.591287155844904,1.874405706820626
