coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.278590784408182,1.3369632263695588,2.7885112830554037,2.0121174247175,2.1850228013876474,0.7879877510026002,8.216581620651557,0.9620620895065338,3.0747152307929877,0.8749176972785472,8.29313683358113,0.905102667159903,4.772196818152244,1.2955069448368304
8.538704462465866,1.3561046066015032,2.8103726869449113,2.012590790151004,2.246922605507292,0.798423105774281,8.472575767615464,0.9769824571095256,3.0346525678663503,0.8708186391023619,8.55096466740654,0.9340732900958895,4.87557832706293,1.3157984658553141
8.780146282282665,1.3726925348564503,2.827576467738256,2.010590627421968,2.30726019823491,0.8099759947332964,8.71884481519591,0.9953197961407788,3.003227519715742,0.861635044457309,8.794780779291676,0.939983349372548,4.978905612095979,1.3285081638849598
9.043129777885053,1.3930654224266918,2.842028830142244,2.0069248791641248,2.365426225484348,0.8193864262533633,8.973115621688713,1.01312120728451,2.9786372209482876,0.8567620037800445,9.05384465517415,0.9595927136188064,5.08275765084602,1.3446499128990594
9.294191696331858,1.411055664924053,2.8724702268664384,2.010892735552226,2.42243714262396,0.8267498348249459,9.223943952215299,1.0273543324207146,2.9624807631655967,0.8488939777484218,9.305847728551297,0.9636423240760867,5.186967374165897,1.356369991150915
9.550098392297539,1.428712607598777,2.88297444430647,2.004671791198836,2.47726911154387,0.833723306749935,9.476167091852718,1.0431636450888735,2.9503761685720957,0.8419878366751867,9.560431603109153,0.9741545691390948,5.291196997861711,1.3666941555325323
9.815253116423268,1.4481954415125906,2.899781809770518,2.0013794348133644,2.530371085809637,0.8433210516098513,9.734043066435737,1.0678852325941237,2.9427141877050587,0.8399362168231608,9.822812541316376,0.9962232775736608,5.395351130228973,1.3801335727306268
10.084331966354542,1.4687645071129216,2.9112362032174293,1.9952802898680688,2.5813978075298083,0.8510991247302966,9.996347756803935,1.0842680638843427,2.937969968692792,0.8370974471033086,10.089739359273697,1.0075470924786865,5.500047896541222,1.394554163606681
10.36126945225998,1.491216997965502,2.928518091066538,1.9919005444573854,2.630614096759292,0.8567490389346242,10.264628472046097,1.099866024639203,2.9366586237955934,0.8365362665696836,10.363693102854521,1.0263755088476987,5.604945730781727,1.41126568282574
10.61283859796831,1.5083158353131474,2.951055686047778,1.9908144401478636,2.678590597362758,0.86464623479488,10.522397715754488,1.121869391204846,2.9391104994478705,0.8379963038108111,10.619165916273783,1.0497194526250897,5.708909474802577,1.4261471830160388
10.850283442763752,1.5216851941195568,2.96176054759416,1.9834380974856431,2.72420688934285,0.8688317329849126,10.768034418888059,1.1329246058130218,2.942897325132836,0.8416085362837011,10.859644489675349,1.0739375482825089,5.812321275980389,1.4424385339090937
11.102651868597636,1.5397325832921027,2.9747831035638312,1.9771892666913975,2.7679987579854552,0.8739188821369721,11.01635793048353,1.147149895405615,2.9482269419832687,0.8350442097171281,11.108462310136712,1.0615050862206812,5.916513530823892,1.4520526316002098
11.343430705717925,1.5544536114126455,2.998228743759708,1.9757577954902672,2.8105133897072476,0.8785904986957462,11.25957575328614,1.164488698804732,2.9564879212338937,0.8351828003224299,11.35015336386201,1.0840264637742227,6.02027716102749,1.4652876949277427
11.576760380179651,1.5670283870536694,3.024555517564323,1.9755265325268174,2.8523486681142916,0.8830950418257391,11.496810950335009,1.175648545955147,2.9676731512081136,0.8354014689645378,11.5844362620104,1.093684930494766,6.124357060930862,1.4795965877761719
11.813109283335656,1.5799887496355938,3.0449195928231614,1.9722194852033894,2.8927298882731742,0.8871838276791382,11.732797102287725,1.1902185125302889,2.9803743971529775,0.8355442839927925,11.81934407036747,1.1037557783038372,6.228175217660333,1.4923251631686505
12.064317497890535,1.5959396043742267,3.0758827805693936,1.9742609826518325,2.9328882826571663,0.889206623614786,11.976039594016811,1.1959438084932335,2.9959652149921454,0.8350121964406965,12.065678632235207,1.1124525504662512,6.331386032151168,1.5012897405418064
12.311884184367962,1.6121933410506664,3.09971716278231,1.972921759140765,2.971796966059124,0.8920759302640363,12.22040275952647,1.2143918691743842,3.012992887598974,0.8379502607309723,12.311878592993308,1.1312916682722265,6.434685024866538,1.5154306323987627
12.546931545832171,1.6259211167462493,3.138873361342147,1.97918863548873,3.0113239139132717,0.898773518372211,12.459043336866522,1.2357577758981786,3.0335479067542366,0.8432771532556143,12.548536516619501,1.1501834966133817,6.537904247998947,1.5324980495023148
12.78626536659437,1.640169674060285,3.1612552180595204,1.9769250756996029,3.049582588506376,0.9020369526217593,12.697136531858364,1.2452960628949241,3.054457483384528,0.8438245260973241,12.7860645226459,1.1539089565977867,6.640338029860847,1.5421556661113256
13.017832064419064,1.6533523210852639,3.176225164497751,1.9707613762278775,3.085944290584673,0.9056677216468446,12.931166131825377,1.2589082206086588,3.074634392588321,0.8454554499853507,13.018014950449396,1.166494364577895,6.742606404783217,1.553843725746821
13.285747869638731,1.6726189475989814,3.1954193241544955,1.966308582121167,3.120801233117678,0.9080115081443794,13.1816124881452,1.2748325310991657,3.094820481041606,0.8459914444276319,13.27558478204598,1.1743997079209294,6.844797239128901,1.5648170773190022
13.554201754275702,1.6912100602210889,3.2140246886992863,1.9610570082908751,3.1543719737327525,0.9087807257806042,13.43998701641955,1.2853577000393341,3.114920387756955,0.8482002316568776,13.539819408672136,1.1889439271460749,6.947049736226712,1.578549659194826
13.781371936085636,1.702729979369131,3.243535396468341,1.9610962375747274,3.1878056410727504,0.9120777428515161,13.681514645733678,1.3051657166587285,3.1365745877800624,0.8463277015497254,13.775421399086191,1.190746595735276,7.048266159576414,1.5835968863646623
13.990759055595896,1.71043677686219,3.2667100262770203,1.9577734005213445,3.2205101790479604,0.9130009063721718,13.906234228833108,1.3098213966643903,3.1586340868722402,0.8489406701381238,13.990556484085488,1.2074368409425995,7.1494783471470535,1.5949506466967902
14.206356612266914,1.7190668119285841,3.2965586813224914,1.9578667867909432,3.2530655469464853,0.914148597692024,14.125949417811857,1.3217061603861728,3.182051360937043,0.8553832536221996,14.204860516506278,1.228007757522486,7.250650695219699,1.611876099845663
14.488048568018689,1.7401301807265994,3.31308391067434,1.9515998433883992,3.284078015798837,0.9131072150979094,14.376764652874998,1.3281712183154062,3.20457355516219,0.860542209528866,14.467160788605295,1.2429454610214423,7.351567929116414,1.62831693089191
14.74749224889093,1.7561600875114827,3.331603155907953,1.9464676542926087,3.3138682345969115,0.9169065239398678,14.630989270688415,1.3521479682672406,3.226550171328174,0.8646174840512033,14.725817192453398,1.2576054195666517,7.45186792260694,1.6421919549441477
14.965592138934863,1.7653196487542995,3.3559475558577208,1.9445998282469863,3.343116802855344,0.9151371941615737,14.866142652221317,1.3550383881006058,3.248992837008134,0.8611843671667534,14.953758179274692,1.2496773381730777,7.551375662697297,1.6451411515001122
15.162123908056007,1.770539096648045,3.3768722357053775,1.941109637123221,3.3716535479097938,0.9148386753093785,15.081698618725657,1.3591149237109301,3.271400168922964,0.8630846675348115,15.15778712219403,1.2644887706877324,7.651072004308501,1.6561568914360176
15.396523439325504,1.7823982783717944,3.4003202751046184,1.93890347313675,3.3996257471326263,0.917873276829609,15.30667953164302,1.3793540454380848,3.2941269588889077,0.867459496859697,15.382605740314155,1.2811201095146127,7.750576961978128,1.6702232162569763
15.602578367572393,1.789810804443596,3.4204740296700145,1.9349402554249138,3.426704171011203,0.917635381951002,15.521804288294621,1.383766213555416,3.3165702146895977,0.8688601758995943,15.59261752333029,1.2874707899935443,7.849221268077961,1.6788051353573221
15.79601228027609,1.7944634246322737,3.447074537718458,1.9338877030492754,3.4539584731162316,0.9186211527844,15.725920078257781,1.3902472289645627,3.339890586847592,0.872184083003869,15.789483298032433,1.2979982953079265,7.948141657007583,1.6926049799447915
16.052958245156386,1.8104189056994167,3.471400704904247,1.9314646308411951,3.48093402742066,0.918512248281128,15.957212295903238,1.3991174643249003,3.3635136982266487,0.8734647979849823,16.02852899627553,1.3044467672771896,8.046416020279578,1.7016278877285422
16.25716434349309,1.8164258851564008,3.4981127908395324,1.929759105630899,3.5080096166719543,0.921087978854973,16.174278120504393,1.4156959170110837,3.3877698060884773,0.877181906332959,16.241175928399354,1.31859782334346,8.144531348023378,1.714069485351706
16.480001467745858,1.8267736930728813,3.5223177784646498,1.9266522357762075,3.534768726368123,0.9206186186790707,16.394059305877803,1.4218181245428925,3.4121841838633835,0.8807673947478891,16.459907505972026,1.3305810410315844,8.242218983694599,1.7260788416237027
16.70624374249024,1.8361647329089643,3.5514126327762034,1.9254327727660094,3.562048241841589,0.9182856342097572,16.61691220326506,1.423968335856337,3.4374522237552854,0.8826651666074918,16.682637977155593,1.3333677934275852,8.340039777706208,1.737626182685482
16.893485417123905,1.8416784132847284,3.5654647682968252,1.916614553165686,3.587387295173781,0.9185071976475514,16.821057886314282,1.4370550725234992,3.4611006321427586,0.8840825308946973,16.87872491529928,1.3422000876162732,8.437237056289508,1.747551672166401
17.08788943220874,1.8480026333674244,3.5887057946238303,1.9121465428415627,3.6124779292910567,0.9158577479031925,17.019991587171972,1.4380829526135745,3.4848632199903657,0.8872640426531596,17.072415697597606,1.354256787799995,8.53426378876878,1.7600154367953265
17.232859224313902,1.8459635913343744,3.615222395048481,1.9091639890144154,3.637962468387344,0.9184149856744386,17.190508145766927,1.4509832277250965,3.509171967134573,0.8876749258981937,17.22984527221025,1.3539726020559524,8.630664547995105,1.7673146773282205
17.480484132422124,1.8623816248953757,3.6334404016379462,1.9020833366508636,3.6622414076310013,0.9178104956988794,17.401744368065433,1.4595102715896875,3.5326634692334453,0.8866269640564635,17.450905437034958,1.3554337562832315,8.72688183342828,1.7730084997571207
17.694794139126287,1.8734767086457784,3.6538419376593074,1.8961426577884093,3.685903335703475,0.9216124589927354,17.61411710700986,1.4832726184788112,3.555838779065615,0.8892626833682442,17.665718767499527,1.3717104237600515,8.822919307959591,1.7835544230138758
17.923576778266582,1.8875737499406775,3.679975436767561,1.8933644884647118,3.710065766501306,0.9197186826108802,17.834421735863216,1.485156431020877,3.579704495595524,0.8926813544318811,17.888940361712358,1.3852395702361906,8.918721756657826,1.7954314358224985
18.14730295445771,1.8999899478284246,3.705973689153343,1.8904285592356214,3.7345660692572666,0.9226384320617285,18.055684000562756,1.5085212123793619,3.6040449030739037,0.8933768735917784,18.110826170156546,1.3876794922322724,9.014264410998235,1.8038994442899035
18.30736286449247,1.903037163618377,3.731173427077007,1.8872672729096778,3.7591851975035198,0.9171776311584345,18.24452665901229,1.4998473321785466,3.6287051809086646,0.897772870339754,18.28772812353242,1.4056118880769093,9.10926746784525,1.8156896149817068
18.45520191499968,1.904533895150935,3.7622584701748556,1.8871960021227285,3.7851517181608663,0.9149269318520689,18.411889549505084,1.5000330581529229,3.6546894791703535,0.8994165054502796,18.442880873137568,1.406269597753697,9.204091028003113,1.8257234358799632
18.6384840123356,1.911040529400443,3.7939703821903197,1.8872151066985252,3.8121573421002877,0.9139931481290978,18.58762882981271,1.5076652972099744,3.6817763026501735,0.9031552030860123,18.616925344428214,1.4192521598144352,9.298091590071841,1.8345011489603893
18.859806969529018,1.9218830353054788,3.812733460159509,1.8799897394850311,3.8377783827900402,0.9145986620208637,18.78753018388917,1.518273023981315,3.707546497370527,0.9071566166564164,18.82309801001695,1.4306567641842172,9.391932245504677,1.8452818212165398
19.076062617823464,1.9309120719693156,3.853230916545724,1.883677878548918,3.8662807433815725,0.9145117360801401,18.995663517919166,1.5263729862263427,3.735891023075114,0.9071623132718534,19.03477223474096,1.425095560203201,9.485717475322248,1.851564306576682
19.24187342007654,1.9333244876398379,3.8834003171650844,1.882074091484113,3.8952148733693734,0.9144147816631474,19.181273470949456,1.5319910074422303,3.764749788001742,0.9102511302126396,19.212985350890914,1.4367447556946713,9.57920402602731,1.86150971315348
19.446713897166795,1.9431080111463275,3.923405265552001,1.8855744713548903,3.9263273636556213,0.9117819068580215,19.37681940976777,1.5323310718427101,3.7957910040661225,0.9182798611468733,19.408783844491854,1.4590495184322119,9.672649820708425,1.878899394317001
19.675660493318063,1.9566787295856598,3.9474752461537856,1.880541574979638,3.956238078793218,0.912536700874136,19.589651048716778,1.54603322456276,3.825789650647438,0.9187112413159795,19.62630611526592,1.4552838088512443,9.765327395564888,1.8854845368870263
19.874376660678518,1.9650816051936824,3.964381443685872,1.8714154374861163,3.983502953657429,0.9164414899644898,19.79430929111973,1.57052976430517,3.8536577871111306,0.9217339316764012,19.829099416239778,1.4702857149547808,9.857392052786956,1.8938074946630186
20.049075122457072,1.9696883861732377,3.9990214520949023,1.871331966683219,4.01245295299198,0.9149708048182644,19.982877481073224,1.5684524889430045,3.882815619016344,0.92151206623403,20.010823741789228,1.4666434604769298,9.949245934238961,1.8988215097595222
20.165231033926776,1.9672345315502122,4.021971463051169,1.8654167293644395,4.040210819615031,0.9170585132692579,20.132739290235335,1.579355141344824,3.911138941826391,0.9204156221457558,20.14562915751588,1.4667728613277464,10.040434467208769,1.9016815035556836
20.331750998971966,1.971473077482203,4.0567054378916545,1.865355479290333,4.069488430788946,0.9162558388821496,20.29149552721816,1.580133222083482,3.9407808108172646,0.9245813340738357,20.30165667568632,1.4802021127931742,10.131737091085585,1.9124941683254622
20.522587952204074,1.9803844570070739,4.077291091729426,1.8580054974211113,4.096925951618682,0.9141270783724301,20.467411398113427,1.582697238210578,3.9690233964027932,0.926255521530281,20.48090474119849,1.4844719195961051,10.222543660274447,1.9201710639957756
20.710135511821175,1.9877246236605493,4.108015305479067,1.8557705438796097,4.125155032732863,0.9130964653324597,20.64939337664916,1.58921622262102,3.9978334490995144,0.9284838201182559,20.664590782627993,1.492292644855264,10.312827471624294,1.9267855365726358
20.888263143599104,1.99426657333192,4.135084906127314,1.8517968202785442,4.153132094144762,0.9102921648274455,20.82904945634487,1.5909511085681527,4.026645295611974,0.9301138150938144,20.843221781564775,1.4958728049692775,10.403328794172069,1.9371372378974625
21.054235704476103,1.9977702524066565,4.156985547626391,1.8449390626361482,4.179789786229392,0.9085025318359127,21.001297366429828,1.5952493262309777,4.054392608344527,0.93498526637709,21.011824314096305,1.512105888105967,10.493442381313217,1.9506826005406401
21.220525069627943,2.001394407022383,4.182903302891662,1.8403006008979939,4.206239480929341,0.9055168575361937,21.170227489816817,1.5964235721164026,4.08198301345985,0.93508444888069,21.17772843900012,1.5091324840584428,10.582995128189784,1.9572691117299494
21.39802149590116,2.0060890634578747,4.213126107759294,1.8379381246541566,4.2336502746724705,0.9058043396790699,21.343891501869916,1.6055186105617945,4.110271385174755,0.938382735170848,21.350686981117438,1.520504801122335,10.672388793441995,1.967871386819
21.548087925417477,2.0058028921872304,4.235762367607105,1.8315126650492903,4.259922090621463,0.906654456466164,21.504721620471475,1.6134252601256798,4.137761718048961,0.941660166208147,21.50663681407262,1.5265472946137466,10.761965301470084,1.9824222314181879
21.81014858349233,2.0220659987654352,4.260939644358587,1.826256596690789,4.2858703252876325,0.9046719805120937,21.72043946009432,1.6195269891829223,4.164895829482857,0.9440506509497784,21.73494582220425,1.535117082855415,10.850829259433084,1.9908911655820005
22.00979228224607,2.029011274530416,4.288645620283213,1.8221199765728917,4.3122788300491,0.9082818203991025,21.927051326957415,1.6413690368594862,4.192285318241761,0.9453102266434036,21.941587589199315,1.5403056689232582,10.939308871900021,1.9976828709574028
22.125506462063623,2.0248816312606763,4.32611345173791,1.82310289312025,4.341494407616165,0.9035567505915492,22.08392538713541,1.6294895687940898,4.221777097561106,0.9471054608342834,22.084088873424562,1.5452078283292274,11.027300964075428,2.0043980186252894
22.26679645967677,2.0263368721443538,4.353526928112848,1.8184548441641513,4.37024482884164,0.8983672654293812,22.232151144191445,1.6233853589110645,4.251195735782736,0.9503867019893468,22.224951853614467,1.554619163577448,11.11514109450609,2.0151184698966893
22.425582009134853,2.030052483976304,4.382187556126151,1.8136170936898548,4.399040056324898,0.9051995084361184,22.38621278874608,1.6525409353560232,4.280568128861292,0.9460553828658834,22.377197548149734,1.539226607398554,11.2021900766884,2.0128616415484406
22.605524831451465,2.0387435016868034,4.413494853070008,1.8099529745448442,4.428470576615361,0.9000046316555445,22.55426587845609,1.6422292512335672,4.310606784849575,0.9527164210716476,22.547511020442116,1.5676300334860203,11.289328826822373,2.0258087515688983
22.77658692956904,2.0463788251928947,4.443530892021962,1.8053092993158346,4.458124127963765,0.9022980527441444,22.72366136311593,1.6602305441416614,4.340891044496034,0.9558144588305311,22.716793302631228,1.570714662060225,11.376510375066692,2.0384905511981635
22.88458204967907,2.04590384870062,4.472687503322963,1.800366265549407,4.487638659400557,0.9022316152381656,22.858632583732444,1.6649565665007682,4.371169335222258,0.9568895154452555,22.842325570168033,1.5738218610540724,11.462657010931158,2.0440873605662055
23.097687158733667,2.061292604765223,4.511564943531996,1.800845184363469,4.5197903999719715,0.8983278196460602,23.036605510284772,1.6622391751872372,4.403454209273375,0.9568625170259693,23.027433763573185,1.5723076691079212,11.549137963333655,2.0519826434848585
23.219606866594415,2.061348186048408,4.537728290830273,1.7944552128357953,4.550328267489573,0.8995106294463279,23.18327051479274,1.6745700147813214,4.4346806818379285,0.958893109101068,23.167302151509844,1.5817458544984313,11.634846714127315,2.058632585283937
23.34549542283635,2.0624110916219944,4.575459634477737,1.7946155322134911,4.582901463515985,0.8967644771729218,23.31807480723147,1.6710144626000938,4.467329303026377,0.9615925323424127,23.296418250018068,1.5878612839348396,11.719995694847741,2.0642873121498613
23.457358328858426,2.0608914819900517,4.611652086430704,1.7939227555518908,4.616572735246015,0.8945555664398682,23.439839436305256,1.6686189595772272,4.5007850470068425,0.9614363605197348,23.41260460299971,1.583286154739369,11.80449828017164,2.0648177899139126
23.67508224165067,2.0756294763558953,4.635052579513283,1.7863591072119962,4.647342265042626,0.8962000804800115,23.61520283714899,1.68265278931251,4.532620423760018,0.9702851143065513,23.598174846555683,1.6140204258377726,11.889254925985185,2.081422982575312
23.909702404402232,2.0911681485133222,4.669985881831972,1.7843329910774086,4.679408652503766,0.8951430843502087,23.822547734294997,1.6894290852189542,4.565182434811199,0.9691774376363537,23.815188429766923,1.604141745787425,11.97343708782301,2.084648381008258
24.068201101617863,2.096024216761829,4.698323188582441,1.778470815537111,4.7103962251280125,0.8939365253525224,24.002525971006264,1.6956328658727824,4.597320177471591,0.9709813895732843,23.990605617693234,1.6128538824679146,12.057857909891647,2.0966028580398306
24.206015572883192,2.0969402822384975,4.735714107344391,1.777007966585161,4.743370705138009,0.8946752150284575,24.158908206162593,1.7041914785267611,4.63060234096139,0.9780008740078212,24.138941741650864,1.6363863418677522,12.140957393036427,2.105762712266156
24.336476523196314,2.0966011889367353,4.755733676545801,1.7659212423422985,4.772268612452343,0.8978472589455074,24.300682276721272,1.7198874931814405,4.661482433871925,0.9764926940767944,24.273946625586163,1.6243514931005196,12.224217489844142,2.1125003462357492
24.542881875298974,2.1092345345153443,4.786449436796828,1.7609810552064031,4.801692674396402,0.8929950340972016,24.478111405385814,1.7150753485666117,4.692666514932638,0.9788688176183209,24.45685924837257,1.6371233021258227,12.307223751693435,2.122343208281049
24.62842964730222,2.1036853097700816,4.820921720354827,1.7580611083388042,4.832758344316106,0.8884373615670244,24.604099788162088,1.709534262978692,4.7246751719806515,0.9770630982384951,24.571709108974478,1.6309344592929012,12.389242635441175,2.122356392294133
24.788289662683457,2.1114232415762144,4.848289845685945,1.7520524852485375,4.862613353324751,0.8873336218559411,24.7489706969719,1.7162378686491246,4.7561201956327315,0.9802561078675821,24.7167829586538,1.6450665456692282,12.471444236390731,2.132879154939029
24.965198149671824,2.1209189827426,4.874095373961616,1.7452286429338935,4.8910644335382045,0.8867453976540085,24.911345298138272,1.7254521554967568,4.78661987647523,0.9881488903714093,24.882167350785785,1.668933153850871,12.55356440269723,2.151064611596912
25.06050992547537,2.118789488970154,4.8986651729792365,1.737970195947139,4.918163007689592,0.8871155344817957,25.03591008203377,1.7332069216730013,4.815980488110528,0.9840300002667739,24.99813928396671,1.6506649947846792,12.634731580239908,2.151673377146788
25.305178679060223,2.138844935748229,4.929942645365372,1.7347458758995045,4.946671817790834,0.8864590082424062,25.226935669446387,1.742470403697066,4.845960511577282,0.9843212441359306,25.200241264601758,1.66070519469633,12.715655333109757,2.154484604487627
25.410730051808144,2.138609371043651,4.9659196501597735,1.7342800816422062,4.97779077366816,0.889709128231536,25.3701465380147,1.75642053140775,4.877504917687384,0.9845629417128706,25.335149817409622,1.6622973294021017,12.796453189655157,2.1601142795056947
25.55461123748686,2.142558439667811,4.989801747724413,1.7270508148121142,5.006328489931861,0.8907444778572106,25.513466118870724,1.7645433162445134,4.9075832732707045,0.9892092122175821,25.47483103659835,1.6779422870350778,12.877177257742392,2.172766367319639
25.660564964637214,2.141755754807077,5.021703852573415,1.7244079953810625,5.0360159737872765,0.8867961561814683,25.635664276719847,1.7577803818669635,4.938239892811148,0.9884961580414611,25.590554072148674,1.6716724939011272,12.957295812430084,2.177210641336646
25.809718467295205,2.1481450336241554,5.048179015691853,1.718832454854759,5.064511012330223,0.8831231181389342,25.772854668734176,1.7560099844626325,4.968301588614012,0.9886607308981994,25.72825981036038,1.6754300897125785,13.037345815703777,2.184613785896136
25.92947232886219,2.1502857219254756,5.079143433074936,1.715322688622211,5.093861428912949,0.8777256916438533,25.900027967703554,1.7492534565906988,4.998848527634708,0.9877138333188131,25.852708760105052,1.673966170665372,13.117193029421252,2.191180582173246
26.10091856541113,2.160684253944421,5.120468783890829,1.7171686700346436,5.127684855467668,0.8863913951760661,26.05175186085544,1.7788295219612267,5.031990100368308,0.9912131711915086,26.007823581439514,1.6879788354291048,13.196330607790546,2.1965454498794217
26.194407575530985,2.1600545499541735,5.149626242229719,1.71163002887052,5.159746939287563,0.8861899229144693,26.170408885108607,1.7799565583930161,5.064483279282108,0.9920077101029712,26.119591496300703,1.6877904238375245,13.275324704683548,2.203187761147676
26.293986652279333,2.1619954973842472,5.188645495101811,1.7115438067230662,5.1944313379158285,0.8818505142089426,26.27801307485492,1.7711634691526839,5.098729353090806,0.9957136115501007,26.222140956844456,1.6975054620668084,13.35397221679333,2.2125600198965105
26.359675908228397,2.15676623042234,5.220801422197841,1.7070642797609494,5.228211399984544,0.8807907518274225,26.36157696624204,1.7713096185179895,5.1325530302920095,0.9986826423101973,26.298351631218907,1.7006071465054415,13.43202768296572,2.2191216076444378
26.432223672280077,2.1543337842679633,5.2570194496656795,1.7056228433029748,5.262930042974872,0.8782185370817819,26.43849198771454,1.7651442280316867,5.167159122692742,0.9963095688531027,26.37154521976993,1.6883666455636595,13.5096401988523,2.219376424838641
