coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.364528947742678,1.2703801187523545,4.703866556112216,2.2407048873814674,2.583277681240171,0.87192612411785,7.2645544153230075,0.8952875643562974,4.710519380940558,0.8927236714001071,7.366402840314963,0.8421107218572673,4.369852219586036,1.2425990668536315
7.650509929051689,1.2922789676717752,4.722069467941769,2.240645019516336,2.6930529542024346,0.8884111692564362,7.551727305311697,0.9152136529728996,4.713890881028713,0.894601337017324,7.655549556002204,0.865594976738782,4.456274761888823,1.2576512797641066
7.935750679695084,1.312158764876362,4.727464112103919,2.236815136172668,2.8019405573626086,0.9111562782105802,7.8347344562400165,0.9462487327589543,4.717925953042385,0.8938876926505701,7.940995617478708,0.880841387409094,4.542334767459939,1.2697303355263796
8.217803125968237,1.3314354162667952,4.742227988492243,2.235396612888234,2.908398375236447,0.9283864526931921,8.113889540581495,0.9647954472889512,4.725350230659653,0.8891455097121775,8.223194954522695,0.8895530032919529,4.628505890713745,1.279803151175996
8.469882568577326,1.3472299420750915,4.76194644125646,2.2353197611006204,3.013245046437693,0.9453691795252237,8.37599619083128,0.9834189205547984,4.736662247820838,0.8939219475694735,8.478757436532126,0.9165319899834156,4.714201509385969,1.2931053574250275
8.74036752583924,1.3652287130616985,4.7847009364632225,2.2358208478434127,3.116580717778929,0.9639726291850367,8.64018564031349,1.0074890022555458,4.751583825260794,0.894786518732054,8.747032321860106,0.9282983433250319,4.799936390479163,1.305874306349939
8.989667890709827,1.381059642668919,4.797590038622729,2.233632255147218,3.2176874976541487,0.9784782057789709,8.894082864514635,1.0209735817782788,4.76594724779704,0.8962958742929974,8.99852808571958,0.9440935935245174,4.885726040719014,1.320358095221197
9.26446923287589,1.400172721569727,4.804448666924174,2.22959342638297,3.316953369900388,0.9955907904105662,9.15662356392816,1.0437756506089961,4.777991472836446,0.8945472485755518,9.26981330929521,0.9541083804337918,4.970542178231572,1.327983634397863
9.525500870658997,1.4171127751174701,4.842780238133862,2.2339486308024674,3.4147380704583026,1.0109103337108372,9.415757974644064,1.0632239238652437,4.7983372787802265,0.8932420100423538,9.531934886248886,0.9655409928500508,5.055742581789034,1.3385814959314088
9.792093324125766,1.4334988922058383,4.840754834294801,2.2270528457631946,3.5096531006745875,1.023103359421958,9.676185179814336,1.0782062320569876,4.811712550824516,0.8980117409748748,9.797487645695814,0.9876177204047399,5.140765413816281,1.3529882095111712
10.069211294874544,1.4516569693031534,4.850868371315331,2.223396776260907,3.6024268093022505,1.0372750785825138,9.942520423643437,1.1006526562446812,4.824099463848404,0.897281552653615,10.072396053734426,0.9966708272062103,5.225359243730628,1.3629863921691379
10.35070231149441,1.4709821711607298,4.849794874957273,2.216684052330775,3.692472465443507,1.0497898314872918,10.213605266069163,1.118427183560697,4.832315949379043,0.8966599394795918,10.352342604667108,1.010305884085151,5.309998678514463,1.3743326656770247
10.64127317979009,1.492187660274182,4.85987429047234,2.2129919944846077,3.7797592047171324,1.0618789036368803,10.491039578129072,1.142375754648237,4.841201887795924,0.8933516257814357,10.640600886527007,1.0195897174242288,5.39457294391524,1.3839472391897962
10.902275637374313,1.5084484166397751,4.879942057246802,2.211800556004916,3.864906157447629,1.0699210756081667,10.757841314738032,1.1538424074623739,4.853732452897298,0.895755313473709,10.90552676796583,1.0403206022957392,5.479320804947835,1.3983897078366354
11.146944273845369,1.5210494154368317,4.87580031057588,2.2036438717701987,3.947483488028974,1.081691711767244,11.012313562510046,1.170679757477451,4.860986776549268,0.9009774478429746,11.153010212507684,1.0621284589185955,5.563364906454121,1.412034463588781
11.4092621826567,1.538352877968584,4.875756067980558,2.196818612232865,4.026674833236344,1.0907235303744356,11.268595712526638,1.1863794083741308,4.86596643839399,0.8961569082580478,11.41221753065624,1.0634368595308399,5.646946698345055,1.4184741601983994
11.658300664508776,1.5523077191946435,4.896134847251265,2.1952258217253715,4.10362726907888,1.1015476706899987,11.519622822239088,1.2087349044966014,4.875975920201384,0.8957072879190106,11.662453425341184,1.0780229205609457,5.730903917491629,1.4298823775224005
11.89887088921396,1.5640824338463852,4.921994633623405,2.194914750742507,4.178930721135109,1.1108210548156328,11.764200016643892,1.2209758208909605,4.891139911293811,0.9010404582809617,11.904127823334516,1.0996971910622664,5.814693585711553,1.4445047187313502
12.143166678259195,1.5761316946310064,4.9357896469300675,2.191212411313748,4.251405938253668,1.119631343681528,12.007129363112258,1.2393133995453502,4.905897830253815,0.905350825246967,12.14735015608663,1.1150255045649147,5.8980700224832585,1.457839637884819
12.404982130159661,1.5909457511978087,4.970785393961769,2.193404254833665,4.3228336081446574,1.1243802795313875,12.25744707630762,1.2429692764558258,4.927189190308059,0.906834985048371,12.405157394125856,1.1246640772399568,5.981232329768019,1.4691085075327484
12.662706460338164,1.606289968772778,4.991609499731573,2.19192963303805,4.391656233814994,1.1278205339333758,12.50932208739419,1.256694600539078,4.9484020059426825,0.9043094285200597,12.662196122504188,1.129591632851589,6.0637545960388675,1.474852494668298
12.905927135841894,1.619277936975275,5.04301295703043,2.1988094562662646,4.460691652100088,1.140461854068506,12.75584711144237,1.2834770199509589,4.979401755938909,0.9083199960932276,12.907352304281897,1.1476320483152362,6.146718366313275,1.4886565224971287
13.15418863180091,1.6326879821055675,5.060594762442643,2.196302740673966,4.527119545900766,1.1459418056850592,13.001513868364754,1.2902334419201598,5.006174581579648,0.9082533527332535,13.154313121121287,1.1533653271691506,6.229294700833097,1.4990294104375053
13.393366158707185,1.645254383679086,5.06287110660924,2.1895232758771996,4.5899855762122455,1.1501866155951177,13.242863873567025,1.3016739228420238,5.025142036176818,0.9095891159663388,13.394274633848589,1.166582071938375,6.31102180553203,1.5065616790657088
13.674866395420523,1.6632954748376925,5.07290555228245,2.1846050637049785,4.650036540774472,1.1562331231202096,13.500847631461305,1.321706602556061,5.041300732867227,0.9084205537848856,13.666824417566056,1.1739850440543171,6.3924815801043335,1.5126313733191965
13.95686194149326,1.6805907238733568,5.080953218159293,2.178773380234261,4.707084136076997,1.1561296321650887,13.767299619222443,1.3280817033096886,5.054917003226588,0.9097806569774896,13.945982453729531,1.1891515575876725,6.474150146518733,1.5233927710694761
14.190570485545313,1.691587734794377,5.1102427699370585,2.1787905281379674,4.7632121969159185,1.165179964451446,14.017919477150977,1.3520468603523816,5.073736379394478,0.9112789408775246,14.188170637019569,1.2023320988956108,6.555692705031942,1.5348228112079538
14.403433602419723,1.6989644924204284,5.126621572882885,2.17508923604413,4.816765180158206,1.1682753074833025,14.25044316030735,1.3600010734791423,5.091806374737019,0.9151702395098851,14.406272435750445,1.2191692698470957,6.63627014075797,1.5431485067161297
14.623467879020582,1.7071639440335784,5.156440029153614,2.175146567369923,4.869080413711799,1.1729543654771046,14.47685061073278,1.373329573637466,5.113825237195952,0.9164149207237177,14.625212189722676,1.2254002216981827,6.717621976302209,1.557425167013204
14.920562110142809,1.726988046464624,5.160033446387411,2.168261360249873,4.918328122774848,1.179896368252039,14.734035304865305,1.393443425862706,5.1299179872983425,0.9185931204871983,14.90514043832282,1.2392229692037011,6.798402914106093,1.5689608051860273
15.191671494161737,1.7419477414097408,5.168267136032222,2.1625566581776057,4.96465025500989,1.1800564065414538,14.995595068819648,1.399419318682426,5.143489060924643,0.9156966049514518,15.177061661259227,1.243681676867133,6.878484829367379,1.5734514814072047
15.414529505185863,1.7507492982921546,5.188634716381819,2.1604686609392463,5.009203953620346,1.1832234956451848,15.23902875147303,1.4159091579066083,5.159420461206286,0.9205746882997462,15.409695760023832,1.2660691562695705,6.958943419988256,1.5877339933752932
15.612216831184943,1.7558973288552135,5.2023780099698405,2.1565968959960573,5.051623523069774,1.186334566606589,15.461776402230155,1.4244406695024805,5.174701381589475,0.9211784864673094,15.614102110727124,1.2728325715267275,7.03887926870253,1.5974440363550104
15.85408438765452,1.767159571413951,5.221114744606906,2.1541473403331106,5.09224873266208,1.1843556998592506,15.692741105885728,1.4251382566546995,5.191208797106208,0.9179196124685922,15.84714827701959,1.2733667817539722,7.118472192362556,1.6025994561160766
16.06289348471912,1.774479194239265,5.232941199501526,2.149792552345911,5.130670267965392,1.1888874931494509,15.913717277748919,1.443709130758827,5.206292198848677,0.9179468276272437,16.060466105661934,1.2843448129054131,7.198245012022966,1.6126461752756294
16.2570127071813,1.7790919612585119,5.25711627613056,2.148603220260866,5.167881672776231,1.1899694828617469,16.12235574720431,1.4523941913548934,5.224479892713547,0.916170083323857,16.257944056855752,1.2882625909130545,7.277296477707492,1.6169239487280298
16.525349751347747,1.7941867998416912,5.276155620813383,2.1459338491161386,5.203893234481307,1.195571691463662,16.358083533855122,1.4704626465092203,5.243106193729591,0.9212775912924275,16.510191858961477,1.307752252587078,7.357057097864049,1.632770137803666
16.73237849865115,1.7998340407532483,5.299382844183143,2.1439781745930535,5.238828286049522,1.1980932803904683,16.580332918765983,1.4812327887814434,5.263303329775464,0.9189615014542428,16.726220008936846,1.3078761739357898,7.435659691764436,1.636265871319213
16.9614661158994,1.8097260583624355,5.317015003354732,2.1405396875975122,5.272241243948913,1.1995621882812497,16.805329802409315,1.4929950270289543,5.2827738543685046,0.9186219690962261,16.95168822933582,1.316034176268308,7.514425744275372,1.6440504179774642
17.194950189441514,1.818212943904689,5.343849116063239,2.139060976326673,5.305272478604416,1.1977866463151867,17.03367216370079,1.495990544044459,5.304767485770841,0.9279910817599065,17.182506816696755,1.3434385344459343,7.593110981465118,1.6595065477151172
17.38344269385571,1.8237641578961048,5.340054551663344,2.129354602140646,5.334693824573097,1.1977862588030308,17.243726833793858,1.505487001444527,5.318161012088142,0.923867497299477,17.379588780991625,1.3369051599199921,7.671123249555133,1.6645585284836388
17.58082262030806,1.8298155571077606,5.35425483941802,2.1243776383685904,5.362746061121505,1.1985124777164105,17.44804032645395,1.5123209279488872,5.331924734912082,0.9250785516931633,17.57617392924425,1.349510238366288,7.749101142861183,1.6735942286888066
17.721067064907423,1.8279903078998911,5.37481511093213,2.1209975393785294,5.390030588242184,1.1945369889051038,17.6226686944309,1.506971474713397,5.348057436883755,0.9241068772836821,17.72799694219668,1.3526168459683656,7.826487192123554,1.6781526897692223
17.981620040722234,1.843421585113951,5.378778790589471,2.1131716336459565,5.4148526928301814,1.1946306501941486,17.837446422357587,1.5211223966758778,5.360150624526012,0.9276283476946022,17.963830957841523,1.3677174178538571,7.904516524205967,1.6924419498890424
18.203856300329843,1.8538880507370152,5.3873018849408245,2.1065731378423305,5.437748689289137,1.1931010157934934,18.0548367604587,1.534228924579559,5.3710906925850495,0.9295590609083836,18.188147454948975,1.3800540011798366,7.981674489112109,1.7004170680328623
18.443494773935594,1.8671838498903697,5.407609708840034,2.103466358026126,5.460456179557713,1.1938236986913149,18.281629610966966,1.5493821749787224,5.385353863199843,0.9284368146461928,18.42332231855158,1.3854862721124312,8.058656289984636,1.706550473739878
18.677559792762626,1.8786291816688958,5.4278430414269865,2.100117197489659,5.482899308651737,1.1915460409343266,18.51053560598081,1.5571672433893253,5.401791839659582,0.9285218942430769,18.65658804850383,1.3939030892580415,8.136290743411411,1.719552015850699
18.83744189189749,1.8817211876574782,5.446487227687615,2.0965845874284983,5.504894943767253,1.1912164261300289,18.70752798710333,1.5671841424449966,5.4190757795429425,0.9326987456019282,18.832593831721283,1.411713393655491,8.212910821937687,1.7285819971430738
18.982929364545225,1.883536588343119,5.476721793413183,2.096495040558012,5.527876890376939,1.187444592239146,18.880705914161172,1.5656257205751978,5.440973051811348,0.9339208138783495,18.984294101899206,1.4163726256264317,8.28949979693678,1.7383306885282817
19.169398733414724,1.8898516747768377,5.5078417523764,2.096485217247815,5.551923745928543,1.1892938308524628,19.06034312514367,1.580705366936365,5.466167095893139,0.9303735363443169,19.16211440369527,1.4112392284033193,8.365643921734058,1.7417058263472451
19.39973434060823,1.8997919572480013,5.512548527913164,2.088409276447574,5.573487375112474,1.1847670748840922,19.263437208353654,1.5793159049717496,5.484331381145028,0.9335012972196483,19.379536697963786,1.4259093003673615,8.442122693208107,1.753792337808012
19.623836553422773,1.9078700422242147,5.560225185705382,2.092293468717993,5.598597496372068,1.1857536900678045,19.47604426795768,1.5931864525434107,5.512746066232531,0.934714763427196,19.600975978268977,1.4319460851324808,8.51767968243359,1.7573131844196332
19.789043039083527,1.9102809801677594,5.5868044520612035,2.090458935807343,5.623905716721086,1.1873145778839864,19.66654069151723,1.605241086846269,5.540672712454772,0.9343878309490237,19.778581618843106,1.4346520575569717,8.593407088824929,1.7648903606960917
20.00001886021346,1.9197640926161281,5.632671117142328,2.0943088691493084,5.652003368990749,1.186671157008024,19.86642891900347,1.6117299290401748,5.574989705746557,0.9388630897162631,19.98099470571904,1.448902303283014,8.668853973556075,1.775011553881292
20.239631344098644,1.9326187920072417,5.646341743122346,2.0887279813501656,5.678237519561198,1.1836447538549857,20.0841938814709,1.6159265973514982,5.602252753629121,0.9373603112121407,20.210838817375286,1.4481991558018799,8.744044575624264,1.7818269773425643
20.44468575436626,1.940433473692023,5.645414469647245,2.078560906792537,5.700717488394559,1.1871402134752735,20.295473571619333,1.6393279554673146,5.619719868936065,0.9378656415320207,20.42077841845595,1.4576025755965216,8.819087072922313,1.7909348154049274
20.622307300567726,1.9446018708983863,5.679732976655962,2.0783162204008305,5.72490799667358,1.1847412686338998,20.490721575255126,1.639440344211978,5.643187138223261,0.940662475409487,20.605193973022953,1.469294937389834,8.893523175797823,1.7976361532015988
20.732013782253535,1.9427676348830205,5.690496325434656,2.0717767129591036,5.747090151662224,1.181114731954341,20.64605075704963,1.6373998401842798,5.662311587305264,0.9414350628088578,20.731896511240073,1.4743596268105503,8.967691266031347,1.8050540994887114
20.90065971761947,1.9467151916337155,5.724699109909131,2.0715948363093686,5.771061281702899,1.1814519504240106,20.807931543044766,1.6469181339617005,5.686859514701227,0.9396648239422986,20.889956103021778,1.4720006341597938,9.04165603767502,1.8095389301577856
21.097653657197977,1.9552426874225242,5.730523438018275,2.0634397423635322,5.792230894094645,1.178573414007916,20.98641661834687,1.6502203739682972,5.704873595000924,0.9443265477842014,21.076981180435897,1.4896439693653383,9.115454948277474,1.8196410114153765
21.290606428869097,1.962072565901099,5.756586147006598,2.0608524394529657,5.81407413724618,1.17723930396093,21.171544601644037,1.6606753180340854,5.725869406915466,0.938809524444391,21.267633681587164,1.478757160913645,9.189267088724307,1.8243358965472245
21.472269942052673,1.9684364230515539,5.775329577969384,2.056413266755035,5.835395381119612,1.173270585862572,21.354978521003222,1.6613170223638327,5.746184371969491,0.9390286843446051,21.450664294906737,1.4893054161672015,9.262509481734195,1.8284397303436513
21.63937886338688,1.971750546843536,5.783750127011443,2.0487339046165314,5.854543145740572,1.1716101687270648,21.530704226109172,1.6707424719910537,5.762309450745835,0.9418359570347846,21.620793949016456,1.501630159438897,9.335634782719149,1.8366361274579113
21.806409390876134,1.975304647693246,5.800245032936806,2.0435283627197287,5.873164453969577,1.1739816410973534,21.702528513698134,1.6865015942501431,5.778671879619699,0.9477792940996206,21.787852414033438,1.5191948024415356,9.408587992677985,1.8487771543639742
21.985992510803026,1.9797872857495458,5.8254152503795895,2.040816739453127,5.892750131826964,1.1676521498725279,21.878247923676476,1.6773477433640234,5.798341726779789,0.9407061849662763,21.96372955291351,1.5031050429181323,9.48146984292259,1.8525188500587546
22.133066131267626,1.9795546980655812,5.835459701658692,2.0335983432686713,5.9105898152594785,1.1679790378041732,22.040580959519083,1.6904563025359987,5.814587169748889,0.9456035364699534,22.116965942635716,1.524464361882069,9.553734652811993,1.859755781352341
22.410661604488343,1.994522268541452,5.850443653529542,2.027630483632636,5.927826510239184,1.1668529906381817,22.258055020586305,1.7019752034854263,5.830451608011399,0.9423153665429779,22.363633862814815,1.5194929994432933,9.626264007499255,1.8652764387886527
22.615757824154606,2.000857835076195,5.870109645416993,2.0228829382150906,5.94532209873205,1.1563177313662822,22.469079315815897,1.6903899283077728,5.84784376117564,0.9456458654749624,22.57769926676081,1.5363752288314476,9.699087297660654,1.8793170935230845
22.723715383326592,1.997228770447187,5.908691153279502,2.0238627297207628,5.966545799040454,1.1639775675220014,22.63105126282656,1.720921870145239,5.8731413937280905,0.9499355180342581,22.71066718906519,1.5490124559262086,9.771202359279883,1.8897955000324635
22.862749091815225,1.9989596717348583,5.926322922459797,2.0186822367579724,5.986913027498196,1.1604530281698908,22.781845900372016,1.7163760158288288,5.895755309211197,0.948784144696587,22.847643143999495,1.5467689962633426,9.843005795074758,1.8965257463796523
23.023746697232102,2.002305194825655,5.945471254002773,2.0131630067707027,6.00696875761133,1.1595861055014942,22.937815625923054,1.723497563475586,5.9171497927433325,0.9467616102837243,23.00217626784424,1.546195269185496,9.914178307785047,1.8973930097176965
23.210719485068793,2.0104808738416975,5.969182976288737,2.0089835876246473,6.027573331619694,1.1530059672120354,23.10874467677333,1.718843609636993,5.939544232192893,0.9464705876081936,23.180540805106858,1.5512884970653413,9.985500983010928,1.9030476651520711
23.388218584703242,2.017557503566146,5.989966147462852,2.003682433555591,6.048100415287965,1.1520310814186445,23.282475858408834,1.733506031854739,5.961447892406942,0.9467971036081732,23.35725096206033,1.5575662233352265,10.056556109156803,1.908618892999876
23.49262209143499,2.0173863242832297,6.008948338916548,1.9981162056124635,6.06816775247484,1.1533377349365073,23.422024369483015,1.7473858414584185,5.982404402058242,0.9554044463614212,23.478377815484983,1.58255968222992,10.127368517236697,1.9222424321646454
23.719731921795727,2.0319654252117156,6.047673982102414,1.9985508076722442,6.091823363437012,1.1476781463194734,23.604052790953766,1.7436917980124376,6.010161827744764,0.9519125253220566,23.678941504198978,1.5726760443627281,10.197955932050313,1.9268012083432193
23.840192121220806,2.031884420972366,6.06150387687375,1.9912796365928334,6.11345702616329,1.1444600219437158,23.75581243514895,1.7481745052653794,6.032782281589794,0.9517917381588132,23.818027996987702,1.5786526183191336,10.268279949743311,1.933314612904129
23.964911104878464,2.032942243866896,6.098779792897413,1.9913025298596847,6.138146353117167,1.1408345545356684,23.894201244417015,1.7488243167271293,6.061056817993237,0.9583673591598494,23.94553592306306,1.5962896930183372,10.338385290653262,1.9447721974515026
24.072850334458117,2.0315482507485534,6.1329522837186214,1.990374066746514,6.164782816325719,1.1415033067757958,24.017624897564115,1.7560191194111685,6.091643337341102,0.9589327871041033,24.057524259506945,1.5939918857069884,10.40811792844307,1.951793497883825
24.30383260385131,2.0455345738885553,6.141179533617094,1.981916615111399,6.187535845584109,1.1412511881848233,24.1941030820678,1.7674556219566708,6.113881738105782,0.9563136415110005,24.258846355229185,1.5917023456879338,10.47773122933715,1.9568514404803916
24.554020738229102,2.05991038632467,6.171775409020487,1.979463400281343,6.2119134859909675,1.1409052482391855,24.405537275866653,1.780773208832863,6.13940974791688,0.9559257578690576,24.495294329434557,1.598905796981421,10.546793422104201,1.9581009452037264
24.71491784439423,2.064644527602099,6.188265468226748,1.9728321848772574,6.234518708507647,1.1426649761764305,24.591932581073134,1.7973984893363073,6.161659434090521,0.9620307116346546,24.674095540574264,1.6205149213484775,10.615921516640887,1.9702065160943967
24.85149951046329,2.0654976291118423,6.222207480925141,1.9710065506762613,6.259480251606868,1.137907519048304,24.753845219419564,1.793250494273853,6.188517139085299,0.9620135810242497,24.820399596170635,1.620317935152932,10.684614358996324,1.9767260499752635
24.979685734724658,2.0650847471372566,6.221128927892999,1.9584981039737765,6.27854367145851,1.1294417104649515,24.899297787845352,1.7839848950459012,6.204662579153771,0.9576527893240463,24.95238813162853,1.6141108083296247,10.753013134847288,1.9796559856611982
25.197024983353927,2.0771518173412606,6.241542280593416,1.9528947465352264,6.297749113250841,1.122736640209654,25.079880936824146,1.786476283484431,6.2226055099991395,0.9582767013399361,25.1476754694743,1.6243780600886462,10.821339514314356,1.9855141432368388
25.274282447062483,2.0719409430913163,6.269945611362347,1.9494247998321472,6.318957362145967,1.1203864775988674,25.209630180530482,1.7914779008291815,6.244758204200971,0.9623259632769733,25.25356418555535,1.6378258875976037,10.889225217510743,1.993091697017943
25.43939797789791,2.0795362203474403,6.284908959176401,1.9426644330084695,6.338550329948804,1.1189069130896163,25.356932507910745,1.7997388484160628,6.264223719757665,0.9568324935491408,25.403463396716194,1.626633368343764,10.957102801780596,1.9964933193525214
25.625302090542377,2.0883603531838975,6.297462891496251,1.9348756524678763,6.356298303128932,1.1183761173182665,25.522986582015022,1.8119608026121368,6.281045295644116,0.9586077571645996,25.57936207823941,1.6400090692510316,11.024547986527418,2.000729947778819
25.716521190945006,2.08631105395686,6.308122587273833,1.9265791135818715,6.372056259688059,1.1124103176940066,25.651747793832715,1.8079901208524083,6.2955134721807635,0.9593224402046026,25.690904200376377,1.6458720247892482,11.092009097297032,2.0088648581860844
25.982113670790667,2.1050563593972393,6.332636303850463,1.9227957656077352,6.389798821488038,1.1117867351162023,25.84714764789787,1.8264303519046394,6.314091959673392,0.9532787962283565,25.91633577288624,1.6369641415412832,11.159353595480098,2.00952004605066
26.08513857866643,2.1049285919752583,6.366849207784981,1.922074785130062,6.411522699645566,1.1114109666484664,25.99699217618496,1.8353239984504164,6.33911245966305,0.9608787619163748,26.04964505645234,1.6630934946718994,11.226817923902571,2.0239860669430105
26.232366168173055,2.108420948986328,6.377019314852071,1.9137706072105822,6.430146227442861,1.1046340281210172,26.145267865128027,1.8300590759686255,6.358217178209808,0.9611373433941731,26.192418603056154,1.6632689088191372,11.293802995227253,2.0314418443008515
26.335122661199478,2.1077447457225924,6.403165135590837,1.9106266106391978,6.450588032185541,1.106886316950746,26.27117354867495,1.8451329857687282,6.380280021145738,0.9621427187263886,26.304697730368346,1.6681677845721534,11.360579392856797,2.0393129085365747
26.48848564457152,2.114008638910848,6.418166903604285,1.9042931720708989,6.4694278452519995,1.1062545775701524,26.410607092492363,1.8522341463594754,6.399588677781452,0.9616187550222249,26.447029022944566,1.6707932636588647,11.426866262159752,2.042730947221124
26.608184944139794,2.1161609920771687,6.4416311419336205,1.900197037793891,6.489307753074408,1.1001469800769523,26.540158041789915,1.8457125179686742,6.420716814391353,0.9660439651625308,26.571777546881012,1.6854397180732466,11.492976536867946,2.051098037217629
26.789257057476792,2.1260246172676562,6.485075338277964,1.9020572581591162,6.515455739970348,1.1044899766555067,26.695052773262024,1.8669758363546232,6.451113710233422,0.9618886755975932,26.737625105498296,1.6754747310368354,11.559277249765165,2.057051624880015
26.88067852891987,2.1253484263805444,6.503328126680566,1.8956179092698526,6.53928134574655,1.102298162565373,26.817993448140292,1.8693978233099462,6.476607197364186,0.9596659363341451,26.847105417713227,1.6760646427041106,11.62440291005756,2.052719111839289
26.97996000782585,2.1273935000217645,6.54078378062696,1.8953369935739384,6.566799182294862,1.0963337244759506,26.92906170928709,1.8602216057945011,6.507214084158301,0.9697740009440398,26.948370855321983,1.7020671562755398,11.69010635033634,2.068930917612011
27.03971900045875,2.122058564232723,6.564439122506887,1.8899550208215954,6.593202168737844,1.0963054997766295,27.014231844610162,1.8666172879186562,6.534972155667594,0.9733124155266349,27.017829143031737,1.704238043990953,11.755352390268456,2.080212508917795
27.10675598215314,2.1200185398276723,6.596592059475374,1.8881636236784904,6.621156707356444,1.0912868355408671,27.090096415913624,1.856262299631601,6.564643544752224,0.9678268052494806,27.084982847070386,1.6887624327151889,11.819884943628214,2.078744943962177
27.292685104999652,2.1305962666560903,6.637859901704369,1.889461933632829,6.652882706689005,1.0847745667245527,27.221743775243507,1.848136539444811,6.599276066994335,0.9738916250184277,27.240495971722343,1.7060922458159749,11.884595911315923,2.0883374357513125
