coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.258516157919073,1.158815689589177,7.715569883352156,2.21316516088743,2.3023253197273914,0.836804572242956,6.2167043869226495,0.8044161917505426,7.712320914639014,1.0061630106764807,6.273529905165347,0.7866424893176182,3.909797099739701,1.1872946155538477
6.521340808714753,1.18430043059596,7.693995822104631,2.207736152974178,2.432930325694414,0.8625415546430022,6.4752256382415245,0.8243639146312177,7.702942006391813,1.002148707364327,6.5362093709614575,0.8021668718112083,3.9694439142167366,1.1944023271035964
6.7743180021643665,1.2048120475285264,7.6718364548869555,2.201378101408181,2.563843803528182,0.8864337639549859,6.727991039547142,0.840292799504402,7.687250217949912,0.9990631941223659,6.791072169629124,0.8180255935495087,4.029189898609063,1.202002364918515
7.062712391954855,1.2349191628592189,7.6795816384256055,2.200244804476975,2.6955722401969067,0.9113933585846117,7.00117933160334,0.8624996936430642,7.683163737730768,0.9984721728850832,7.073579738285117,0.8373078421867372,4.089035147514451,1.2103581126104999
7.326218071742915,1.2584868287170758,7.697136020637125,2.200325046899055,2.8281680082843086,0.9342825443749797,7.265485423928345,0.8760009902617876,7.689848122195967,0.9921670558373915,7.340744918067516,0.849683121109813,4.1489333735670755,1.2171033373695965
7.589197162305963,1.280380112559677,7.691987345344405,2.1966642824244933,2.9605329552959723,0.957442543666915,7.526621993499176,0.8984340391620514,7.6906715024930055,0.9963409869577959,7.604532119422626,0.8727105029315272,4.20852733647587,1.2254277961273603
7.849426347645954,1.3016366587318913,7.702899269876101,2.1952779066664103,3.0929426910803066,0.9822308936331603,7.784912103167097,0.9239319256789371,7.696536431034437,0.9974267651578462,7.865431813927091,0.889912405611357,4.268191055393867,1.2349110164186285
8.08729899930771,1.3185444667320168,7.7220991802169,2.1952814082798837,3.22598039396755,1.0048794872887696,8.028637337686268,0.9354686904965847,7.709071625510962,0.9945109839366711,8.107990789323711,0.9020612473587076,4.327789381362427,1.2432444698362926
8.337041400838642,1.3383904459916667,7.74619331210852,2.1957448687344563,3.3587362751890804,1.0260666767321538,8.274233769874115,0.9522487723121915,7.727382333466796,1.0017337846341337,8.356085454339977,0.9252054612540784,4.387135197677461,1.2540059689398622
8.570624673971908,1.35543998180256,7.752610394498341,2.1937881864690163,3.491308851799234,1.0440460623922536,8.510597572810566,0.9613492029942491,7.739813546077234,0.9999126276303415,8.592663267894089,0.935956804733637,4.44625229983443,1.262404502515562
8.821790321846507,1.3765512715142605,7.748078422388088,2.190023034779361,3.6238748260711384,1.0658627139956662,8.75413846848391,0.9842960905042707,7.743810877093887,0.9991534646750521,8.840442576220171,0.9498454646202366,4.505399502044452,1.2719216996989255
9.06288252200469,1.3951713404720716,7.798245254089149,2.1941704375116697,3.756809354452355,1.0858250842039927,8.9941708249942,0.9969475201840675,7.770888166024436,0.9993766155732801,9.082911005077392,0.9645889850157072,4.56417703052315,1.2787388108294473
9.308103460702121,1.41362455958875,7.777425419189983,2.187548081347042,3.8892299156047914,1.1061397433813602,9.235461282507112,1.0131952314290158,7.774067862568096,0.9999852469857158,9.327303152066419,0.9786638097970455,4.622966929227463,1.2881585545342034
9.5612949371571,1.43389374886014,7.777498215087687,2.184053636702773,4.0207495180960695,1.1209623748264352,9.481794691089274,1.0195570940510803,7.775718106260266,1.000763763096137,9.578109456013745,0.9942706344842644,4.6817678941033325,1.298209507284206
9.817961622029541,1.4551573108794182,7.75763287977318,2.1777942964589183,4.15202473319541,1.1450045885479354,9.732152025242598,1.0517161048163897,7.766578495559296,0.9980884256791058,9.832958592854705,1.0067521644839734,4.7403064088042255,1.3051507997759384
10.081265725195465,1.4782558145882556,7.756908586714436,2.174496453541764,4.281701026770598,1.1606919942434215,9.987433432303096,1.0614413360853565,7.761680799336865,1.007826612370862,10.09368249822438,1.036016454689468,4.798882226378831,1.3177672700411172
10.323401560424843,1.4958220720271709,7.773271611076846,2.173479204765722,4.411403503290263,1.178021875117375,10.233108642644224,1.0744779511378195,7.767551418888021,1.0007678402428062,10.3403223346819,1.0410619145806859,4.857489643112326,1.3256810899481482
10.553622616338524,1.5096908400529265,7.7468599558342275,2.16573208808783,4.539830198548725,1.1981007771457912,10.468265275648895,1.0948547039614127,7.757099004244938,1.0038054857328889,10.574529482958672,1.0602380488422836,4.915698349823762,1.3337545041073213
10.796041555586264,1.5281025396188561,7.727215513936277,2.1595809734853457,4.666537239928984,1.2147557361331365,10.705928776757766,1.1074074819938517,7.741924139679603,0.9970508005496945,10.814215328209638,1.0665737621396814,4.974054479746268,1.3400393768318055
11.028560749255218,1.5432773809360865,7.742994003579954,2.1581230117600065,4.792189276740117,1.2312369894371766,10.939098090127183,1.1221368652804884,7.742559045188719,0.993708093042135,11.048290099860914,1.0779487448245682,5.032620047314072,1.3475201501319756
11.254649868002225,1.556376075430158,7.76815330528194,2.1577360409189383,4.917403301300891,1.2512368712791475,11.16691684664948,1.1407782332582836,7.755738322894592,0.9936263904040867,11.276120121970118,1.091020528563826,5.091002666357916,1.3542620165675483
11.483051892719274,1.5699261965352005,7.772094727493825,2.154128850711372,5.040470188210853,1.265903706199864,11.393699463049092,1.1508343099673897,7.76423554668616,0.997638121631266,11.503883074242756,1.1079129560772591,5.149454060754347,1.364925170946531
11.723652865854191,1.5865526180864313,7.813139317440797,2.1561166552951936,5.162254754049595,1.2739255389122637,11.626874421339306,1.1517203660622048,7.789341568989306,0.9945248934064833,11.74026446161108,1.114824692667618,5.207628021970316,1.3708683187137156
11.961061907117244,1.6033054981477315,7.829448004020445,2.154845116418157,5.283173075405998,1.287598351847982,11.860941720401229,1.1683598781688838,7.810033550955795,0.9917430835237606,11.976811652420949,1.1232225446840043,5.265528828569178,1.3757162032379602
12.187935955473218,1.6174663108142338,7.899222348816694,2.16139822351207,5.403724105299431,1.303718526284166,12.089404386613527,1.187633322732565,7.855769990664408,1.00030480826323,12.206002540244793,1.1454255135903983,5.323460831825954,1.3872139296964165
12.418342103483205,1.632202723353147,7.9096040789736675,2.159105607646622,5.522488615171336,1.3126580315618819,12.317537818658586,1.1859826034014174,7.883526444482298,0.9989328109926593,12.43533825430456,1.1516422664625274,5.380607385137356,1.3920142551818326
12.64229796512526,1.6457367808486578,7.892840020242124,2.1528614184969945,5.638923194443179,1.327567501593992,12.542135058862206,1.2063807497577388,7.888592843916628,1.0047001907261035,12.6603307296528,1.170351680722051,5.437793406019686,1.4033591337101257
12.896629342460024,1.665642558737711,7.889134893193861,2.1483017563365396,5.753090394683143,1.3420192070890835,12.78180303588896,1.2224847010556144,7.8891889049975,0.9978606475912217,12.904909609937311,1.1732834888283894,5.494370225471403,1.4047420718578776
13.151541559375026,1.684935707977756,7.881346012232882,2.1427648109273467,5.865301606209527,1.359803014078296,13.028079955473286,1.2425642483006432,7.885488577429196,1.0043180967464,13.15597938679668,1.1972310419552947,5.5515191097521255,1.4174960287261344
13.372173383366437,1.696773122718772,7.910303831216927,2.1428434481295837,5.975125702952335,1.3678964694818136,13.258500383469173,1.2459649930527514,7.898681994374024,0.9951507248875051,13.385557860317707,1.1965045572039161,5.608472587493604,1.4224601647520787
13.578084508772061,1.7047495867489164,7.9164888928644395,2.1393567879457973,6.083327880550176,1.37766447899162,13.474586425698845,1.2503328134917564,7.908307450106198,1.0071666791724678,13.598320455096157,1.2249640692554196,5.66525184501089,1.4350310382486728
13.789245343068613,1.7136979063186206,7.9462620521662695,2.1394108177119775,6.189669939100545,1.3892891723049745,13.687363170509892,1.2651971540570075,7.928378590761291,1.001096400688786,13.809177554009306,1.2241181765450877,5.721742522644867,1.4400756529483232
14.055535021936592,1.7353534927256868,7.930457750451762,2.1331384334568093,6.292987676342922,1.401074647352255,13.928760692620898,1.2794273701763257,7.929931307502701,1.0005149026519287,14.056883523260623,1.2358978334070052,5.7783653304550056,1.4487214591513689
14.303313003736536,1.7519723455586278,7.923263104399703,2.1277305974380827,6.392924906226382,1.4082736362892254,14.171996320123203,1.2873520194547001,7.926961440093593,1.0095036926422047,14.303809383094046,1.2622710123843728,5.834845460144775,1.4610073504332077
14.516654768958706,1.761379709637363,7.937665458652205,2.125817486925536,6.490853938584615,1.419457704423689,14.397763265232154,1.301196313150849,7.933088243856799,1.0041743464425208,14.527434060518393,1.2656356917432825,5.890869690112882,1.4647852386828337
14.712030989816357,1.7667382309395827,7.9406366713810845,2.122235469835723,6.585937007997225,1.4316416835243932,14.606204169686027,1.3140844435306063,7.937611078671785,1.0041349539048636,14.73139891117543,1.2761700424307294,5.9468693130584125,1.4712382959453978
14.938962495420121,1.778946199575794,7.952306447667118,2.120029612348945,6.677949538577667,1.4397298610477227,14.82444358345752,1.3237452630307012,7.945922705834386,1.006997038574652,14.95000162341191,1.2904995371490406,6.0031236784806525,1.4823785574038915
15.142263256013416,1.7864589603241645,7.95164195413238,2.1161428858457616,6.767231641128132,1.4463804771065936,15.03406003752672,1.3250561438636927,7.9495685754386205,1.0074275984755034,15.157534764250933,1.300708426943359,6.059002643574693,1.4902710325732684
15.335011855931938,1.7912403777943946,7.9721788819879835,2.1151024998328425,6.853718383320556,1.4527722792111484,15.234053362901518,1.3379485030650404,7.962147839210974,0.9980743442968528,15.35429751842618,1.2956832107775615,6.114452904511435,1.4898004218791612
15.580566738266558,1.8076241205722632,7.983287993585729,2.1127825369593163,6.938141725957298,1.463207665052001,15.45933270954917,1.3518411928865472,7.974024764480593,1.003569165463645,15.58293947710783,1.315068079399616,6.1701156616345845,1.4980234064291211
15.78195018833503,1.8139460619355177,8.001287922379625,2.110865089692669,7.020142759218481,1.469449098026873,15.670666663138261,1.3557775914324344,7.989179673919033,1.0102409972331765,15.79264340817342,1.3334017164247223,6.225661210018586,1.5091098306152984
15.998536824015963,1.8245674465034485,8.009060836746409,2.1077809110549306,7.099849475488735,1.4776163186718865,15.884658589582202,1.3625998872008496,8.0004930285723,1.0017095093511423,16.00611994776717,1.3290030287613677,6.2811183921659435,1.5146234201904956
16.217537294840504,1.8345629175257068,8.032503840979237,2.1061186681100823,7.177293968183358,1.4829778249046979,16.100873961561533,1.3702067373032676,8.0182530843286,0.9978223302884573,16.222487662031064,1.33323403804496,6.336215801046173,1.5164631816269418
16.403528137831035,1.8401157845067193,8.001939224428536,2.0972384834017275,7.24997986265639,1.4863196143221216,16.29954699203583,1.3760937852769295,8.010383228496595,0.9941696479035554,16.417940486476372,1.3376027994391477,6.391050942945973,1.5182814644435811
16.59495625249109,1.8466712090582686,8.002578407875284,2.0925960024975834,7.31967545441292,1.4911766306862864,16.49391821884584,1.3852017195606043,8.007067514783675,1.003820620259829,16.609997568430725,1.3623641433664142,6.446193537540933,1.5302849950126265
16.7446513811593,1.844729164447227,8.014204185456075,2.0893218597038636,7.386953397701149,1.4992332158094221,16.662695789846264,1.397252864121829,8.011778772691653,0.9995758549135468,16.772966557375234,1.3619566894504986,6.501313904769953,1.5382822690902953
16.97934822272507,1.8616145667968746,7.9967863776255275,2.082123696159173,7.450240554879603,1.5055857998506783,16.869269453804463,1.4066823552555543,8.004626655048211,1.002481686495464,16.98287116639593,1.3768222085749888,6.556460098245243,1.5484379144848135
17.185731974197548,1.8730555781611051,7.987491804757187,2.0759855472752147,7.510023695175754,1.5112018692460012,17.074976492542696,1.4159593407243871,7.99632308706635,0.9995827073091705,17.189656428810423,1.3835827111197225,6.6115422237073345,1.555648303615575
17.403658777009806,1.8875387922413016,7.999061117763627,2.073163550395452,7.567168021850852,1.510441606369638,17.28657138617374,1.420040024132337,7.998786841489083,0.9968387659663689,17.402959271256172,1.391449023247227,6.6666568548847,1.5618783424811016
17.617046115687153,1.9004960571737028,8.010647068847948,2.0698702032388185,7.622295008932236,1.515702810670768,17.498166859068068,1.4358987933602516,8.006226473579636,1.0011320947734208,17.615415175713952,1.4092402478781438,6.721425849723473,1.5676864381659124
17.777283837087456,1.9036124641020178,8.019457927905053,2.0666470597307116,7.674866486441239,1.5188557592037593,17.679930307716894,1.444252620846619,8.014459603673052,0.9864214598068419,17.793022858035837,1.3943190625956823,6.776033340511956,1.5656698605565236
17.927474468713687,1.905029436575798,8.048416781472019,2.0668045431156745,7.726367640618871,1.5189591285552724,17.84361074571208,1.4421753187560373,8.03402836017437,0.9964277890281341,17.951841409220386,1.4176421608162022,6.83076613567313,1.5756134073865093
18.107569292886247,1.9116858360051134,8.078648804454176,2.066972572974991,7.776999639807044,1.5270785649553518,18.017054967716767,1.4619761601559529,8.059471665775595,0.9862723921606418,18.123737683970145,1.4059960649502292,6.8854751211365315,1.5793405173626627
18.319879593560486,1.9230616988449118,8.06227112759374,2.059280040313445,7.82342898695343,1.5285339650970513,18.21276098464884,1.46629690755701,8.062138928387501,0.9972863938211168,18.32131266567262,1.431474111920367,6.9399867162472235,1.5903839361348722
18.528288678731784,1.9327030294285674,8.120716590550789,2.0625812831818315,7.8711783522196885,1.5306796628227395,18.415494850193873,1.4705487296850202,8.095209072372844,0.9963751166025121,18.524986233414193,1.4366171173286755,6.994175413800396,1.5947557347296588
18.69470380619172,1.9352407170842851,8.141910653328567,2.060936424163568,7.917367868694813,1.5273231428503513,18.5971715077278,1.4659795141340084,8.121909434078358,1.0065910586572284,18.703703920657183,1.4579144660752756,7.048327151214557,1.6081540663192966
18.89340893784533,1.9451668283823391,8.196569896186695,2.064845193406692,7.964667124501264,1.5284764157026185,18.78873088720402,1.4735738209501799,8.163934037020429,0.9997516355517656,18.894512858679423,1.4513581300747707,7.1021247553883695,1.6128094153268442
19.11168964533139,1.959065384929036,8.194641488953527,2.059827065362533,8.00882966972768,1.5277528205691748,18.9951567540406,1.4788964857573708,8.182055442301941,1.0002764311376828,19.10216488225306,1.4597634954954803,7.15523940762073,1.6145651896402486
19.304067563265573,1.9678327595621918,8.166964009869842,2.0502577864774265,8.04818892399674,1.5344502441496068,19.19289688418727,1.499961333407344,8.175045180476706,0.9980786581737147,19.29913658091009,1.4651527586622004,7.208433691036036,1.6197165428039988
19.475842944579252,1.9727923447123115,8.200800264254235,2.049833145100941,8.08726785693277,1.5346651243201448,19.3751960298095,1.5014108455979709,8.190573484216909,0.9924675002156029,19.479105846658367,1.464697225814644,7.2615710877689175,1.6217554369890854
19.5984482765198,1.9701446011119588,8.193283619009886,2.044010474571902,8.122986960193856,1.534375722769077,19.52286218673311,1.5034507162851007,8.193446446157367,0.9979164055506091,19.621104104677006,1.479595679697159,7.3142432035528415,1.626194659314924
19.762842275202296,1.974641391470611,8.226689618662926,2.0438014278280923,8.15862825713243,1.5350595793328776,19.680649941948076,1.5125461335813633,8.213262437757159,1.0036480233668705,19.776843374786928,1.4935817825437094,7.367350065423991,1.6386893713122024
19.947522247443,1.9837538237052452,8.210371955996386,2.036371439072554,8.190341028969033,1.5388762832893346,19.85430875683286,1.5261743531501721,8.213074669413697,1.0014959478753023,19.950462801761205,1.4962781092497401,7.420101449665305,1.6456510219288716
20.129664594540436,1.9914223122475883,8.229442408191975,2.0339005284847436,8.221131237777989,1.537257603876776,20.032829194791926,1.524910680150901,8.223648393172144,1.0002451111869832,20.12872825290919,1.5022282066389017,7.4723534054122585,1.6463854000483953
20.304256350500538,1.998087335501463,8.235696582589341,2.029945565021734,8.249944510158885,1.538022732810659,20.20899913874061,1.5364932645106735,8.231874711872637,0.999811365519272,20.303892470011743,1.5089545190587321,7.524963967364718,1.6542623515498753
20.469092551385977,2.001802531959386,8.223896995303233,2.022761496608423,8.275372235392414,1.5330866277149828,20.378641892273823,1.5282964824513579,8.228901842446119,0.9991028606040595,20.471619294452893,1.5149617764322754,7.5775434971390245,1.6625721042453274
20.634640747215624,2.005556466356912,8.226257627015013,2.0179966518229944,8.298746858708144,1.5314973533693579,20.546174374705892,1.5381490408818947,8.22894852178023,1.0017969216925209,20.637131439004737,1.5268412573820336,7.629869210705347,1.6694625310462776
20.81005049007952,2.0104531074279195,8.243848965037616,2.0155104080620236,8.321690134247694,1.5340848483622251,20.718773714877226,1.5491592542602348,8.238933746182154,0.9974056195138628,20.808263816223636,1.5263060771080836,7.682329985065101,1.675422057170174
20.963109737494968,2.010322656471977,8.235005701426424,2.0087426283732728,8.341609339098667,1.529910544145527,20.88018611526002,1.5437438407677335,8.23830162192179,0.9918790337364294,20.966906361362646,1.5233949752944014,7.734428560295013,1.6763024376408926
21.209635565523072,2.0272236170223237,8.23469966941051,2.003016207485444,8.359554278158805,1.5283212582293908,21.092249977803974,1.5564118476487472,8.237878622263281,1.0011226487296212,21.181270836795093,1.5486973276454756,7.786895231275942,1.6877416848501916
21.403826737077985,2.0345819392523743,8.242305686580945,1.9983927230549234,8.37638168078496,1.5236814719888152,21.293276690110527,1.560015396307332,8.242060384509541,0.9939349564816973,21.381660209854154,1.5456248539532522,7.838945934255993,1.6886489083530194
21.527297536842607,2.030399108466646,8.282557706232163,1.9994019837377048,8.395431415937203,1.523516444028647,21.448306851355138,1.5690462489351176,8.266816435750501,0.9931387127210787,21.53205707762344,1.5500007793566286,7.891100247922402,1.6943502634498988
21.670843832660502,2.031798950027644,8.285516912932499,1.9948914844175514,8.412695139106493,1.5227735267140108,21.596774563450868,1.5782785699635458,8.279241421166986,0.9950594778628156,21.677193215562927,1.5572121106529309,7.943022772359624,1.7013477038400877
21.827417325228485,2.0358273260023756,8.29039680084681,1.9896289452384035,8.428626713430972,1.520932222566042,21.750432173207223,1.577204649693454,8.287387145693762,1.0025126806068558,21.82893315346064,1.5746138466839996,7.994769540466291,1.7111909397687894
22.000330166658465,2.0447860498326786,8.302715162979442,1.985797853479538,8.4440081193471,1.5165917042812858,21.915651536209467,1.578059387625109,8.297972298450121,1.0007690937573075,21.993485723067547,1.5779380134163137,8.046268859999063,1.7161099068962586
22.164955277461587,2.0527403490994227,8.309619031846523,1.9808009434309855,8.458317690203451,1.51592861384708,22.080196775464785,1.5908311761333704,8.306488981359,0.9968046772963689,22.157268819028793,1.5785231781647888,8.097789884369744,1.7208878756931498
22.27654200978577,2.0522150544992557,8.313339595915748,1.9758123665375207,8.471254383415765,1.5165973889669389,22.21256860001541,1.6000718737534845,8.312282860999602,0.9973839987392721,22.286681433546182,1.585304908974778,8.149200813072943,1.727665191341687
22.475642400793802,2.0678782599826606,8.351837536436543,1.9764491125498107,8.486816430873999,1.515124579988812,22.38519624639956,1.6063106840090073,8.337083537000934,0.9926600573648309,22.46006457003312,1.5845848630791297,8.200536540739913,1.7301733796737249
22.599021611735193,2.068167710934518,8.347167253261455,1.9695148523070896,8.499875102803244,1.511455984734079,22.52782746213385,1.6103247758301404,8.344830739536372,0.9992835368116663,22.600605932121894,1.6008287009617501,8.251643569321152,1.738288364399251
22.726079731946804,2.069351242675321,8.383760030847066,1.9695623870470718,8.515405281665267,1.5128979808985275,22.66115592560935,1.6257224486607196,8.369399187871943,1.0024111371741744,22.731657338208045,1.609644710231697,8.302456378428738,1.7442712008827268
22.841866324888525,2.0679381164263813,8.41490257787519,1.9687049358968238,8.532564661681326,1.5081250743278434,22.784059295106324,1.6175369039229142,8.397843098380191,0.9899250907097822,22.85203044514795,1.5899807058273088,8.35295479192893,1.7412389566610844
23.046331880846992,2.082933202538129,8.40036996151324,1.9611244578782197,8.545827569842846,1.5035331646863916,22.956866670265025,1.6235250231794678,8.401267655012164,0.9940444992727827,23.025704232619127,1.6036713608144166,8.403639717767586,1.7482988273201412
23.26538407593038,2.0989891806140935,8.424459698726436,1.9587162418050883,8.56027009465316,1.5018293288500952,23.156976018756286,1.6324411240251746,8.416867283210177,1.001363821577174,23.227078267448714,1.6250197446197725,8.454418184450057,1.7598267848823432
23.42148434882995,2.103951554253892,8.423178886761905,1.9527006043755644,8.57252386426208,1.501675741042961,23.330055281939185,1.6488987739712992,8.422597842733635,1.0017478913458908,23.39883898425888,1.6328201024397464,8.504799516144889,1.7672022056541057
23.560531638329845,2.105042242444685,8.451947542373091,1.9509463223658505,8.586592930178584,1.494825132016842,23.48257608909812,1.6405569771869069,8.44197218910572,1.004513085542518,23.54906234379763,1.6429789697820547,8.555066340225068,1.7755811280208784
23.69326731050383,2.1049190710082804,8.419221801217661,1.9392134518560453,8.594443697332794,1.4899809074429478,23.623370052196357,1.6427413865657194,8.430521971492894,1.0006897209359282,23.687344427568487,1.641400342202165,8.604892974017613,1.7780098884817848
23.888738773064702,2.117740736711913,8.424181545386093,1.9342663833237543,8.601528278172706,1.4852679448318344,23.797419161997812,1.6528691438226766,8.428811460270571,0.9945710927984601,23.861192408099335,1.6402966019780505,8.65507347809554,1.7817806604811104
23.982576834736435,2.112263327570078,8.443481446360249,1.9309337207997408,8.60989042105826,1.4790211844635448,23.92261396368032,1.6486456755221746,8.439688371987978,0.9970388419250632,23.98345926444136,1.6499323010130977,8.705138113396975,1.788218312356179
24.13718135608363,2.120023399688148,8.439837629674017,1.9250347755936625,8.616252307176131,1.4748807377879039,24.06605122235266,1.6558003036058069,8.44189234734014,0.992586973578657,24.125575196934836,1.6481068836834127,8.75499555181051,1.790255832324981
24.305094211362384,2.129842929475958,8.432514166459445,1.9177544207346593,8.620318263806691,1.4713194646179593,24.22423394501943,1.6656088901263812,8.438361577377817,0.9953017409320661,24.283254544777087,1.6608034387288657,8.805072131276868,1.7986209329973903
24.404498668387536,2.1278485750120284,8.422308709356006,1.9099338099842198,8.621901738859458,1.4674114382050572,24.346343585869555,1.668299708835993,8.430789434105701,0.995063097829858,24.403100666546635,1.666666025277981,8.8548186876816,1.8030163197754445
24.628243681741942,2.148360831792986,8.436676792451202,1.906438453464337,8.624904020448263,1.463141034804753,24.53014959118628,1.6771915104130768,8.436541349086491,0.98840403513517,24.587624140946346,1.6652366277732245,8.904938364652814,1.8069164518713847
24.736321532400346,2.1481883345933013,8.468243543524311,1.9057852954857342,8.631706900434022,1.4660578863933036,24.667611554233737,1.696037559775338,8.458028574119698,0.9913052324289877,24.723210948090838,1.67611742153555,8.954457008714728,1.8076163104624272
24.876856307266323,2.152468090102501,8.457845663302592,1.8978754148601336,8.635549883653402,1.4520630715981144,24.80685781501987,1.6764482481592486,8.46014658479238,1.0011967661142818,24.861049448857667,1.6978975622909254,9.003852772189767,1.8158212340882687
24.986007274128472,2.1517373133084226,8.475357061252007,1.8949956241717192,8.641073398613543,1.4476789604272078,24.927941028464893,1.6839639269207516,8.471696650052067,0.9878055465074458,24.98005633619294,1.6788007766332718,9.05328615473512,1.8163713664571977
25.130951292114347,2.1581667830218985,8.473148735472932,1.889443677877107,8.64499622128968,1.4456561236622205,25.063855960307773,1.6944820260361246,8.474849235365955,0.9858195582445404,25.114733167117837,1.6808088642607606,9.102735442565567,1.8198448922257227
25.250759710324992,2.160369405883609,8.485362704494062,1.8857828047326177,8.649788842462456,1.443975015579475,25.189933749132845,1.7025026495960085,8.483613814745823,0.9871266603977054,25.239276885561303,1.6881550975006134,9.15212634724073,1.8251437892357347
25.4125800710172,2.170959754276198,8.531985169742253,1.8876499595510667,8.660835756339582,1.4348597426135878,25.33784884892587,1.6906149857556725,8.515786965029214,0.9959769736872698,25.386465737573726,1.7087515518950616,9.201553518358336,1.836229595393185
25.508136623306246,2.170492181967976,8.533880950533796,1.8815900539215915,8.670135643024382,1.436094099180149,25.453431667795055,1.710363484181666,8.529313260708305,0.9935207550369696,25.500246734751997,1.7071408667929697,9.250362056945734,1.83938634765971
25.608013305813113,2.1724180311276706,8.568991210311653,1.8815648680194743,8.683289566474876,1.4375880421829688,25.55928897387662,1.7213148578239388,8.556277297080099,0.996441944185047,25.604496626511704,1.7148576577688863,9.2990274199789,1.8448088197250365
25.679632810642982,2.1675163879209047,8.579895672621214,1.8761098407615766,8.695788287673368,1.4310932240226,25.643943784203444,1.7114359926242178,8.573301780728995,0.9918166615237807,25.687279901320807,1.7072496197604723,9.347374685995641,1.8459113664481972
25.757691357051957,2.1650053718836713,8.605950975208541,1.8747116587776405,8.71027483284463,1.4332199360924738,25.7247095498088,1.7272000322380974,8.596007385941286,0.9928147438438344,25.766253832728783,1.7093532390515709,9.3956775109981,1.8504435882058465
25.923180642537833,2.176242558220164,8.648572699748923,1.8761904385007742,8.729285515915391,1.4241625374654971,25.85861968278543,1.709088919229102,8.631184495094697,1.0000297488942724,25.899404018517398,1.7243900287285836,9.443837503594374,1.8577976230109645
