coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.040579146239894,1.676854017907959,3.2965586813224914,1.9578667867909432,3.258595758767103,0.9115889273922118,14.888114796493081,1.4443019836525584,3.182965709105274,0.8579877953432961,15.038852642612373,1.2379191880815739,7.2378257577634235,1.612578422140625
15.353075652150526,1.6946380647885986,3.3130839106743415,1.9515998433883992,3.2896070238544177,0.9156537486435156,15.152235976938734,1.4686610747470474,3.2055069864547274,0.8613286810535913,15.337303380906288,1.2470568326409808,7.338135947283803,1.6267598014599305
15.635850738966903,1.707912979858767,3.3316031559079544,1.9464676542926087,3.3193521692203563,0.9195510725018199,15.42178150569605,1.491504061387526,3.2275395251204624,0.8589234923736511,15.621451023303067,1.2426574843334703,7.438027661323151,1.6333198437624838
15.863466873997913,1.7162083479610093,3.3559475558577216,1.9445998282469863,3.3485321870932054,0.9164457646138803,15.67395165199976,1.4929684663659248,3.2501298980274305,0.8638016101420949,15.857005069234093,1.2695336730563347,7.537805564008082,1.6482706503603495
16.062309751985655,1.7213552982864264,3.376872235705378,1.941109637123221,3.376918506132901,0.9187784300776122,15.905443035698074,1.5080957925638871,3.2725435135832104,0.8656597340190382,16.060780742239285,1.2751915044596265,7.636783778530704,1.6578150011130255
16.31164533598354,1.7317007445306998,3.4003202751046198,1.93890347313675,3.4048214316940184,0.9190131436087727,16.143451904676944,1.5174856272697739,3.2952865496861667,0.8674638649576315,16.302429240914616,1.282122623419871,7.735698948362311,1.6683732598307919
16.523208598373504,1.738932532146241,3.4204740296700153,1.9349402554249138,3.4318417946072133,0.9172704639452572,16.371055427889544,1.5201340943195125,3.3177666003807853,0.8656958442480736,16.51796081838748,1.281669202651418,7.833858272981824,1.6727271329478808
16.718013132223927,1.7436019927914106,3.4470745377184597,1.9338877030492754,3.458965168732861,0.9175721058084941,16.58586697973005,1.5279735820846136,3.341156490277449,0.8706072525859788,16.715307648825387,1.3022704231751832,7.932551487255166,1.688627819500417
16.99774126033298,1.7572921830868728,3.471400704904249,1.9314646308411951,3.4858418632628068,0.9205430568612939,16.826004265814646,1.5482610380103565,3.3648651737237305,0.8769014020198326,16.981530188829243,1.3203769781465007,8.030838108117814,1.7055269404001403
17.207592652645104,1.7624991400002643,3.4981127908395337,1.929759105630899,3.5127817167290503,0.9222731889765695,17.053704866382954,1.5614716061326797,3.3891709491060236,0.8756147522225342,17.199427603094513,1.3106965123505134,8.12873335648334,1.7131038873313689
17.442930760327766,1.771699046349006,3.5223177784646507,1.9266522357762075,3.539443354746988,0.9190622005152601,17.28408464032028,1.5611580500147957,3.41368222225696,0.8778034895207901,17.431327871306916,1.3244830010838051,8.226490400181065,1.724543104964304
17.683656636858434,1.7788677633214396,3.551412632776205,1.9254327727660094,3.5666444442022818,0.9208797271130713,17.51806340231703,1.578925966653463,3.438933438178049,0.8799394506555538,17.66977566526231,1.333336563509657,8.323414842560087,1.7320117938324187
17.873399974079877,1.7845505035841558,3.5654647682968275,1.916614553165686,3.5918439921822745,0.9167087973092938,17.734123171334264,1.577418697984045,3.462592569521941,0.8828500445164427,17.866611273903594,1.3469267817873583,8.420020044309686,1.7422764648569444
18.073755804915017,1.7902613079774141,3.588705794623831,1.9121465428415627,3.6168625444749516,0.915454509927767,17.94397584910451,1.5847898330880554,3.486364153245947,0.8898310297446771,18.065728896632404,1.368897617369227,8.51652350307834,1.759023629550846
18.209274905500948,1.7890110441114822,3.6152223950484816,1.9091639890144154,3.642201882563928,0.9177853201690708,18.12380999829308,1.5963203654282097,3.510661770469326,0.8897003195757892,18.210602055417617,1.3604868939533579,8.612323022749191,1.7657743326239692
18.482755952049057,1.8027988115184197,3.633440401637948,1.9020833366508636,3.666414249331361,0.919306690033378,18.341496898819656,1.6118633685594197,3.5341630805574002,0.88882850977118,18.462960567603286,1.360952461280787,8.708094680290392,1.7725468284624912
18.71291846316317,1.8122703906227327,3.6538419376593074,1.8961426577884093,3.6899272066165167,0.9185560598082596,18.563240482436,1.6242333484945888,3.5573628609347945,0.8947014543458703,18.695805893172643,1.3886456016314013,8.803694059504345,1.7878210524419582
18.96341277309696,1.8242358691153262,3.679975436767561,1.8933644884647118,3.7139736970330244,0.9182252400872456,18.795529281030866,1.6378677886675423,3.5812337259242604,0.8920823247881243,18.94243648323408,1.3761258119077562,8.898903214625745,1.792751815009586
19.20781662943777,1.8341418058243566,3.7059736891533444,1.8904285592356214,3.7384133485545843,0.917312722004425,19.031265226493886,1.650881259113199,3.6056504751504495,0.892634727444776,19.186143178068768,1.3854739075375644,8.99422558460114,1.801966479088622
19.367520920932282,1.8374142414027257,3.731173427077007,1.8872672729096778,3.7629754319747515,0.9145494344457383,19.236404134363006,1.6545529347853352,3.630397990633742,0.8944225419935738,19.359180905327324,1.3960057390874683,9.089117560454715,1.8116549188652036
19.510656806873193,1.8398505253007509,3.762258470174855,1.8871960021227285,3.7887651457548412,0.9139087506639924,19.416721520096694,1.6596577325286994,3.656456244474736,0.9015796565703896,19.506623471713215,1.4192829648602945,9.18375399225145,1.8280888337515957
19.70031345612362,1.8459149099941465,3.7939703821903206,1.8872151066985252,3.815730023500578,0.9122591650464021,19.600906250347634,1.6608532176329645,3.6835711031577616,0.9003064975695139,19.688678852590595,1.4066353456127128,9.277439702043768,1.8310652617389687
19.939661718206537,1.854457504884378,3.812733460159509,1.8799897394850311,3.841166087332264,0.9162927953340826,19.806960790189144,1.6854826882513612,3.7094155857400266,0.9041301242752141,19.91763856028131,1.423640424208807,9.371213561838777,1.8421788774833823
20.171610488556443,1.8611126399110816,3.8532309165457237,1.883677878548918,3.8695096015131427,0.9176953499542156,20.022595872234074,1.6983563788099327,3.7377259237985307,0.9045979969474143,20.147997744802424,1.422334079180591,9.464052286057939,1.844425492432295
20.336212652735536,1.8636638722801009,3.883400317165086,1.882074091484113,3.8982855001899117,0.9170775324294754,20.217677039194747,1.7016071719108856,3.7666824790862483,0.9121994970840781,20.32310831151342,1.4465185006490202,9.557585034891718,1.8625446953673719
20.5533238211647,1.8726497986661175,3.923405265552002,1.8855744713548903,3.929381496674929,0.9170751350743889,20.421510258869034,1.7076483137301128,3.7976470884869498,0.9164711651868361,20.532375077123874,1.452516655953265,9.650015165775798,1.8719926133936162
20.803602193016626,1.8842916041020743,3.947475246153787,1.880541574979638,3.959221139772849,0.9186938491803875,20.643260182116684,1.7233285544655328,3.827676191189188,0.9164555170997758,20.774660910593656,1.4491695070318118,9.742255340411402,1.8782914307751704
21.014994853641802,1.8912119176434319,3.9643814436858738,1.8714154374861163,3.986465747210711,0.917855145013838,20.85990741344915,1.733858504396017,3.855694350734985,0.9188646109513509,20.99043136580169,1.4603221476530195,9.834721419003179,1.890972245070081
21.19553948310206,1.894802313033364,3.999021452094903,1.871331966683219,4.015362883819897,0.9148098280898973,21.061793420416507,1.7339253975488973,3.8849013792246527,0.9210163166292686,21.176241098206383,1.4672299897713177,9.92621092173136,1.8976642930426604
21.29879653733225,1.894133872944887,4.02197146305117,1.8654167293644395,4.04299685398867,0.9145994143516405,21.22373610575842,1.7396419197338864,3.91329252215519,0.922909220982045,21.293208959994587,1.4735843256631023,10.01735437593855,1.9057428674254442
21.46956843580133,1.8977271615902032,4.056705437891655,1.865355479290333,4.0722367036982945,0.9148604050662036,21.38932834007189,1.744774403707294,3.9429174630145774,0.9263995109763421,21.45412277203033,1.4812741516842247,10.108148142078834,1.9146441239683765
21.6727193596308,1.9056346717390444,4.077291091729426,1.8580054974211113,4.099600583716994,0.9131120056433456,21.57007120772097,1.749142141674205,3.971180369043593,0.9250627912134576,21.64926942540539,1.474384492901846,10.198695092313521,1.9193220736196788
21.87107734382159,1.911702216406418,4.108015305479068,1.8557705438796097,4.127720439662359,0.914210007008005,21.757638930436713,1.7625953368619935,4.000047713552203,0.9304862046328986,21.84621674773233,1.4973824322366283,10.28885440328773,1.9305456884947534
22.05627673142604,1.917815531611435,4.1350849061273145,1.8517968202785442,4.155676203704563,0.9114026403355975,21.944119059265223,1.7622935228014318,4.028868109756034,0.9324163525021307,22.03274058246117,1.4976698129548178,10.37897796804245,1.9409744319264213
22.22452201973658,1.9209488657825502,4.156985547626391,1.8449390626361482,4.182264709654917,0.9127441644342408,22.12308257170167,1.7748068482143062,4.056583154030125,0.9411007497887554,22.203466681328578,1.5281804840011481,10.46842071714079,1.957196081286368
22.392293713055633,1.9244981197598077,4.1829033028916625,1.8403006008979939,4.208679861794207,0.9149054057441086,22.297402863164706,1.7870685683566092,4.084187630617572,0.9396282586957986,22.371123884450913,1.5109665159853047,10.557733753871943,1.9642054102578954
22.573963512899457,1.928740730192908,4.213126107759292,1.8379381246541566,4.236032019908494,0.9105678424389639,22.474876157485824,1.7798087078115368,4.112487170773911,0.9386069746012656,22.549724231484777,1.510867433963729,10.64677549505635,1.970000438610497
22.718044319888623,1.928804279009388,4.235762367607107,1.8315126650492903,4.262172825014001,0.908671572746134,22.63842486026109,1.7822373561727685,4.13983447770438,0.9412443112838816,22.699194947414544,1.5272761307686653,10.734722780983248,1.9744102277609643
23.011174626648472,1.9416094077276038,4.260939644358587,1.826256596690789,4.2880559109288034,0.9055386532257822,22.855348759112815,1.7895357467659634,4.166966927473379,0.9428876480665578,22.965991827215554,1.5293200203084287,10.82302105958709,1.98255367247466
23.221723365597487,1.9470528008984649,4.288645620283214,1.8221199765728917,4.314412250797344,0.9089382719915873,23.069153607871026,1.8123936380155448,4.194434455015174,0.9450752541481428,23.18539971536201,1.5370120026141034,10.911361978108483,1.9936839055930995
23.321924294345198,1.9444843518013157,4.32611345173791,1.82310289312025,4.34359598518046,0.9080316856694118,23.235855511683404,1.811348349921383,4.223964655312498,0.9487979220856968,23.306231575573328,1.5489722645183785,10.998934138296313,2.0031203290250623
23.45870172209107,1.9467745522056377,4.353526928112849,1.8184548441641513,4.372278257338194,0.9048272232334035,23.389826795123113,1.8067647110554574,4.253363812541416,0.9490745743823531,23.43977114256579,1.5460394185750506,11.086124053251813,2.0091335985576073
23.6219113743865,1.94964947553457,4.382187556126151,1.8136170936898548,4.40096598007486,0.9068565022893817,23.547643216568183,1.8197901441405469,4.2827764807360555,0.9495856699186651,23.597141404677775,1.5483391537429114,11.17290018424664,2.013934043600208
23.815914150793105,1.9569839098420092,4.413494853070009,1.8099529745448442,4.430364515083974,0.9055155562280623,23.720496870934937,1.8246446684498114,4.3128432792290265,0.9540674965815615,23.783898822054493,1.5633003639799106,11.259789480822485,2.0265010381882367
23.999850234016776,1.9631776415302835,4.443530892021963,1.8053092993158346,4.4599699490508575,0.9006605532905858,23.897533975128532,1.8223715112625807,4.343104223432412,0.9571453601865059,23.96734579519038,1.5695622036083448,11.346249469952976,2.0368308652478153
24.100662142969647,1.963633183921722,4.472687503322963,1.800366265549407,4.4894455031558405,0.8973154023615021,24.041880061399993,1.8213425532261005,4.3734287360196005,0.959743643510553,24.08218084784894,1.577008912974106,11.432164838649278,2.046064019785688
24.341776676708857,1.976724843451968,4.511564943531996,1.800845184363469,4.5216264664724815,0.898101653876773,24.226885569991413,1.8352687326961172,4.405684069166225,0.9586424065537675,24.300000700599046,1.5691530549979709,11.517973650641151,2.0511908465632946
24.460777382599183,1.9766032444896633,4.537728290830273,1.7944552128357953,4.552127083647638,0.8955164565287611,24.383506880791558,1.8359321400314477,4.436929509152233,0.9596599961974474,24.435827692715836,1.5776765007010685,11.603207836823866,2.056720343445473
24.584326792741262,1.9777895396480023,4.575459634477737,1.7946155322134911,4.584703369084333,0.9011682002692517,24.525722065477108,1.8553762797891729,4.469647427268304,0.9643493388121733,24.56097283914954,1.5904925175409887,11.688221398232322,2.06702717920249
24.688342347042635,1.9767984978189144,4.611652086430704,1.7939227555518908,4.6183324262345575,0.9010568863270952,24.651190920292603,1.8540174472134607,4.503159657934077,0.9660724260313167,24.668191671266495,1.5884725031969464,11.772591288358354,2.071925870539407
24.932582959532798,1.989406399542792,4.635052579513282,1.7863591072119962,4.6490003808477,0.8953926835126191,24.827409981589913,1.8492348120078042,4.535015563170078,0.9672776130158794,24.887228010380177,1.5915813899101483,11.857098526988185,2.0805277140369367
25.198339062510083,2.0017705221216033,4.669985881831973,1.7843329910774086,4.6810221209019085,0.8941003632570437,25.040332057456382,1.861558176999384,4.567677363643994,0.968027618769343,25.14274199862692,1.5953107849664834,11.941239997048855,2.0867255013253025
25.3616345836782,2.006359323995499,4.698323188582441,1.778470815537111,4.711970530177418,0.8950657926156762,25.23193499605747,1.8751942656606078,4.599765497852227,0.9727723457357312,25.322086630573875,1.6167356521336365,12.024715239654057,2.0962688128386415
25.496983438730307,2.0072725965630975,4.735714107344391,1.777007966585161,4.744912266751436,0.8961284596414486,25.399502014597736,1.883729840646233,4.633107885979022,0.9736638674953582,25.464827894847247,1.613804501604234,12.107690667717076,2.1008868504261464
25.622894953703476,2.0069407890520106,4.755733676545803,1.7659212423422985,4.773767796251588,0.8965732680947105,25.549140741308406,1.8915281443579421,4.663949542337468,0.9752706950104109,25.59322364485295,1.6215130155454267,12.190139870732612,2.106148914211755
25.851168082561454,2.0179627034096477,4.786449436796828,1.7609810552064031,4.803185852497117,0.8941997598085007,25.731761179460015,1.8966432799690927,4.695162248572952,0.9780676996516666,25.802365388988157,1.6295342644524553,12.272943032181157,2.1186448489716305
25.920135255903027,2.0135928310955107,4.820921720354828,1.7580611083388042,4.834256636729061,0.8907474672497283,25.86587679153175,1.8912502686588828,4.727265138988186,0.9780024885492413,25.896444473725712,1.6269893176135368,12.355125894975476,2.1252502946527767
26.09050628356644,2.020903888712649,4.848289845685946,1.7520524852485375,4.864055702423987,0.8903399007459232,26.01530279820692,1.8985172622495727,4.7585859633274366,0.9821965871813838,26.052434254409935,1.6466547123239954,12.436206515407969,2.1301042353277495
26.285406026756377,2.028594397284734,4.874095373961617,1.7452286429338935,4.892505625043666,0.8874292106256311,26.183716111334356,1.9025974222067568,4.7890432780566545,0.9818110935707947,26.239124771631943,1.6405135029390212,12.517704752669529,2.1379629968206544
26.372532441280836,2.0268798008253395,4.8986651729792365,1.737970195947139,4.919553915827376,0.888812311630069,26.316961917808726,1.9134057222598515,4.818427457624106,0.9818241820435123,26.34387867770991,1.6454367278115427,12.598455502292236,2.1424413390866657
26.659048669273094,2.0432104877214465,4.929942645365372,1.7347458758995045,4.948046692990364,0.8898785413720963,26.51452348810373,1.9310670167213497,4.848478524297289,0.9870615204555065,26.595104612325407,1.6631726818054942,12.67946363947254,2.1560699293312946
26.759547106688856,2.043401337102807,4.9659196501597735,1.7342800816422062,4.979099659898166,0.8905974712728923,26.670543676035173,1.9391628115165735,4.880039859043834,0.9853388388611299,26.723170116793877,1.6533013756486916,12.759899074737955,2.1604793878599873
26.910121097695114,2.0462443527180865,4.989801747724413,1.7270508148121142,5.007595654713153,0.8855116627042215,26.823879438625468,1.9346317348456235,4.910067906223985,0.9838333728661176,26.868677661095763,1.6534243512090134,12.83978988307783,2.161873517573313
27.009680359624372,2.0459387721153903,5.021703852573416,1.7244079953810625,5.037302527619102,0.8896599320101605,26.954203121190854,1.9490497597537573,4.940745927325606,0.9804677188088776,26.976353621180163,1.6455121854048949,12.919460492316965,2.161799255243776
27.167252827202866,2.0519758474147505,5.048179015691853,1.718832454854759,5.065759653662875,0.887283688214401,27.095908233975663,1.9491214199229752,4.970818902659586,0.9856468238063855,27.12404792222159,1.6697304873190753,12.999066413241724,2.1734067649768747
27.28689755848609,2.0542309692644114,5.079143433074936,1.715322688622211,5.095068158651113,0.8814309493455162,27.227860491806045,1.9400264769644684,5.00128542791868,0.9874077216440279,27.24833974215186,1.672065379661233,13.077941450407318,2.1787791784519923
27.477595550008104,2.063117853616718,5.120468783890829,1.7171686700346436,5.128890857959681,0.8864528905320774,27.384675353204486,1.9595948343259204,5.0344278446424635,0.9902840288779712,27.425634623803784,1.6782815135435765,13.156690257722113,2.1863549262138804
27.566949486499652,2.0625232398155156,5.14962624222972,1.71163002887052,5.1609149419306934,0.8848201673075241,27.51204314877518,1.960124572240734,5.066923102604729,0.9956502538611113,27.53079322502037,1.6934283413545765,13.235187116525259,2.1991958983640556
27.665933345910258,2.0647921124895654,5.188645495101812,1.7115438067230662,5.195567224145116,0.8873244795720224,27.626782293802144,1.9685866571086437,5.101178948466587,0.9974693582183163,27.630439615890847,1.6906274376310504,13.313512525761386,2.209715282609067
27.719762098044164,2.0595877000928042,5.220801422197841,1.7070642797609494,5.229307530608264,0.8835831379389272,27.714738202406792,1.959524383763704,5.135031564444559,1.0005164678069893,27.692175173286948,1.695690940453311,13.391304134807257,2.2185583146619545
27.781288299011063,2.0583460738421984,5.2570194496656795,1.7056228433029748,5.264006485008117,0.8859736171805659,27.790635185261518,1.963175615002111,5.169582840265572,1.0014317403251543,27.753446787912967,1.6948331682087197,13.468190946185159,2.21990295689205
