coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.94205984671144,1.2345727753360858,2.8275764677382558,2.010590627421968,2.298599353052484,0.8044690686200819,7.928758250267197,0.8888207779624221,3.003210929240264,0.8617962523386574,8.001244586728195,0.955866729460586,4.99585413445979,1.3310289179509114
8.157771954429379,1.2544605143378489,2.8420288301422407,2.0069248791641248,2.356436639597494,0.8148646951279476,8.142971132623616,0.9048935608953917,2.9785677816968175,0.853122721827324,8.215284792090179,0.9684712740593471,5.100063391331915,1.3421740714286234
8.368955001933552,1.2722916152389594,2.872470226866436,2.010892735552226,2.413020227045591,0.824779811158049,8.35425056159196,0.922439010537509,2.962308729523392,0.847825195040161,8.426916462606428,0.9845473572662646,5.204966938917981,1.3563443762230194
8.582118664868197,1.2901933094127909,2.8829744443064675,2.004671791198836,2.4674054298326658,0.8321339824218296,8.566491843815626,0.9312397969154338,2.9501228480214414,0.8431345264898465,8.638653037301346,1.0002688828486377,5.30978213781196,1.3689084848041548
8.799420402501745,1.309424288671594,2.899781809770515,2.0013794348133644,2.520162929722428,0.8427435758281255,8.782137171106022,0.9526634963601445,2.942368674315413,0.8397046803314302,8.852791172920425,1.0169086711351285,5.414792934950321,1.3820449308721772
9.018850585562225,1.3292616572387619,2.911236203217426,1.9952802898680688,2.5706000764626205,0.8458382528518207,9.000071625723988,0.9513080591778964,2.937539936511622,0.8375803071197219,9.068975666684391,1.0346036824638767,5.520218950839463,1.3973229552834567
9.241254544118455,1.3503928687838438,2.928518091066532,1.9919005444573854,2.6196215243280596,0.8523152278953009,9.22079587832312,0.9671270940942075,2.9361541305895673,0.8364257699547493,9.287456497148371,1.0549980018877685,5.6253302755818915,1.4116430776791855
9.455090444185782,1.3670925866601278,2.9510556860477757,1.9908144401478636,2.667240204756174,0.8584623214315025,9.435723075416677,0.9816416226166372,2.9385212004993067,0.8371776847147084,9.501805590663546,1.0757905867205502,5.7302913465937975,1.4271425863190748
9.663640124723344,1.3810060789952658,2.9617605475941615,1.9834380974856431,2.712571074261315,0.8667276271488593,9.645431409316298,1.00404024971507,2.9422374928844732,0.8351253982976793,9.711338355949122,1.0845012441268886,5.835572275482359,1.4410446814249078
9.87621061096443,1.3981063754647989,2.97478310356383,1.9771892666913975,2.7559650338893564,0.8673345371688916,9.85690219593404,0.9971632325104448,2.9474922220077437,0.8330986177118713,9.920858430105644,1.0981308436961539,5.940403700269894,1.452901870989593
10.083950881962673,1.4128384203455246,2.9982287437597033,1.9757577954902672,2.798430487305598,0.8739779257172584,10.065227771785441,1.0198130599383874,2.9556867600517074,0.8300824380899455,10.127715979161147,1.1062486439998762,6.045312552273207,1.463351087255968
10.288318337057751,1.4260516084097405,3.024555517564318,1.9755265325268174,2.8400540048615075,0.879331868699094,10.27024510702772,1.0307587485150664,2.9667926292527764,0.8336329124799444,10.331484544885472,1.1302079513857644,6.150064200058624,1.4795847891827467
10.492879715282504,1.4396466063526352,3.0449195928231565,1.9722194852033894,2.880248266805264,0.8814078347307617,10.474639256703746,1.0357294301086386,2.979413365161181,0.8336035926717047,10.533807667390061,1.1394135914685786,6.254675805188332,1.4919722549937835
10.70165897533299,1.455629015239672,3.0758827805693896,1.9742609826518325,2.9201681474290027,0.8812467915573876,10.682025860733317,1.0364673113718783,2.9949641273300376,0.8383670191826035,10.737821128262565,1.1624736703236922,6.359245727941185,1.509214811312421
10.908595073153283,1.4714369080485175,3.099717162782313,1.972921759140765,2.9593260503896777,0.8890940903489322,10.88871361249766,1.0623237327727022,3.011872191741651,0.8379032731519451,10.94129036420642,1.170984538725764,6.462991498459789,1.5182544481162439
11.110949185211227,1.4851701677348743,3.1388733613421422,1.97918863548873,2.9988433578084983,0.8937631405446501,11.09175964657549,1.0702571588695757,3.0323190651043896,0.8409957120306141,11.142290010249175,1.1876339813620982,6.566790895282722,1.5316952501071464
11.31457231543028,1.499382866092185,3.161255218059521,1.9769250756996029,3.037155750839595,0.8958202651508437,11.294944275852199,1.0742210573736088,3.0532192248327163,0.8428579485149751,11.342661972448829,1.1985462128131479,6.670745714191834,1.545594386323275
11.515695677138844,1.5124881304186204,3.1762251644977484,1.9707613762278775,3.0734651670610047,0.8970124918316111,11.496298619817534,1.0834901064509674,3.073315722736753,0.8485181317749452,11.541233667727095,1.2225417007506378,6.773863915858824,1.5613670645060942
11.729273756267453,1.5307693238583633,3.1954193241544964,1.966308582121167,3.1085485917410534,0.9020999811678997,11.706471600419702,1.1020091161362902,3.0934125478713983,0.8488581799648237,11.745126939507323,1.230778450159116,6.876918682043246,1.5726200402334372
11.943560992600336,1.5486662476577184,3.2140246886992854,1.9610570082908751,3.1421524520805044,0.9074832746137118,11.919182964113581,1.1214278485238893,3.1133756259622927,0.8514641568901434,11.951888800790654,1.2496794247871905,6.979550583880682,1.584969574301662
12.144577734870978,1.560401261896533,3.2435353964683444,1.9610962375747274,3.1756729930329186,0.9098691779611031,12.122850681763184,1.1273544188123517,3.1349574966998888,0.853563371905916,12.153597180740809,1.2623172380451624,7.081902761452753,1.5966507297949948
12.340060867718519,1.5691392891991756,3.2667100262770163,1.9577734005213445,3.2084252095672134,0.911525552088934,12.320321937456303,1.1342947544755595,3.1569145031994323,0.8531330827001119,12.350090768817989,1.2660341959593704,7.184017442731401,1.6054729122940916
12.537911537103444,1.5786671764498652,3.296558681322492,1.9578667867909432,3.2411952408031452,0.9122628045655686,12.51805787427292,1.1398732204439237,3.180285147376709,0.8564934312213027,12.545171287741631,1.2789760197911442,7.286433824088768,1.6203935464457335
12.757994392770367,1.598143445563589,3.3130839106743366,1.9515998433883992,3.272330510395251,0.9132008069917984,12.732201476786118,1.151319374036775,3.2027362432670934,0.8590154779491177,12.749643827240485,1.29557159009013,7.388218566369707,1.632602879645598
12.970775265712307,1.6137922688697788,3.331603155907951,1.9464676542926087,3.3022693908161047,0.9134076502303697,12.944904337979931,1.1583073868105693,3.224625857548712,0.8571930134183329,12.95536851105485,1.3012247939082835,7.489307020935218,1.6375040533961203
13.169842663221047,1.6235169864647279,3.3559475558577185,1.9445998282469863,3.331699442082384,0.9161809424654456,13.147229269852016,1.1764241732880034,3.2470714088099712,0.8605935551182601,13.155821225308294,1.318301989622153,7.590440243274598,1.6498146564217278
13.361752220313123,1.6300262309192444,3.3768722357053775,1.941109637123221,3.3603375122877055,0.9145194741667441,13.341774327129963,1.17219909753838,3.2694014400477274,0.8627579699674426,13.350065825134877,1.3269939195143057,7.6912730506867195,1.6611641280433374
13.566279650549472,1.6419701248699694,3.400320275104616,1.93890347313675,3.3884657430855722,0.9182472574982117,13.54378066994902,1.1952852874397593,3.2920820631825043,0.863887003550235,13.546818795407487,1.334117961011424,7.792136189741077,1.6725829782214383
13.761317912489215,1.6500338135913193,3.4204740296700127,1.9349402554249138,3.4157377035388654,0.9176645833369993,13.740511326107283,1.195015102555349,3.3145385589400362,0.8680348429444302,13.74060659495189,1.349748963885301,7.892623909916494,1.6869353783614534
13.952010573935766,1.656065702847686,3.4470745377184544,1.9338877030492754,3.443111890755374,0.91924078480468,13.93277674809977,1.2075026871316026,3.337779802559054,0.8706876193505476,13.930757457083933,1.3578617648340505,7.992621768236322,1.6985775114178678
14.163392218877593,1.6711922181418415,3.4714007049042435,1.9314646308411951,3.4702512099758565,0.9174046464296604,14.139363894636062,1.2076940185895275,3.3613069561118314,0.870874146718584,14.12811218742868,1.3660822255895428,8.091753024657198,1.7042667953320072
14.356307719135671,1.6785679060920033,3.498112790839529,1.929759105630899,3.4975430227293383,0.9155289870491115,14.335550360180154,1.2120147615445993,3.385496135021921,0.8787200754934438,14.321302236937735,1.390799550423156,8.191055322923923,1.7216663763580526
14.554142891429345,1.6890898336223865,3.5223177784646476,1.9266522357762075,3.5246184644177125,0.9167129331126449,14.532912696125017,1.2253404178390124,3.409853313025482,0.8799883146373627,14.514208303753856,1.3944969459176066,8.29008516137423,1.7326046132423578
14.751417955150817,1.699514249436293,3.5514126327762012,1.9254327727660094,3.552142757358757,0.9179922155123049,14.730062117200974,1.2363226772577538,3.4350058996325457,0.8848589981257926,14.70660634994816,1.4114666558745752,8.3886930845225,1.7457185457960147
14.933656299486785,1.705841556809874,3.565464768296822,1.916614553165686,3.577741967486082,0.9193869661241798,14.91579184764797,1.2479173430052197,3.4585459078260947,0.8867634455640582,14.892232267708064,1.418762830828571,8.486788696169462,1.7559735460919683
15.116156696341973,1.7131185199861412,3.588705794623829,1.9121465428415627,3.6031275055941214,0.921387650096426,15.099040335731374,1.258759838319651,3.4821937906977833,0.8887326167374431,15.074257774353224,1.4269573122128285,8.584562137375753,1.7661864465857968
15.2800278628711,1.7138356703915694,3.6152223950484808,1.9091639890144154,3.628726430711519,0.9201898310155766,15.267455272075328,1.261133341776792,3.5064236205186887,0.8891085574790472,15.246080066264632,1.4269803620493893,8.68193838462498,1.7737593783102215
15.47594048664916,1.729029911220277,3.633440401637943,1.9020833366508636,3.65319919006119,0.9190861529409228,15.45690536940102,1.2693996702767574,3.529819428027307,0.8875077099895784,15.426314153209011,1.4317049056932496,8.778747548170447,1.777350384141697
15.65854548267087,1.7399580921957514,3.6538419376593074,1.8961426577884093,3.677080198208835,0.9153681683976485,15.640851685992624,1.26917771142017,3.5529587369633466,0.8893945453895785,15.605287053059396,1.4445418417401596,8.875926422251911,1.7887740992540024
15.843904785579108,1.7531661584816582,3.6799754367675614,1.8933644884647118,3.701511458919038,0.9180330120345462,15.8256193562168,1.2893918993299602,3.5767790437246285,0.88942054898268,15.784410157136003,1.4520113145708993,8.972782075006432,1.7970885986193263
16.02627560286783,1.7653951396701635,3.705973689153339,1.8904285592356214,3.726242879194124,0.9178261167851132,16.008232945417348,1.2953538624083265,3.6011027282640504,0.8925904202429512,15.962235577992605,1.467531576408976,9.06963319988398,1.8095983589180515
16.187046750914366,1.7696494921272314,3.731173427077008,1.8872672729096778,3.7511464225742452,0.9162292526648024,16.174028273515876,1.297820061116253,3.625699067069446,0.8975235105682878,16.130337715289663,1.483241074357925,9.165729710802268,1.8219081042590157
16.344292133348084,1.772461606426183,3.7622584701748556,1.8871960021227285,3.7772534026260884,0.9152440325615898,16.333263299550076,1.3027540723434472,3.6515903980706734,0.9003069558723709,16.291723356056576,1.488225020371941,9.261388382209711,1.8319401391823409
16.514825135003836,1.779492284791046,3.7939703821903183,1.8872151066985252,3.804482910518987,0.9164521393802414,16.501238629947363,1.3137173043812564,3.6786302160570434,0.8997215568028782,16.455099654212688,1.4866752815525894,9.356514085223008,1.836464246955745
16.700097467517487,1.790540913958286,3.8127334601595084,1.8799897394850311,3.8302384786355526,0.9143216319379148,16.682475644701157,1.313585918836803,3.7044275845073273,0.9025883770778331,16.625812139179853,1.498879498537467,9.451910318000571,1.8481778547847851
16.884966865181934,1.8004043145589512,3.8532309165457246,1.883677878548918,3.858953402164907,0.9188170863821782,16.866392423672888,1.3350343105377525,3.732798207823748,0.908328125408064,16.80011401627878,1.514930559901831,9.547312172911932,1.863246772678899
17.05319495918226,1.804368359886482,3.883400317165082,1.882074091484113,3.887919289898446,0.9143289714842159,17.03811609709797,1.3253358816887872,3.761538543631559,0.9100518562979457,16.969694086782273,1.5182177144980615,9.64164874914725,1.869315947874735
17.23349404544577,1.8138304995210757,3.9234052655519993,1.8855744713548903,3.919268382180726,0.91632911634149,17.216421771657277,1.3404989704164336,3.792475228307677,0.9139624590618602,17.14184057743667,1.5287821397494108,9.735968520419739,1.8800463535312075
17.419777095317883,1.82643310110535,3.947475246153783,1.880541574979638,3.9493991459631363,0.9173977878428103,17.400637569646324,1.3474062140014227,3.822501783652412,0.9148136508188055,17.317451685913753,1.5334300802039453,9.830286073020972,1.8897655676219136
17.593140271958024,1.8352033574696478,3.964381443685868,1.8714154374861163,3.9768741719939436,0.9163951816995061,17.57621473448387,1.354556856804389,3.850308638424565,0.9153749686449495,17.489313942312545,1.5420547664828714,9.923493338853426,1.8937963920501142
17.756146409548823,1.8410762334811681,3.9990214520949006,1.871331966683219,4.005909043462485,0.9143611611039931,17.741942879553246,1.3566640227762734,3.879389754403493,0.9166677811313938,17.654957579663378,1.5481854734860205,10.016415816370825,1.8986935635802689
17.89810001710431,1.8406040162877257,4.021971463051168,1.8654167293644395,4.033820483889548,0.9161544643240197,17.889197169389476,1.3699096580438108,3.9076682397390448,0.918441896579303,17.809043821766494,1.5519451193251041,10.10895168383061,1.905660079396631
18.05611610738565,1.8459779369046074,4.0567054378916545,1.865355479290333,4.063258116835227,0.9156847672925221,18.044838972562054,1.3714233090140613,3.937267465036668,0.9229005607485077,17.96286918331544,1.5619493861836389,10.201540101376624,1.917983225514853
18.222325135255204,1.8546944364243965,4.077291091729425,1.8580054974211113,4.090770619196651,0.9128789070406783,18.208613771703025,1.373802788890194,3.965521317116595,0.924483299515305,18.119852945959668,1.5667183118569366,10.293922209506809,1.928479395091744
18.38825185061428,1.8625023957302569,4.108015305479065,1.8557705438796097,4.119150130125804,0.9109130865689751,18.37397797644483,1.3767346506482117,3.994345054075468,0.9316060556396293,18.27834613529682,1.587862777149159,10.385815811453755,1.9434202585580655
18.552235962124595,1.8693305890624996,4.135084906127312,1.8517968202785442,4.147324478704936,0.9113159236586902,18.538176338294225,1.3874133053907343,4.023046084846365,0.9309284434352697,18.437085869757542,1.5850699707645448,10.47718531008676,1.9489438738206066
18.713663073955153,1.8741044940191294,4.156985547626391,1.8449390626361482,4.174105522404782,0.9119294134712826,18.700171847881098,1.3967380527657989,4.050677829226652,0.9334534839951054,18.595125097044424,1.5945879397963127,10.568046003451013,1.9566885925915867
18.87698778160845,1.8788357822166883,4.182903302891659,1.8403006008979939,4.20069682170355,0.9109443270146605,18.86321197652624,1.4008352423208565,4.078224977642292,0.9320139148754127,18.753790307659642,1.5908606160467724,10.658786341305909,1.961572955395936
19.046137467492397,1.8845284841976273,4.213126107759296,1.8379381246541566,4.228219470297341,0.9101326193704797,19.03107677826849,1.405673921438739,4.10647527633935,0.9371804776813873,18.91529236895813,1.6067912570198453,10.749345351392746,1.97411812085356
19.208175151376086,1.886500789335706,4.235762367607104,1.8315126650492903,4.254622803402126,0.909773697523943,19.194439781447947,1.4124880615623412,4.133818351216642,0.9406643500469023,19.075643058408904,1.6143137404329921,10.839313189986962,1.9838269912851894
19.40809650253506,1.9015753953615524,4.260939644358587,1.826256596690789,4.28067658004363,0.9035227179131495,19.386387568250502,1.4055486623388556,4.1609173811692095,0.9468615237351076,19.249651011088712,1.635530977472283,10.929274906437737,1.9987868338551735
19.58593011018824,1.9093319675191105,4.288645620283212,1.8221199765728917,4.307269583130351,0.9023153672923743,19.567088537883205,1.4164519960161803,4.1881467666641115,0.9439730212096419,19.422431883059172,1.6309912791312524,11.01812868025665,1.9972851489103858
19.73267077771022,1.9079962206035144,4.32611345173791,1.82310289312025,4.336667240167212,0.9025912536315602,19.721026986774604,1.424162175312327,4.217589219659636,0.9431228402615494,19.583573571877544,1.6262428210277424,11.107291148289383,2.0024358485617513
19.882985941367302,1.9106849982224388,4.3535269281128475,1.8184548441641513,4.365575867087793,0.9039282721447072,19.87208532908316,1.43466178973056,4.247029924491929,0.9493019446313389,19.738946393109405,1.642121875218975,11.196534487730881,2.019165785294413
20.032923272578067,1.9156308862593034,4.382187556126152,1.8136170936898548,4.394481387881278,0.9042280520649235,20.02218177478771,1.4403575592291797,4.276467127584027,0.9527666481382734,19.889673750472408,1.6494384714295371,11.285252388532246,2.031297398884565
20.184746185084883,1.9240327682904863,4.413494853070008,1.8099529745448442,4.424050630018538,0.9026075046782485,20.17348174678346,1.4427306919305167,4.306461587497709,0.9544437831745054,20.03816660147022,1.655727855810971,11.373394239732418,2.0392466252316415
20.330060323234655,1.9316972845120253,4.443530892021961,1.8053092993158346,4.453837248879587,0.8999796775263773,20.319834070411847,1.4436718899937937,4.336694072861828,0.9570956773562579,20.18257010284323,1.6653030845333356,11.461384069763339,2.049553199071772
20.452421875204926,1.9326927457225727,4.4726875033229625,1.800366265549407,4.4834256209769325,0.8973015375836373,20.446927147437584,1.4468510982595257,4.366997951356888,0.9549676745226535,20.316017954293486,1.6583179304515567,11.548914655549176,2.053719786932062
20.609508128603956,1.9458870214903632,4.5115649435319956,1.800845184363469,4.5156745541326435,0.8930342496899937,20.59776504380313,1.4428566896461972,4.3992080619123115,0.9577814600606538,20.45653277456805,1.6729230571617928,11.635924786501832,2.060341749781244
20.737265832722244,1.9478141686024593,4.537728290830273,1.7944552128357953,4.54628584969389,0.8928970286946025,20.730093685061707,1.453797819734015,4.430421960393115,0.9620097225127849,20.58972902370594,1.6837673607938068,11.722808714695214,2.0714667525447577
20.86783266323622,1.9502877172751625,4.575459634477737,1.7946155322134911,4.579072444181502,0.8986292391201386,20.860960442776545,1.4724671603347403,4.463038513059493,0.961123761307725,20.720184487955795,1.6778864406070482,11.80904162087429,2.07384152262413
20.99539030063897,1.950886869613908,4.611652086430702,1.7939227555518908,4.612828075578847,0.9017234483545428,20.989108553909855,1.4794065508286436,4.496583211089366,0.967023718559226,20.84834078410983,1.6894168664890217,11.8952726407977,2.0863829957856326
21.160080798901614,1.9636295900458607,4.635052579513283,1.7863591072119962,4.64362743428959,0.9014430171441689,21.146374567287594,1.48215540643854,4.528354383300794,0.9668276131811882,20.9893181792758,1.6928414911311012,11.980773890756868,2.090014119043386
21.332429089350658,1.9774981699736103,4.669985881831971,1.7843329910774086,4.675737667270431,0.8984969384572051,21.315317786832306,1.480942625802591,4.560918160187339,0.969163470030412,21.1398230086765,1.7064230982416086,12.06603373430627,2.096121151635265
21.481334113981656,1.9828094192064194,4.69832318858244,1.778470815537111,4.706718594069473,0.8994711327013687,21.46813470942672,1.495098807278715,4.592908351668458,0.9737041473525698,21.287751576464675,1.721660580737125,12.150889579753466,2.1057625687720183
21.6240798295476,1.9853852908044634,4.735714107344392,1.777007966585161,4.739769630994486,0.9007956195344279,21.612882044798926,1.5022994862914267,4.626177974533376,0.974834403460253,21.4319954067002,1.7219552507157498,12.2354111424624,2.1119516738539788
21.763639663346122,1.987117847765533,4.755733676545799,1.7659212423422985,4.76874359607401,0.8914441365962144,21.753447709288253,1.4841445363312782,4.657022357581762,0.9777943930793944,21.57296451090156,1.7296328271980728,12.319694646111067,2.122202819730249
21.926309455186168,1.9981997892531878,4.786449436796828,1.7609810552064031,4.798295995833087,0.894239191281317,21.91153744850983,1.5084629674222942,4.688165434371685,0.9757496831973593,21.720256971153887,1.7288692594185482,12.403645879854713,2.1265667968853217
22.045018421951642,1.995769870207173,4.820921720354826,1.7580611083388042,4.829465973731846,0.8950759238174485,22.038023077152705,1.513661542525599,4.720242696985139,0.9766114932058746,21.854867250508995,1.7294953393766601,12.487382981999449,2.1340560920007685
22.183856423012955,2.002825406242821,4.848289845685945,1.7520524852485375,4.859402021377299,0.8924358876762982,22.17433153279168,1.512165832837713,4.751650637076843,0.9782139000448244,21.98918376196458,1.7376762202131715,12.570482852779891,2.1403625092194396
22.324782406678434,2.011668737068616,4.874095373961615,1.7452286429338935,4.887943365267466,0.8919752157870697,22.314151575909392,1.5211475314821539,4.782165144992408,0.9842507107218318,22.12326285929223,1.7576468162073917,12.65378315552867,2.1570006883478645
22.43646489037203,2.011675090621614,4.8986651729792365,1.737970195947139,4.915140351690115,0.8910560717016259,22.431269962967523,1.5254462140404572,4.811471549943373,0.9840254311138709,22.246252866917587,1.7572054037833686,12.735720621565106,2.1582811563269004
22.597438694210762,2.0283988298186766,4.929942645365372,1.7347458758995045,4.943693372364298,0.8887837446587931,22.583312784076686,1.5275195136687463,4.841498707326887,0.9855703875309916,22.38071844510519,1.7694025165898362,12.81806669796076,2.1675890388653047
22.713095960207283,2.029633677114526,4.965919650159774,1.7342800816422062,4.974860543769144,0.884787970978232,22.70610708203228,1.5232408204330896,4.872997519688715,0.9876070778016467,22.50592455403235,1.774668763513183,12.899944221926253,2.17536487344164
22.843591515673378,2.0344529078617857,4.989801747724413,1.7270508148121142,5.003468303263009,0.8821684343382263,22.834990989335438,1.5258927861203369,4.902944312633103,0.985646362881519,22.630967297322478,1.7724256595278516,12.981087100315998,2.1750059198070684
22.962334177456828,2.0353436988654754,5.021703852573414,1.7244079953810625,5.033236670753024,0.8841169106776443,22.95566888205228,1.5379512491521516,4.9336301726926015,0.9901422563851641,22.752537527395976,1.7829223646754444,13.062601744077405,2.188303505205279
23.094649763312173,2.041379164419583,5.048179015691854,1.718832454854759,5.06179311726028,0.8788275408463749,23.085616412569614,1.5283219794647682,4.963639514753231,0.9874358000973881,22.876744701261753,1.7778019352308887,13.143438207592622,2.1906840359568798
23.214621872873977,2.044331108791853,5.079143433074935,1.715322688622211,5.091227156986357,0.8836055217112743,23.207444312836774,1.5501323327804246,4.994106157602553,0.9875729012830496,22.997748736193092,1.781184035940986,13.223780105169743,2.1937999973448497
23.347564593656056,2.0534442906589163,5.120468783890829,1.7171686700346436,5.125054250103219,0.8833580144420281,23.338032624829296,1.5494951163509587,5.02727379478279,0.9884094910945017,23.120817761799763,1.7863011854534538,13.304130335595493,2.1999207120181037
23.449323768028993,2.0544187462888654,5.149626242229719,1.71163002887052,5.157197935945862,0.886090002885929,23.445272365170325,1.5612563488016205,5.05972632249202,0.9954374838737261,23.233242978255678,1.8051062903843433,13.383899729326972,2.2115989165302112
23.550093266414464,2.05687484281744,5.188645495101811,1.7115438067230662,5.191976392276292,0.8845390901391402,23.547166643702006,1.5575880617722302,5.0939406656525446,0.9936774609943646,23.339255167982035,1.7962917874204596,13.463468110635501,2.216227756433548
23.639503528596858,2.0547947645753837,5.220801422197841,1.7070642797609494,5.225772130238065,0.8847261727966155,23.638826316640383,1.5624984909206447,5.1277883040413625,0.9932040764500638,23.436998898670524,1.7916716966310022,13.542628562156336,2.2198616648767913
23.734094411367593,2.0540309788642634,5.2570194496656795,1.7056228433029748,5.260497417607076,0.8867225780283708,23.732750668535296,1.5696959902282765,5.162446428290172,0.995669846796857,23.533032410194007,1.794376577999788,13.621371123311897,2.2259049926174033
