coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588484,1.1628084921955113,6.692789837659805,2.2771327814668556,2.0318560130201977,0.7682277830738633,5.661595332013721,0.7780983613489959,6.697113274037396,0.974770800470571,5.74254277723833,0.739461668974176,3.7741542691126746,1.1571057968430316
6.079325080092557,1.184306833821593,6.7178199859918255,2.278645228539517,2.1683954831785375,0.797177655821124,5.981148192419939,0.8032301543106576,6.705590308283892,0.9759197360019038,6.079615225001845,0.7599955776135514,3.8422201243648866,1.1685195210118273
6.400986474414836,1.205175107339955,6.700459529063666,2.272674223457151,2.3051171186624533,0.8279868442831027,6.295381915591138,0.8378269728791689,6.703044718646471,0.9758092829935605,6.401648812675202,0.7819143643371258,3.909876573660717,1.1780920694589587
6.705875036015651,1.2250970183264602,6.710624028230085,2.271577134391117,2.441349695735827,0.8538607871291999,6.598318826832404,0.8603660691729711,6.705974873750973,0.9772662659848501,6.707007685723786,0.8045539873903106,3.9780942548443634,1.192626013805332
7.018605929799379,1.2450216232922136,6.694716837373563,2.2658171282036497,2.577324283323888,0.88089604532697,6.900882782933828,0.8911855745871105,6.700816828173952,0.9733027237358535,7.019484039314285,0.8194704369039443,4.045632880876509,1.2006836436538988
7.311754365393419,1.259978309598333,6.678359960496905,2.2592815765575116,2.7130825111521166,0.9081917265937487,7.193656151130054,0.9191135881908662,6.690832368068445,0.9684909510278847,7.3132336467182615,0.8341070252874955,4.1136268239514,1.2107958619017485
7.666345503181256,1.28200768361965,6.687676611647485,2.2579801710652734,2.847626806209525,0.9306289187685295,7.510894361771029,0.945192974217356,6.689209866506839,0.9719127664793358,7.665603816453065,0.858961341323101,4.181353228697851,1.221834215383986
7.974801790202034,1.3003277103553046,6.705447169079014,2.2579915446083194,2.9824491904971238,0.9549441744917758,7.8179519274987115,0.9733894378438146,6.696033889378426,0.9726304263365577,7.975604837355565,0.8795677601683306,4.249397163937004,1.2351639002638115
8.282304196502128,1.3162029712388614,6.703812933934422,2.2541828511912914,3.1157378190211404,0.9747760462443678,8.119457922914492,0.9959022822585476,6.699216870514263,0.9735921273008055,8.28312423367651,0.8981494613345213,4.317094922030764,1.2465450702426755
8.586179905803842,1.3315015168007789,6.716008842922782,2.252754758620062,3.2487367996298713,0.9956655082201505,8.416878381330047,1.0206497389472293,6.7063456413504525,0.9710368929522761,8.587063936478277,0.9115553126986059,4.384493529784022,1.2546877603165245
8.85246613586793,1.345077674545849,6.735381599050075,2.2527169700867975,3.3815913530400232,1.014677837034197,8.696188324423739,1.0350034144441485,6.718841017269037,0.968358317810436,8.854873085091233,0.9252617625166334,4.451870845614927,1.2629530323606486
9.143693648977264,1.3592827780006207,6.759029186854619,2.253204635388861,3.5140301467579875,1.0371090129518568,8.976692423267378,1.0625981759816585,6.736214850450281,0.9717474659592311,9.145003827399217,0.944326168859716,4.519072475630743,1.2732049397628513
9.408711105352346,1.37256599732192,6.767603608022963,2.251098419995941,3.6451210217699352,1.0602705764065055,9.24634481615759,1.0913422355195548,6.749826455394911,0.9676072977840492,9.411073398088885,0.9520031017573171,4.586334282200331,1.2824176457662362
9.707148143905263,1.3873329495791735,6.766868504928422,2.24713185290369,3.774852315222212,1.0761996997345158,9.523907964068595,1.1030692304011627,6.757223358854715,0.9702965646818593,9.707906144386358,0.971028452048627,4.653074111505996,1.2911724295258287
9.98811921558814,1.4006644351661475,6.813090249197571,2.2514501055437055,3.903999471813729,1.0972353156473176,9.798585569926889,1.1342563203208016,6.781606137624873,0.9718739266177264,9.989544589625128,0.9864101724255133,4.720040000235626,1.3025437571003537
10.276083188829924,1.41275750973734,6.798535225563649,2.2445766160277447,4.03137622716073,1.1162629283965342,10.074091577430899,1.1576704962149842,6.789024089136195,0.9712188327683977,10.277076608471564,0.9979293187989661,4.786553432364196,1.3111930870864625
10.577127650729405,1.426272711675869,6.801954934315276,2.2409397506212354,4.156559850021808,1.1312226091698443,10.354831397038293,1.1788143554319905,6.79473407584636,0.9737242662240067,10.577273038056573,1.0160199952268203,4.852910307152942,1.321089994330168
10.8834429999116,1.4410693187701296,6.788353544543528,2.23434736688028,4.2803020590190926,1.1506559578355389,10.640747214108739,1.208927099796326,6.792010513198844,0.970422511140686,10.883084850845474,1.0257335464159358,4.919199247658857,1.3293412167128087
11.201280635432392,1.457543623413815,6.791230487346226,2.2307966420492082,4.402152920666851,1.164944260281524,10.933152890689986,1.2282466765947637,6.791786727983192,0.9705876098373013,11.20003905002584,1.0435275830861754,4.985503818663775,1.339237385596251
11.481149716186344,1.470710109479927,6.80882842780557,2.229673377883831,4.523015213789457,1.183412106067675,11.216610589912841,1.2545453833482654,6.799486388686325,0.9678969803772703,11.481911939126011,1.0551811294934745,5.051673588918761,1.3471880160459182
11.740265934844551,1.4806856145575615,6.789840074488881,2.2215882393128448,4.640598684770963,1.1962229789926226,11.487043081948839,1.2708209418231717,6.795402192222315,0.9708422268835427,11.742242016108065,1.0743701080693864,5.117838480531859,1.3585284372243265
12.022482809494331,1.4950620155016474,6.776729031873444,2.2149975615600477,4.755890029654682,1.208408542476305,11.758419152022086,1.2862699927464867,6.787302639352902,0.9710347952215913,12.022966082869747,1.0881111377312294,5.183670399858421,1.367369738575983
12.288040578132563,1.5062388700728166,6.794040951470393,2.213444596863936,4.86874677287295,1.2227697876986294,12.024077334116551,1.3134285546514133,6.790587081679531,0.9726275417517007,12.289307962885964,1.1046103461744785,5.249540999744973,1.377577341254826
12.543091910774926,1.5152606579078973,6.819433748081852,2.2130838973843865,4.980292441078275,1.239652710127912,12.282925904553744,1.3379492300097984,6.803776402879931,0.975296297950147,12.544918647001214,1.11997182339369,5.3151726772678805,1.387231377358276
12.803281462635013,1.5241383475454233,6.82665969838865,2.2093633551184024,5.0892022115816955,1.2499460997101188,12.539068239348596,1.3488526752631487,6.8143479103008,0.9729232857811358,12.804654126290682,1.125773833146192,5.380751875863617,1.395493442283043
13.086311393999457,1.5347762573269927,6.865688009304032,2.2114810582845084,5.196909822911581,1.262623369357781,12.80133670500345,1.3692202878230206,6.837654134371269,0.9692200866746448,13.085958084897392,1.130949512935021,5.446529170759647,1.4041635315907584
13.364351019146781,1.546631411570603,6.883501836855455,2.210083974263533,5.302494597671449,1.2725496872931894,13.065594132423177,1.3834438789806593,6.858594794405761,0.9666313791112648,13.364008978592631,1.1396170047358714,5.511869191219686,1.4101740300064387
13.623918316909018,1.5568618292524985,6.9471525512053764,2.216906223481469,5.407160299850796,1.284886691820261,13.325051565771595,1.4066793461969778,6.898604759585144,0.9703108422514718,13.624660640598185,1.1564460848230298,5.576918953731688,1.4179000177219832
13.890035156626288,1.5671217693619226,6.959934306738464,2.2144646513051933,5.5096246474416155,1.2967273346694785,13.583793184960099,1.4237339951520191,6.92655558726843,0.9800487112635251,13.890183357092607,1.179472062534739,5.641612791208445,1.430116432365091
14.144434356130645,1.5773493294178251,6.949517048720729,2.2078457339482735,5.608183906689942,1.3021118402965999,13.838279991972957,1.4312172695579564,6.937429111291476,0.9751329892679094,14.145175684019046,1.1778016878435924,5.706017453180415,1.4370437320343956
14.453103454783625,1.590492397006755,6.9503917792463055,2.2030266447179265,5.7038404200311605,1.3148095857324111,14.106940167717653,1.4613186533051679,6.943871504605111,0.9733155663559183,14.449631282283248,1.1880432023060503,5.770236632099579,1.4436596149738687
14.76218232349509,1.6026577451784878,6.947881748259564,2.197244004946929,5.796251733516966,1.3244662768363789,14.383835403617596,1.4837115334619528,6.9463330280527815,0.971446608541544,14.758011317711908,1.1989037415160526,5.834343993005832,1.4500597378525788
15.008967581205194,1.6117114268865775,6.9769501444534825,2.1972884707251716,5.886934789122015,1.3342101428831041,14.648592736763849,1.5007534875375246,6.960884374899431,0.973230704384211,15.009355674010893,1.2156616959794206,5.898365673210321,1.4582996398949337
15.22878269595097,1.618104957382668,6.986533119285037,2.1936304936537163,5.974356002775549,1.34294088260629,14.897181361409956,1.5174751860472122,6.973249577335193,0.9801587130191848,15.231420097995,1.236521928978389,5.962077994588497,1.468937772092733
15.4576904133428,1.624897411271613,7.016321378294357,2.193681205528603,6.0598672912889215,1.353852661400362,15.138194478942445,1.5362928868952148,6.993553805997398,0.9787461225068252,15.459578773254831,1.2390542467374024,6.0258491065510835,1.478332506498478
15.785589196020824,1.6394971790579647,7.006982981634852,2.1869944685527676,6.141600096418333,1.3619159269936212,15.403468945211554,1.5545157877248688,7.00049774122599,0.9773906311549189,15.7791740757855,1.2469653274650325,6.089405339383031,1.4866766651230274
16.08002998493619,1.650184716102946,7.004931114672265,2.181341320280153,6.219618252466494,1.3664463668844378,15.67406224370318,1.5699955493260445,7.003404256364006,0.9729185144843867,16.075317475729207,1.2529955740125445,6.152842270211096,1.4927878291436125
16.312404243974076,1.6577558312242893,7.021321878710285,2.1793034709615684,6.295055360091523,1.3745020988611483,15.93130470256465,1.5896528070301457,7.012543145185555,0.9775471612767103,16.312794769870283,1.2752344386592653,6.216234135495364,1.5032849754217195
16.51240267581305,1.6629993141547836,7.027883783623156,2.175511403600925,6.367131565592427,1.3786794203476858,16.17012087833683,1.5973045473960732,7.02056073791937,0.9789473946033866,16.515686971355485,1.285197704921281,6.279375682513458,1.5122799830897173
16.769206284312556,1.671958711816345,7.0419092135853525,2.1731418981187445,6.4365579675259275,1.3837058212314723,16.41339494843767,1.6097882427766583,7.031383618220165,0.9718718016076545,16.76773192031725,1.2804545264715506,6.3418141342552135,1.511344687100045
16.983523712726363,1.6791168375171839,7.045408369565864,2.168952545992555,6.502834315812061,1.3873564159600877,16.64753018316731,1.6150469242270467,7.038924835912733,0.9710888229451882,16.985006832246405,1.2922597490165249,6.40477947629856,1.5195107613650682
17.1790135574994,1.6839783689977414,7.067158014746382,2.167814627856944,6.567053351399548,1.3962762062047203,16.869790826844866,1.6302727675565691,7.053091554847788,0.9770052040359325,17.18208039736838,1.3115179429074468,6.467523740490382,1.530078022122896
17.470132766291524,1.695472061664061,7.080910537100854,2.165276778098521,6.628527925494188,1.3996143570864037,17.112255018152954,1.6415553970455907,7.0671410148057605,0.9695779498330254,17.464983110359576,1.303190592491402,6.530050106121874,1.5337908359754389
17.682806812459628,1.700101552332443,7.100652896857397,2.1632996823791952,6.687985461309462,1.4070547030937013,17.344907174877466,1.6584002128742479,7.083907375725481,0.9778871745493618,17.683427446817614,1.3310661116157647,6.592557274620079,1.5457036845330534
17.924395406618714,1.7082621250881602,7.111712226236717,2.1599811606411934,6.744545453139299,1.4086219015987593,17.57924162242407,1.6669230556271621,7.098101704125362,0.9768394307747713,17.92277765325246,1.3335050768512478,6.654870452071275,1.5543331380761851
18.172363086603575,1.7134637719763695,7.136285600368877,2.1583710258650664,6.799666506611261,1.4160137077243808,17.816556886821203,1.6875542860631083,7.117150129582462,0.9757868008966434,18.169712801831334,1.3392652265027758,6.716807034442794,1.5595711971168307
18.363357256166616,1.7194260088841067,7.1146443339530565,2.148923966839079,6.849887838673713,1.4110008615971934,18.039112384771105,1.6768625507050383,7.117309966819012,0.9740836244612481,18.36537115521841,1.3465461748326026,6.778730535917687,1.5669802326904945
18.566688991151732,1.7246874684540037,7.119803884124919,2.1440282249198823,6.897334803408887,1.4114924434213059,18.25547614448191,1.6845848477785133,7.119854158154456,0.9764787477254252,18.56779846148137,1.3602354128179837,6.840393445840651,1.5743250242456324
18.69748274399907,1.7245220298175956,7.134407828794786,2.1406358323338104,6.942589637338562,1.4170990304407598,18.444539055860595,1.699844761318916,7.128111897703017,0.9752407128491588,18.70452039610237,1.3642868951797376,6.902047176203283,1.5812772134256814
18.983891863841517,1.7356971393267835,7.124117182393086,2.132996005609853,6.984079427080224,1.419861298409016,18.664272044978446,1.7130000153535858,7.1276613498758,0.9739540000539122,18.97764023387164,1.3689699034831038,6.96374928996684,1.5890343171166998
19.22198062972168,1.7436252034427226,7.120761831814905,2.1265160914105175,7.022280990297057,1.4182879028708886,18.888428677920754,1.7209167161931036,7.125880955188197,0.9754757468575715,19.218539903322117,1.384170375053064,7.025123479006019,1.5957789309898287
19.483330768766006,1.753471480355736,7.135243981378155,2.1234962484919335,7.058904116266193,1.420857959663102,19.12245097991232,1.7409716964157793,7.131878417219169,0.9757933762815852,19.477714479198774,1.3942713065525696,7.086578543607521,1.6038990173659207
19.738073466112947,1.7609602697443623,7.149712394108072,2.1201077920851152,7.093994878634404,1.4217149108561198,19.3603990407293,1.7562826943265912,7.1419690106533364,0.9766874725406401,19.732491454695158,1.4050114902006692,7.148007326889047,1.6127921656118152
19.89759994321522,1.7646177023803187,7.161801028822076,2.1166672707409226,7.127302202223001,1.4194224293633473,19.573462340924415,1.7593694538008595,7.153087526952298,0.975047268388892,19.90062302764106,1.4107679609347004,7.2090790314327196,1.6183563267553556
20.03838425129661,1.7681407334095784,7.191185117815642,2.1166975474027008,7.160343810034494,1.4196603062231334,19.76397439629304,1.7668712424209052,7.173026091743015,0.9799929829692275,20.043617310771257,1.4265321218223523,7.270547014957611,1.6325626416526857
20.23122817347754,1.77386803025783,7.221713120292447,2.116771909630911,7.193420603443526,1.4235336151791844,19.955600738032246,1.77927085376073,7.198081537247202,0.9743494894824344,20.231659160423973,1.4177233434090573,7.331146772407806,1.633602375324452
20.479589092545325,1.7802402572556792,7.212363593978853,2.108745473721226,7.222838973429643,1.4240787861138882,20.16456705708559,1.7902751139288557,7.206712457547651,0.9809835865007098,20.47416369432824,1.43838299405405,7.391911787325315,1.6446089577517184
20.719384431606123,1.7847134683954815,7.267219456320207,2.1123777473298238,7.254687359066923,1.4174742206591162,20.382030821413778,1.7883520056480735,7.23751655518521,0.9816504434153663,20.71384904455091,1.44284858247896,7.45254498905522,1.6527789558743369
20.88338227709746,1.7876118266880578,7.290208587364769,2.110600064581359,7.285922257263181,1.4231272835533335,20.5830555347209,1.8096894770355683,7.264660138906457,0.9734150111797628,20.884760385235406,1.4327571098447687,7.512400918512663,1.6504032155538342
21.10662878234879,1.795817693220234,7.341936969663956,2.1145384548265125,7.319151368781654,1.4251208893685172,20.790756561724066,1.8218570612986436,7.303716463719026,0.9824853572702271,21.102803598679706,1.457789566016587,7.572322293827609,1.6595184398902973
21.367573044495686,1.8054966008484106,7.345208241138621,2.1091453520003713,7.3498382588970745,1.4274270991444018,21.014363213118266,1.8352609888044837,7.3257141583096885,0.9780572022533963,21.359286317657286,1.450974665849185,7.63203926701038,1.6649693408895372
21.585303949192138,1.8110375376184666,7.326447496481714,2.09910211667522,7.3756578676036995,1.4241902380333884,21.234529120500895,1.8430606403216425,7.328081542611653,0.9785155652704728,21.58043811408026,1.4625187763364698,7.691455901577736,1.6712589057273106
21.768771656556268,1.8138066574933276,7.360444501158832,2.09874453490026,7.402417145862417,1.4253287640145798,21.442603685322112,1.8560995448366298,7.345838601457579,0.9855602624456581,21.76730988916021,1.48306893394434,7.750771867822657,1.6812985818028465
21.86557928752165,1.815155082048082,7.35902118624658,2.092456318156988,7.426245145802743,1.421392952600519,21.615958179496314,1.8508574543401635,7.354370045608146,0.9747830473799941,21.872514529584105,1.4655927216429905,7.809955775911382,1.684005363274173
22.03847716166645,1.818279659073327,7.39269278221764,2.092243379071363,7.451163044331553,1.4148884574876746,21.789615542099853,1.8417434963651051,7.375200559568469,0.9857608330256349,22.038691746106615,1.494789390960377,7.868986057775145,1.6948068194281731
22.24778506648732,1.8252125951001088,7.383755781804259,2.084314116037298,7.472450175249969,1.423238687961503,21.974900935827506,1.874511999652306,7.381557027284509,0.9834205355192276,22.243578911372573,1.4915420603599923,7.927897319614065,1.7023895138608562
22.45154826017105,1.8301160485346126,7.4051569876028305,2.0817282245755653,7.493673181814827,1.426037860361501,22.165639291384522,1.8895915615945673,7.395361252253323,0.9884950872491436,22.447163871047863,1.5094942056892497,7.986620745269781,1.7120628788534442
22.640283532906338,1.8358754335581513,7.415574248647325,2.077452736371678,7.513589613150641,1.422012117441191,22.355627595053782,1.8903303161738172,7.407585938721432,0.990054507283297,22.637089043688007,1.5176286994157642,8.045271848604473,1.7221689522552415
22.80966517864739,1.838826816996474,7.410514706047257,2.069883958610533,7.530612996096735,1.4157108418924853,22.53941988146732,1.884837654808314,7.411324991819414,0.9848837730671309,22.808219499723993,1.5136258021277642,8.103564029194551,1.7258156437976802
22.97817803896035,1.84246755478783,7.417586763622215,2.0648042306443726,7.546299115417302,1.4106264276210272,22.718721167409942,1.886346288804905,7.416762651530859,0.9861230203272286,22.976746837093906,1.5252786270122747,8.161731849657581,1.731453510485282
23.161934527801307,1.846418196741291,7.437704392476035,2.0621484735978974,7.562346990538163,1.4056211278992696,22.900018399280125,1.8881234580896382,7.429561029072966,0.9792086870206075,23.158778150336335,1.5169715911904231,8.219845874872416,1.733037387324306
23.30302250897532,1.8471281561263069,7.435157033382027,2.055023800883856,7.575963630670339,1.4061986624366551,23.068893625495857,1.89915669496986,7.434760517462017,0.9736783498020398,23.30358572802464,1.515116689199532,8.277681035626744,1.7322758833266716
23.611687645549083,1.8564153221556983,7.43994766555261,2.0490601879060377,7.58831806955563,1.4071900263962402,23.283209253802013,1.9202727283603478,7.43979712612551,0.9803217623521898,23.595762992160253,1.536246248132657,8.335910506552237,1.7427708055264568
23.827688903315227,1.8605007612516502,7.451573672005946,2.0442758173617155,7.600366897027224,1.4054178809858653,23.497396552104316,1.9313734385418448,7.448218547115003,0.9853637881620295,23.81897167685649,1.5533285240274002,8.393994033081018,1.754144176822358
23.920133220264688,1.8598512041884205,7.491268853540556,2.0452723477618124,7.615705012264502,1.4016999137006367,23.672523225739468,1.9273178541599338,7.4724027489074905,0.9786840023391973,23.92418638110197,1.5442977332805903,8.451538770901358,1.7548192323555465
24.054654347710404,1.8631493920427527,7.499118913663597,2.040337122406153,7.62986054615193,1.399742617169507,23.834811588682257,1.92904229036308,7.488489269787464,0.9841559022911758,24.055567551353086,1.5612456014472649,8.509306975915647,1.766194176247912
24.22007606178528,1.8653729616930064,7.508754951064511,2.034835246546778,7.643196234399229,1.4004213163692687,23.998410350002715,1.9397530972086305,7.501356829575973,0.980125501381006,24.21742463225715,1.5546321030965875,8.56650912607502,1.7679815832904577
24.421108807204376,1.8713617380739702,7.524871099507477,2.030745854020547,7.65664235080058,1.399459243128962,24.174311712943368,1.9517905106149538,7.515949277822562,0.9890087176863638,24.414326897975503,1.5796214485640374,8.62381475244103,1.7796266166036243
24.61148188170056,1.8761582782151178,7.536401401972449,2.0254897702062538,7.669584091241054,1.3889686440960645,24.35436849760547,1.9434915311739585,7.5290520358005795,0.9840454422883219,24.605013723287804,1.57215687997632,8.680775857095679,1.7832039557767132
24.70870218472557,1.877744962338353,7.545209177420472,2.020109232888277,7.681654576902419,1.3827940907077287,24.506454249843124,1.943788921876317,7.540046509347187,0.98083372443224,24.711256562182804,1.5743977074136413,8.737505621339714,1.7858036703837321
24.963821434648736,1.8883216128022928,7.583783017820719,2.020639557312294,7.697335261560825,1.377568080911933,24.69308709954559,1.9489441164154717,7.565238154733878,0.987089629697955,24.951240775507852,1.5920140919752725,8.794280416754786,1.7946313983010986
25.081362638622547,1.8882782599195294,7.5852794614620604,2.0133931340395663,7.7106990650149445,1.3791597487797962,24.855854742878716,1.9690920757693808,7.578359452345607,0.9802578574211833,25.080810333067284,1.5816823881035968,8.85099494969921,1.7999550922838667
25.203742487821682,1.8897889218387873,7.622099952190195,2.0134089268308974,7.727243254599174,1.3789632336981228,25.004885300418515,1.9772385679988198,7.603738375059582,0.9849714082039744,25.20366159968369,1.5971688324129378,8.907470992448689,1.8077689046797467
25.303834354737774,1.8896111017966808,7.654252480366263,2.012480155449182,7.745922426766026,1.3774000286366648,25.137475315588954,1.9765686951226678,7.632640395968548,0.9902264898657958,25.30574644093654,1.6077860789083998,8.963222784396113,1.8114265700084728
25.561333321034976,1.8998904927921878,7.647306487197041,2.0043124165505097,7.760573826091742,1.374218033823762,25.312863331408,1.9869499989428374,7.643127621315596,0.9694469143280746,25.547396291118268,1.5666255914939495,9.019046911038554,1.8050155511554624
25.842657385859816,1.908905846971262,7.673564933938959,2.0018148994432523,7.776819813737996,1.3698114959961554,25.522052934089647,2.0003840694286397,7.661906004474736,0.9753702971497236,25.823967333670048,1.5943421992744957,9.075104633140683,1.8122643705377277
26.00835133390503,1.9133182506024506,7.678207747871057,1.9953653623808723,7.791077625838473,1.3678707158749066,25.71640139216815,2.0127792889985883,7.67342837500071,0.9824364443708541,26.00087349648964,1.6154332167965537,9.130850744042393,1.8222897327907632
26.142467377008888,1.9144659370518664,7.7087008549133405,1.9935193220387644,7.807684381260129,1.365216744912741,25.89065931973625,2.0170573282533444,7.694929572853441,0.9803797290767826,26.13916964559239,1.6132082133234436,9.186350300243719,1.8274100594404645
26.266104168957042,1.9144284855045843,7.686524177785023,1.9811651635622074,7.817747465679627,1.3562459107960527,26.048004627806606,2.0081100269215693,7.693565399821985,0.9784900833270312,26.264069327778756,1.6148495056656633,9.241548278055973,1.8309775672339121
26.505311196204243,1.9236775633558774,7.696635122643809,1.9757817966362985,7.827494901672661,1.3568222269525732,26.23282467660074,2.030139754060399,7.6982709112549825,0.9768514788222417,26.491128273911148,1.6187792147261035,9.29698488865932,1.8374869821891309
26.565988064743568,1.9209080278096111,7.718969500972906,1.9722937221742571,7.8390015519959855,1.3502619316796591,26.37568001548298,2.0230560923204934,7.712390878287092,0.9884270233292306,26.56879129816756,1.6502517223987097,9.352352590999411,1.8524101786352927
26.741614598780888,1.9277411355168277,7.7215280730743086,1.9658407303080887,7.8486550741270245,1.3501016537931676,26.5299978289722,2.037678981242818,7.720401475421127,0.9828589350495359,26.734136808123385,1.6384197207425655,9.407196767252035,1.8549678678444261
26.945509955985596,1.9335655615667453,7.720830406760828,1.9581498763025993,7.856149911457584,1.3438216294521965,26.700483805841838,2.0425078736401217,7.723798620077759,0.9778879440374815,26.93366282264808,1.6365973539120595,9.4620584485385,1.857431751704692
27.028543706284797,1.9325604378790293,7.717580001452021,1.9499233903917954,7.861325030588659,1.3413849793520414,26.841186844487293,2.049069635024643,7.723659486791062,0.9771462633620586,27.02855828004596,1.644370360108504,9.516869077521736,1.8621480346758106
27.335983661934893,1.9447467086839578,7.735329962451979,1.9461954540335737,7.8684010906646975,1.334223739669668,27.036556477455775,2.0605467641174435,7.733185945642681,0.9844317877665159,27.313039553778495,1.6645584005923422,9.571735376755091,1.8719435571242606
27.433955635176915,1.9455830094500073,7.76777876494454,1.9454704654732984,7.879814319007599,1.3348244203735706,27.199304196039886,2.075674730481319,7.755184272735487,0.9848855175933269,27.430699348525465,1.6708108204438046,9.626527671313351,1.881423446123867
27.587876029778275,1.9474407503750713,7.764236881048418,1.937190287140234,7.888125432614768,1.3278966408258162,27.358513312753114,2.075105924012733,7.763413791930367,0.983881680202275,27.58045701403257,1.6716028444673325,9.68083272605417,1.8852166203404825
27.68423805967906,1.9478822044858517,7.784626419190334,1.9340996805129835,7.898389477108157,1.3256030939525207,27.496729018996312,2.0802532855874953,7.778305415585845,0.9879168796305728,27.68228702124982,1.6849527197993106,9.73532032848457,1.8960256511496074
27.846019997028712,1.9535533552195306,7.788154791109269,1.928034648584134,7.907021069098687,1.3216379871898738,27.643056169012183,2.0850819238939025,7.7870531008658315,0.9854999795113194,27.83745450528666,1.6827301116944449,9.789520849022848,1.9015356183828847
27.965610167943016,1.95605736181468,7.804118850384863,1.924063365710136,7.916754195796572,1.3190015267585864,27.780522413218403,2.089316342090342,7.799810853544524,0.9768528081927701,27.960585681677273,1.6709367540107163,9.8434750838156,1.9002446932432557
28.16593403834853,1.9632817078512619,7.849681891850206,1.9259338843771154,7.933272055591919,1.3117440750815692,27.93902083057568,2.0874850774823313,7.830632723934932,0.9781682754262975,28.152338879334582,1.6798164874918218,9.89722047531594,1.900710543031785
28.253220441983977,1.9629482301090728,7.857030008453894,1.919540819612671,7.947756530051887,1.3068991115991855,28.07298835644173,2.088490824573183,7.848654436965594,0.9771000859615753,28.250540152607694,1.6809876225367106,9.950928402346213,1.904989254714314
28.35190670075829,1.965642737905803,7.892922066152113,1.9193600461125842,7.966337172863726,1.3051780119652527,28.194740920867886,2.0935757805669835,7.876613314732481,0.9816543440161917,28.34893704380218,1.69288846647611,10.004505106414456,1.9127274560232865
28.39980519190432,1.960877486965496,7.908076822292073,1.9137995125371003,7.9839960564781185,1.3078299038854317,28.290483544319923,2.1053333329728465,7.897523612493173,0.9762425971965192,28.40191770623398,1.6801367536938976,10.057711051348198,1.9135849017162467
28.45582061051393,1.9610794661784157,7.936164668528378,1.9121514535466135,8.003606715985452,1.3055684458260266,28.37232532198838,2.100430619039011,7.9224741799328475,0.9769034612167707,28.45734059609022,1.6840900778713603,10.110525454934795,1.9136351917249415
28.662189548602413,1.9690370624936921,7.978335101041016,1.9135404751008274,8.027769068669254,1.3016748779484704,28.49866599098366,2.1013174158492847,7.957067344460018,0.9764997388933601,28.647589497368745,1.683003893160584,10.163618657413494,1.9196974397496032
