coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.705875036015658,1.2250970183264602,3.6957864580908932,2.1758020713356685,2.0119222698216204,0.7621853047819456,6.60438951181255,0.8667329091366864,3.915568991558839,0.9008361502596576,6.707172838997991,0.8030381873908232,4.128417787454651,1.2083868728788951
7.018605929799379,1.2450216232922136,3.696879881841596,2.170045857590558,2.1082449317823686,0.7824363613014599,6.90787435152168,0.893491927508967,3.863729778440033,0.8904280195192108,7.019635548813851,0.824011232121256,4.222576075591588,1.223730178640894
7.311754365393415,1.259978309598333,3.6979304761043803,2.163782199944621,2.202711558619987,0.8022774456621018,7.201624756784602,0.9208037186562027,3.8243703942491742,0.8767261409060298,7.313359895811373,0.8323712485029289,4.316970242925746,1.2331665110828425
7.666345503181271,1.28200768361965,3.7119615290430543,2.1623615278239248,2.2953444200576167,0.8201584753451832,7.520283314500992,0.9499804935163613,3.797477619695386,0.8704012259035773,7.665702890449069,0.8551098981447361,4.411895085770469,1.2466316001154063
7.974801790202033,1.3003277103553046,3.7303806168492977,2.1622869406034524,2.38635218620155,0.8339147843159521,7.828506543195352,0.968431137209854,3.781322700459952,0.8700583853671721,7.975665792623967,0.8841825513362502,4.50713977843183,1.2641448618647975
8.28230419650214,1.3162029712388614,3.739289700752127,2.158580791090118,2.4754809722456947,0.8477302461868289,8.131626728755442,0.991992364127056,3.771157996903756,0.8659020353577052,8.283141717432173,0.8964039157879977,4.602298907715493,1.2774838829904667
8.586179905803835,1.3315015168007789,3.755337560840438,2.1572156360811587,2.5632351024571736,0.8632871411519052,8.430682321921878,1.0179703371482747,3.7672685687488046,0.8670448345893471,8.587032817516327,0.9210447501605857,4.697580786423984,1.2941858502295458
8.852466135867946,1.345077674545849,3.7752288617776024,2.157134370327959,2.6491039460522283,0.8811795881642773,8.711202205820559,1.0495963711715837,3.769090521525678,0.8614073681370242,8.854787549551306,0.9256574359489157,4.792746719338622,1.3048305196756351
9.143693648977278,1.3592827780006207,3.7975368118495827,2.1576271872624897,2.7330685618164625,0.894556070893687,8.992758813720739,1.0688637803498267,3.7758395532877618,0.8586471115237324,9.144860687729732,0.9395254094361203,4.8877336652822745,1.3154047196627336
9.408711105352364,1.37256599732192,3.8125832525547887,2.1554918296785637,2.8151225449248445,0.910339716315893,9.263879488278233,1.0960302273288178,3.784640386581389,0.8559507633991594,9.410870384466907,0.9512236278920689,4.98281507679404,1.326464746214076
9.707148143905272,1.3873329495791735,3.823238749231671,2.1515703093725302,2.894732473002586,0.9206580412702912,9.543062655553554,1.112426134697786,3.7939466923762084,0.8593286918325207,9.707633645457763,0.9751401298477738,5.077569990900538,1.3409704317716193
9.988119215588148,1.4006644351661475,3.8576252323109843,2.1557977346938464,2.9736949813883187,0.9352721208390887,9.819761693535954,1.1381107252226672,3.809330842113045,0.8610307346462032,9.989197648376866,0.9879194608074293,5.1728187241241,1.357390015727316
10.276083188829922,1.41275750973734,3.8618646392715346,2.149128152348752,3.0493083160122634,0.9459530513232418,10.096948449988426,1.1632539932328985,3.8220749716389126,0.8620941679083517,10.276651217991683,1.0025173850547597,5.267087424121228,1.3690303821459588
10.577127650729407,1.426272711675869,3.8753250904847225,2.1455927627584876,3.1228608930995234,0.9529194143481367,10.379910973827485,1.1776667038278177,3.835050813662354,0.863776501996496,10.576759311310228,1.0184246289018979,5.3611425695914185,1.381350933274317
10.883442999911605,1.4410693187701296,3.880515538447096,2.1390729915568834,3.193934142973187,0.9656228362011002,10.668148914209828,1.2116372239844133,3.846257055581196,0.8664331010184999,10.882477871822712,1.0367081474173467,5.455290608234026,1.3965716422310952
11.201280635432393,1.457543623413815,3.894196190638477,2.135468691584083,3.2625446534823603,0.972722583136543,10.96284180255272,1.2318619959123192,3.85815673845575,0.8631959039446637,11.19932728495282,1.0414425418307471,5.549019059219676,1.4058727170746323
11.481149716186344,1.470710109479927,3.915498871472675,2.13430374022985,3.329454847570478,0.9791162198360063,11.248368936238924,1.2488927572698827,3.872442739556662,0.8625034008852469,11.481106498843287,1.0571218469958523,5.642685897019246,1.4169166493462662
11.740265934844551,1.4806856145575615,3.9187804288230987,2.126402723275232,3.393347715689952,0.9862955081620292,11.521046453592428,1.270278886849305,3.884159963125843,0.8643560747500957,11.741342453916989,1.0734012943954168,5.736810579794041,1.4331333335582808
12.022482809494331,1.4950620155016474,3.9252695859177082,2.119743188798781,3.454442087108122,0.9939483105469362,11.794403012890948,1.294080528357171,3.89470067635519,0.8652845266151166,12.021964142972212,1.087165838077468,5.830278447960271,1.446130069616351
12.288040578132561,1.5062388700728166,3.9471817956073476,2.1181993537853088,3.5141209020816118,1.0022791906132675,12.062640327612312,1.3128363906312612,3.908114192969744,0.8632077903112688,12.288200073323418,1.0935572651040544,5.923269413821955,1.4546562242882004
12.543091910774923,1.5152606579078973,3.973275075783031,2.117920731146944,3.57226566372401,1.005893999790219,12.323792510273826,1.3208877239947052,3.9246970031391433,0.8611964401376998,12.54370735770522,1.1011830703225725,6.015878725734302,1.4613065383646944
12.80328146263501,1.5241383475454233,3.9903546198620647,2.1143541680858506,3.627837419044159,1.0102925609019702,12.581945399278213,1.3430207199945647,3.941456509222969,0.8636538035031771,12.803332910094797,1.1191436336457783,6.1081325134958755,1.4708513582466776
13.08631139399946,1.5347762573269927,4.023334087687572,2.116503205343738,3.6828474805969056,1.0188921159704258,12.846659839903014,1.3684949891146807,3.9622852833357864,0.8671615815844284,13.084508093674202,1.1323479554273954,6.200913648709238,1.485718164023848
13.364351019146785,1.546631411570603,4.045663330820403,2.1150638622051514,3.7358039860675087,1.0264616102984805,13.112924316151771,1.395592104744527,3.983612933009098,0.8688490150520126,13.362435980414524,1.1422142580117622,6.293629718911961,1.4999513306861874
13.623918316909025,1.5568618292524985,4.090943158953468,2.1217414237241248,3.78887257600652,1.0322996879346182,13.374596479512222,1.4123158944080436,4.010837570095453,0.8719053062147716,13.622968231844725,1.156983433960387,6.38550363622628,1.5109336773827404
13.890035156626285,1.5671217693619226,4.110924990091018,2.1193081398620213,3.8400669286349713,1.0354866160255318,13.635627418510541,1.4236148902625605,4.036401882147434,0.8754363198249544,13.888369766730897,1.170134475046322,6.477230640875117,1.5237446168251652
14.144434356130647,1.5773493294178251,4.119548135669906,2.112716754716312,3.888455145066917,1.042143672468036,13.892619443517724,1.4468248891191957,4.057940976207944,0.8743415389290937,14.143246526980013,1.1725546446942143,6.5686833321694085,1.5332209969289565
14.453103454783617,1.590492397006755,4.134162437228986,2.107943148599832,3.9345743238756086,1.0426962861925133,14.163824809566078,1.458629006075401,4.07784291211861,0.8743166022504851,14.447536395781377,1.1840114190726927,6.659214209576562,1.539157361639429
14.762182323495066,1.6026577451784878,4.147488953720316,2.102301296239185,3.9784431550276445,1.0462163178434587,14.443834530535968,1.484265519637492,4.09627500797964,0.8788903796512607,14.75574276259042,1.2049748805198321,6.75044347564681,1.5552636528989885
15.008967581205178,1.6117114268865775,4.176889083464624,2.1023212071963817,4.021415979312814,1.0493375616395826,14.710746788532207,1.505228429966207,4.117532636018609,0.8811365598517182,15.006951822244211,1.2164945700553291,6.841007064066615,1.56696457614324
15.228782695950967,1.618104957382668,4.19666579907066,2.0987417826585495,4.062694684127486,1.0539113719156905,14.961185089150078,1.5256593586820477,4.1385287506316635,0.8814273828983782,15.228908918835934,1.222231202832737,6.931371092205671,1.5772795590915585
15.457690413342798,1.624897411271613,4.22649935487427,2.098810835090921,4.10331263841137,1.0540247959869071,15.203719331219183,1.5316370670260706,4.161836528864435,0.8848210429347154,15.456953143774905,1.236284374081063,7.021652928883193,1.5905203808075588
15.78558919602081,1.6394971790579647,4.23655867867639,2.0921093914313746,4.1416383006997,1.0592807089235645,15.47182008877015,1.5570679022755058,4.181938287723709,0.8862638075073066,15.776353779345873,1.2454249689782588,7.1111348255450695,1.5992982160646845
16.080029984936175,1.650184716102946,4.249935145780921,2.086591398844638,4.1778548932245085,1.0622619425876434,15.745359721600911,1.5780846043389158,4.200457166178384,0.889702113921911,16.07230939059309,1.2638658987352247,7.200330163175848,1.6103678384839417
16.312404243974065,1.6577558312242893,4.272291136556312,2.0845705059127284,4.2129239882474385,1.0688489775962757,16.004690038839147,1.605464005013518,4.22008006130222,0.8872468371112383,16.309658004735052,1.2623045496631733,7.28954389148609,1.6184112543767124
16.51240267581305,1.6629993141547836,4.2896251227357505,2.0808169437118,4.2462724012673965,1.0720466076316781,16.24464901345838,1.62030685168608,4.23924014289604,0.8872352359513263,16.512462988950777,1.27263941423322,7.378413224496977,1.6268960139291067
16.76920628431255,1.671958711816345,4.3107175095938395,2.078438539988882,4.278651242458506,1.073773141233114,16.489383536695076,1.6314337254461557,4.259017314578984,0.8907005018508453,16.764370001785373,1.2876966714369737,7.467265826927665,1.6395665903137653
16.983523712726353,1.6791168375171839,4.326707614061923,2.074194413389104,4.309409347164333,1.068882557860941,16.72432107139801,1.626620268440049,4.277924303429029,0.8944520257275445,16.981535520415083,1.3038757419633646,7.555093622482297,1.6486079007885655
17.17901355749938,1.6839783689977414,4.3520954074338105,2.073043495198042,4.339801107504715,1.0700255731869257,16.947080988159886,1.637449015182043,4.298640858496137,0.8921739352407807,17.17852728193,1.297915051356978,7.643398329630019,1.6577292122492808
17.47013276629152,1.695472061664061,4.37377816246593,2.070439555211596,4.369426920901886,1.0703998958128544,17.19100686904853,1.6510733530618582,4.31974539783983,0.8912599801896075,17.461260776220588,1.3042795824208897,7.731352450180107,1.6656103485807392
17.682806812459624,1.700101552332443,4.398747817380377,2.0685698758942417,4.398726707029754,1.0715018711559634,17.42469165696816,1.6626949151431585,4.341951371013136,0.8940047985575185,17.679577658909196,1.3204286672179746,7.819013540132725,1.675904249063164
17.924395406618714,1.7082621250881602,4.419666390516802,2.0652271064557213,4.4271600839149725,1.0699802865300871,17.66031574667356,1.6701064698660932,4.363956495331552,0.8985961578437861,17.9187941743825,1.3362609119481557,7.9063510350317525,1.6881476390893246
18.172363086603575,1.7134637719763695,4.44763087522005,2.0638512410368084,4.455684609578467,1.0675416310529804,17.89873649878998,1.6785253350719698,4.387562167719703,0.9006247963997165,18.16554555468339,1.3405766245449735,7.993697050428564,1.699843571172096
18.36335725616662,1.7194260088841067,4.4527596603147686,2.054411795717266,4.481480235370051,1.0640692514997088,18.12222848851966,1.679553310531576,4.406531551263545,0.8971617602643737,18.36111692266183,1.338003733528156,8.080348280300711,1.704229119964272
18.566688991151736,1.7246874684540037,4.471480317588434,2.0495953987844024,4.506464077241097,1.067488988269313,18.33916030331513,1.6993874037679322,4.425570115549309,0.9012080374461952,18.56343275360615,1.358773253271141,8.166919749277488,1.7157318023106183
18.697482743999057,1.7245220298175956,4.495018753514161,2.046349800572975,4.531214831695075,1.0631533583199397,18.527748347914212,1.6928013357836509,4.445852516285605,0.9025427544151784,18.700106828895375,1.3630704018054398,8.252919523977384,1.7232610081279596
18.983891863841528,1.7356971393267835,4.506109597336034,2.038751252234712,4.554213682671436,1.0649440135736177,18.748322292677106,1.7140059802203205,4.463873925403678,0.9061344147027445,18.97301678856364,1.3751845252033785,8.339233001349735,1.7371570838304093
19.221980629721674,1.7436252034427226,4.520571911358272,2.0323588969487156,4.576011959326545,1.0622432557249166,18.973439262506265,1.723646416893201,4.481080168955305,0.9051950815207019,19.213735047468607,1.3779055875198816,8.425009988662168,1.7450795746482675
19.483330768765978,1.753471480355736,4.543792572512769,2.029350470078341,4.598020311626196,1.063925198370657,19.208689596029814,1.7475923651470524,4.500045579097802,0.9048030462172614,19.47270370883189,1.384921567385486,8.510809611967916,1.754370524171533
19.73807346611292,1.7609602697443623,4.566908365115549,2.026144348856778,4.6202022119177935,1.062727917409307,19.448046360546904,1.7631430742301195,4.52022420993785,0.907313695567919,19.727247369537825,1.3991912942609295,8.596342862409553,1.7650136363071596
19.897599943215177,1.7646177023803187,4.588830327382311,2.022723830452798,4.642366907605706,1.0601072205433657,19.661892943889736,1.7672702595217966,4.541006155163762,0.9131767081004375,19.89529135519503,1.4201266679317406,8.681470123475378,1.7784595495953062
20.03838425129659,1.7681407334095784,4.619490132201463,2.022622994170288,4.665743200286087,1.0584060714208747,19.852303221022673,1.7705645551527411,4.564533241545156,0.9140084752396367,20.038250438510513,1.4203301653234892,8.76586958421165,1.784941175284218
20.231228173477547,1.77386803025783,4.650906066352062,2.022609954872538,4.690364343645464,1.0579704175409859,20.043711521699993,1.777170682554542,4.590350955764381,0.9137218927019737,20.226200535030593,1.4197089010861936,8.850589143556777,1.7943432309890546
20.4795890925453,1.7802402572556792,4.662640993366967,2.014813836322271,4.712981526152908,1.0544335706923884,20.252988714054716,1.7834259864064335,4.612449436803586,0.9106219750364231,20.468487908758263,1.4163218919767167,8.934639358902077,1.7969304375437372
20.719384431606134,1.7847134683954815,4.706728051067348,2.0186610302144805,4.739039092954158,1.0553758918582485,20.47142795229513,1.7999884508112654,4.640543600492274,0.9200663839383898,20.707946396597887,1.4486654084097896,9.018891732280538,1.8129357335756948
20.883382277097482,1.7876118266880578,4.735102383827363,2.016894967244839,4.765546702819555,1.0547035034643206,20.67249531251583,1.8047174590791648,4.6687723148780895,0.9155543685209679,20.87877231030139,1.4307113573466703,9.102138663694067,1.8126046213887694
21.106628782348768,1.795817693220234,4.778038191085238,2.0206124905952887,4.794640824484879,1.0567026238820678,20.88022976105909,1.820588575202975,4.701165986588961,0.9195814207505602,21.09668721469155,1.4490403284698976,9.185486717808539,1.8219983746616066
21.36757304449568,1.8054966008484106,4.796908494841789,2.0151908461397587,4.822192706473943,1.0575606145747691,21.104081921318564,1.8363022418389203,4.730110340924562,0.9268112324131115,21.3529652358961,1.4697103906456526,9.268623838472738,1.8366589835849696
21.585303949192145,1.8110375376184666,4.804897956899386,2.0053581265417715,4.846505254301646,1.0561028737060991,21.324750583020815,1.8480742401193035,4.75347595296503,0.927789039355646,21.573919870268387,1.4712651958294731,9.351162113432848,1.845053113159924
21.76877165655622,1.8138066574933276,4.83937721443364,2.005179597913003,4.8725723295336065,1.0567381903002626,21.53290394214668,1.861428281852437,4.779953101470472,0.9285283910464885,21.760631514995374,1.4755199955822935,9.433364007135228,1.8517974582232368
21.86557928752163,1.815155082048082,4.856233893602643,1.9988167418325409,4.897038026076862,1.0574537300304245,21.70535039568012,1.8665811043559488,4.8040006963766135,0.93237592242621,21.86587481815293,1.4909226143533985,9.515210175881748,1.8620691063112416
22.038477161666435,1.818279659073327,4.890702273638465,1.9986767129070988,4.923256471591225,1.0561226483667383,21.878014773440686,1.8680730013270115,4.830983407777518,0.9343882012201016,22.03193494427659,1.4921139459235957,9.596797259851463,1.8704933131927826
22.24778506648731,1.8252125951001088,4.903907264291786,1.990762556158039,4.947186029121423,1.052606918528193,22.062860653972223,1.8689572445649647,4.854376433458458,0.9364214013855818,22.236675866914023,1.499448733632197,9.67849598385546,1.8826894320136398
22.451548260171034,1.8301160485346126,4.9323007259518015,1.988291315143246,4.971805384093211,1.053361596178538,22.253218248558394,1.8857371959217897,4.8792740120225035,0.934072169589768,22.440080691013513,1.494527177863832,9.759774505797896,1.8883030724055336
22.640283532906334,1.8358754335581513,4.955207240826017,1.9839857278991433,4.996081909484526,1.051278140660819,22.442852980272825,1.8916824914917885,4.903772345612104,0.9379383065810446,22.629888250171188,1.5145008330816498,9.840354959360088,1.8956305293849904
22.80966517864736,1.838826816996474,4.970367837289814,1.976567218622222,5.018623124441962,1.0498581065130843,22.625963362541786,1.897767493245342,4.925808533050197,0.9373390093276376,22.800913948639867,1.512644957241071,9.920939283931926,1.9027123221261923
22.978178038960344,1.84246755478783,4.991574168205267,1.971534287991516,5.040819599363464,1.0463519936625332,22.804397745166966,1.8979076859447341,4.947775844955173,0.9354982189505662,22.969357560036425,1.5120686722542873,10.001431677631402,1.9092284461489064
23.161934527801318,1.846418196741291,5.019270677701589,1.9689303606307444,5.064068209636379,1.0461986990243708,22.9850266591243,1.9059810482951904,4.97151417270039,0.9385490883265233,23.151282542524598,1.5261776877297848,10.081751945773332,1.919601545642859
23.30302250897528,1.8471281561263069,5.03561103454559,1.9619649153569716,5.085834167889886,1.039494662102546,23.152633928902006,1.8953109249555424,4.993247517834164,0.9397152723873818,23.29604390425662,1.531197549595009,10.161362293864832,1.925209100151254
23.611687645549047,1.8564153221556983,5.0556916497880575,1.9562338585203232,5.107192077710917,1.0408263025345865,23.367095326962357,1.9186354748909213,5.014616505849961,0.9452410979482311,23.587872102976945,1.5484365059424912,10.240981572133787,1.9369881470520751
23.827688903315167,1.8605007612516502,5.079377633519479,1.9516941079395829,5.128933650934763,1.0377978883477685,23.581228796784497,1.9270763709240284,5.03679796062174,0.9445030548183858,23.810866824571267,1.5466674328355527,10.320481710040179,1.9451789165277458
23.920133220264688,1.8598512041884205,5.11740230210126,1.952669132095983,5.154045072279831,1.0380700493387398,23.755270521202437,1.9315957289041765,5.0636935976771715,0.9440988692221964,23.916134580340714,1.5501020953138578,10.399719287290983,1.9524650513959918
24.054654347710382,1.8631493920427527,5.13992492464605,1.9476334248356286,5.178566543171357,1.036661113682306,23.916153249267875,1.9309567684748539,5.089490002747347,0.9436837542717376,24.04752700831786,1.5526419792499526,10.478296802963357,1.9559921139268401
24.220076061785267,1.8653729616930064,5.163829405035359,1.9423383611476637,5.202873444095553,1.0361052296943183,24.078534117819615,1.9373618308383422,5.114866272881442,0.9411326459066538,24.209262245846485,1.5472923622949917,10.556794849749732,1.9588403485640145
24.42110880720436,1.8713617380739702,5.191338914679373,1.9383174157068854,5.227831305112005,1.0331846761149777,24.253941523051896,1.941776850175151,5.141038984308842,0.943165327208168,24.405969987628136,1.5592329349555438,10.635155633345168,1.966266945653873
24.611481881700534,1.8761582782151178,5.216748519567789,1.933228391220956,5.252812781136265,1.0306438500045063,24.433696939731234,1.9503358588634692,5.167091045582093,0.9418162777830507,24.59644903241437,1.5583492684600224,10.712687248163556,1.966077861921621
24.708702184725567,1.877744962338353,5.2408179212943775,1.9278444961567105,5.277485574785801,1.0318507857605739,24.584705566878092,1.9618572333399151,5.1928158767396795,0.9478115287545276,24.70268815150595,1.5808669013297498,10.79049990480673,1.979363294565985
24.96382143464873,1.8883216128022928,5.279619462089623,1.9282774077336584,5.305394800512902,1.0281441056106737,24.770854191542586,1.9669031130136674,5.222537768565746,0.9436904177134282,24.942390906736723,1.5635320636013885,10.868020744564793,1.9826088391399868
25.08136263862254,1.8882782599195294,5.299616083153531,1.9212962471139101,5.331425763772873,1.0235006761948406,24.933069016369895,1.9661929351251346,5.249594094110169,0.946478785458699,25.071865500409764,1.5799703652643227,10.945622001543917,1.9945476280620154
25.20374248782169,1.8897889218387873,5.337119714298747,1.9213620756715704,5.360214023379362,1.0255631897167783,25.081568729883234,1.9770090320618996,5.2798309682474995,0.9466990654668065,25.194652538122075,1.5787344046042455,11.02245861399215,1.9987253440627109
25.303834354737774,1.8896111017966808,5.372302185103766,1.9205087850432871,5.390484213574024,1.0283959468868427,25.212903092826803,1.9852124324509723,5.311656671406324,0.9549696073746936,25.29673010864567,1.60185336933469,11.099030319749186,2.010906982722539
25.561333321034958,1.8998904927921878,5.388116055575675,1.9123110531841134,5.417183244199253,1.0223029585114969,25.387905531070214,1.9835210643129544,5.338892680278392,0.9549667778685388,25.538116467884056,1.5955602876794586,11.175417309324539,2.018804256592317
25.842657385859766,1.908905846971262,5.42088064400017,1.910002950146934,5.445437488390407,1.0230412495513417,25.597869329786008,2.0049202204973047,5.367951294474764,0.9541895865517821,25.81427960841492,1.5976349614058216,11.25155597303633,2.0247094420193044
26.008351333905022,1.9133182506024506,5.443294327473289,1.9036027720079205,5.4721725524432525,1.0278100198483275,25.792131815519774,2.030096864990693,5.395225485815312,0.9611182154008181,25.99106637496055,1.6262146663908432,11.327046088008412,2.0352557087833167
26.142467377008884,1.9144659370518664,5.478960794629523,1.9018970831577104,5.501182599230844,1.0166021697052412,25.965847842298928,2.009639647874145,5.425193986380314,0.9641899927239352,26.129295454044566,1.6291709689102065,11.402426044984855,2.0457480203499236
26.266104168957053,1.9144284855045843,5.488431302306711,1.889842732281896,5.525042019870371,1.0171901575597482,26.12239197975085,2.0212214318461323,5.449037008584466,0.9648357737543429,26.254139298213634,1.6320803858839743,11.477070535426163,2.0506742603821713
26.50531119620425,1.9236775633558774,5.513995857443678,1.884429103784955,5.549235646340544,1.0131736638325999,26.306793985487644,2.026833397412207,5.473593370724583,0.9614673213256119,26.48095655317738,1.6260803430479192,11.551445385239473,2.051705732175779
26.565988064743568,1.9209080278096111,5.545433665509346,1.8811415296440706,5.575297440510102,1.010129008185184,26.44856112869128,2.0246438626592917,5.500456049486563,0.9638660818523209,26.55867219985263,1.640642226245727,11.625564748381294,2.0580358624634396
26.741614598780885,1.9277411355168277,5.566599403100552,1.8745892114695186,5.599901917952459,1.0064009295906706,26.60195351773241,2.026018648548939,5.525778844911594,0.9629753912497833,26.723921273817393,1.637681006107829,11.699904460387616,2.0669596386957747
26.945509955985568,1.9335655615667453,5.585779131972246,1.8671073112925332,5.6228951258787,1.0039654158226308,26.772228019348756,2.0357794211059024,5.549325515632868,0.9629397962615444,26.923185314388032,1.6431786273953444,11.773813666775633,2.073499856327435
27.028543706284804,1.9325604378790293,5.603393879486259,1.8591457514788436,5.644223289269689,1.0038659838334014,26.91203173218611,2.0444958284448003,5.571167258519958,0.963228423732402,27.018040635710644,1.6490014133854005,11.847554321876272,2.081561421132134
27.33598366193485,1.9447467086839578,5.631289474258678,1.855538021969037,5.6673385439266095,1.0006131918624486,27.108148622662423,2.0577075569085337,5.5950359873048265,0.9638913612885508,27.302046907910338,1.6533350125777209,11.92085388653782,2.0859599509050257
27.43395563517693,1.9455830094500073,5.666384428681344,1.8548981693174245,5.693863811031233,0.9970793498683628,27.270450263290105,2.059373864403827,5.622640407662849,0.9615521466127889,27.419649998416876,1.652322015113107,11.993519964238278,2.084833621145693
27.587876029778275,1.9474407503750713,5.68341053102631,1.8469469779262944,5.717466966543836,0.9963040676231077,27.429224168984202,2.0695420175610217,5.64704776579808,0.9609316140482304,27.569237845720288,1.653814519564028,12.066737678241328,2.0935492427152793
27.684238059679057,1.9478822044858517,5.712434493820196,1.843959131979014,5.742620958533709,0.9954760842227296,27.566568888999484,2.073051801320043,5.673093275761494,0.9640671944862312,27.671047014716745,1.6658640901327582,12.139631479822333,2.103865986735285
27.846019997028694,1.9535533552195306,5.733172958716759,1.8378398627026524,5.766323840066118,0.9931067161784801,27.71226675612956,2.0760548471831393,5.697567084681812,0.9615770494282876,27.826114834680126,1.6597713654675823,12.211844136187137,2.1050910429156224
27.965610167943,1.95605736181468,5.760387285961795,1.833918786693212,5.791017494191109,0.9920592160228373,27.848860798673194,2.080229097955886,5.72313181809768,0.9624267829010186,27.949194429128486,1.6678911760445905,12.284071918292138,2.1120248349571664
28.165934038348524,1.9632817078512619,5.802772060735156,1.8357671807076628,5.821128394810235,0.9959470757797221,28.00683877352159,2.0992443275231296,5.7543631389616525,0.9680650630927563,28.140710173403118,1.6831778357536955,12.356345221792038,2.1254370746773876
28.253220441983984,1.9629482301090728,5.826477184717074,1.8296182536211185,5.849154123935972,0.9963908179120246,28.139789229620835,2.1067767323207987,5.783263650330465,0.9641162797119257,28.238836118970568,1.670256564960543,12.427928912840397,2.1270919051030566
28.351906700758285,1.965642737905803,5.864714636874868,1.8293835616533123,5.880405168894258,0.9910304495382296,28.260569757674816,2.0981073546072726,5.815370461989208,0.9741920128548526,28.33720504964603,1.7036136817420695,12.498810032524437,2.1359970044465264
28.39980519190432,1.960877486965496,5.892620272294158,1.8243216896566063,5.91052908539082,0.989087192868508,28.355166921688287,2.0955049108311585,5.846167034981599,0.9726544801767385,28.39014722895993,1.6872665695237052,12.569798635735168,2.142170834187216
28.455820610513925,1.9610794661784157,5.926805753959353,1.822622821834897,5.941931871521167,0.99191606471689,28.43562961249082,2.0999567134974564,5.878238058836359,0.9740696112448914,28.44565378871672,1.6921537855711857,12.6403352957713,2.1477960248812296
