coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.9357506796950945,1.312158764876362,1.7629408781358475,1.7418883216214114,1.5333323718573422,0.6432072791100978,7.854440380071033,0.9512696076707935,4.943936663615133,1.2942047278376816,7.942367640629916,0.8850743625777654,4.2586765324746265,1.2331042222746855
8.217803125968246,1.3314354162667952,1.7815567062352795,1.7408225194305487,1.5739979481884219,0.6480865185593179,8.1355157580071,0.9627104619411986,4.7606773240539315,1.2683086420116032,8.224774472091807,0.8987024164240366,4.341614580876877,1.2448894321918873
8.469882568577335,1.3472299420750915,1.8017937029653903,1.7407810501006695,1.613597466933813,0.6561453743782689,8.399209521652972,0.9894335743719967,4.589187674268546,1.2428930275344734,8.480506179357924,0.9161756862317592,4.425999910830283,1.2558336805181327
8.740367525839238,1.3652287130616985,1.823208562214854,1.7412218089741704,1.6522579263250379,0.6616246084731255,8.664997481187482,1.0035578554669267,4.428672175373559,1.217790830174898,8.748974824682854,0.9266398614089096,4.512227498192335,1.2663401145632833
8.989667890709828,1.381059642668919,1.8425696821650595,1.7395110346966174,1.689799504097332,0.669371651385284,8.92051917972174,1.028876673344446,4.27777124671634,1.193439971300439,9.000623329605753,0.9408108879544577,4.599916364831789,1.276631076679786
9.264469232875898,1.400172721569727,1.8608189119258889,1.7363625747352849,1.726210090018195,0.6740771572680564,9.184763323602084,1.0418591645485202,4.135430685147092,1.169889639412399,9.27210315121862,0.9506028930419865,4.689395802408323,1.287295712668777
9.525500870658991,1.4171127751174701,1.8873152212181747,1.7398342634970605,1.762261245135966,0.6782445254239524,9.44580546529232,1.0561998078561496,4.003600815459774,1.1525699116549362,9.534366720501426,0.9778539172986981,4.780167832912744,1.3025552833263114
9.792093324125773,1.4334988922058383,1.9040842495160206,1.734486104147799,1.796918287509326,0.6797052189150711,9.708131884152941,1.0668846749929788,3.880282763594749,1.1299155084906072,9.800049218260629,0.9822752551594764,4.871917943627657,1.3114334614950203
10.069211294874542,1.4516569693031534,1.924238528619779,1.7316737081157934,1.8308023741656416,0.686076878122035,9.976605632649667,1.0948976103592916,3.7645003662316143,1.1108303974721627,10.075131743910033,0.9964907564919592,4.965393238524894,1.3236870987307248
10.350702311494416,1.4709821711607298,1.9419568678422514,1.7264222421028483,1.8634541581539807,0.6920298609517752,10.24969358745343,1.1201375019256574,3.6555017087856085,1.092995988427125,10.355200400789926,1.012849333117113,5.060034260858595,1.3366030060751617
10.641273179790112,1.492187660274182,1.9628399926004907,1.723522180492546,1.895258531324644,0.693757204906567,10.529282115231013,1.1325598061797735,3.5531762274027483,1.076566202890052,10.643570349897576,1.0295613033964854,5.155871889405543,1.3504985807388685
10.902275637374325,1.5084484166397751,1.9866125004773705,1.7226178503081138,1.9267251297206724,0.6997603164794186,10.798248251236652,1.1598172100753097,3.457711827289003,1.0609029071567726,10.908553464410312,1.0416246725570806,5.253093970525009,1.364836960325684
11.146944273845394,1.5210494154368317,2.004740665608559,1.7162767934444605,1.9571518441553402,0.7025846757551326,11.054157530558031,1.1709270989458915,3.3688686852153613,1.0473801133137068,11.156080782326976,1.0656806193608854,5.350689332702733,1.379727939587697
11.409262182656708,1.538352877968584,2.0242966214718776,1.7108914744040675,1.9865240966499935,0.7049911852408152,11.311914270209467,1.1899974792992867,3.2851747729944205,1.032620368249862,11.415319645646015,1.0743537534524237,5.44941494920706,1.393443089915714
11.658300664508793,1.5523077191946435,2.0492756922321984,1.7097001495747244,2.01581802572679,0.7076636978146799,11.564516954357428,1.205328040946299,3.208313422844418,1.0165584212253678,11.665525223675825,1.0850322807026849,5.548479090756989,1.4034088095976627
11.898870889213988,1.5640824338463852,2.075835960218693,1.709560537925672,2.0451799443861933,0.7112545505871868,11.810521817491248,1.2222276882607026,3.137554179390551,1.004226125400103,11.90720075233985,1.0962929158428487,5.649154462408058,1.4178197514454016
12.14316667825921,1.5761316946310064,2.099484566657336,1.7067600090921016,2.074051264468865,0.7128732128613613,12.054750004878105,1.2351733518852432,3.0730376831614126,0.9902473139939844,12.150404462632608,1.1075547069975253,5.749791483885323,1.4275172630205484
12.404982130159672,1.5909457511978087,2.1284314735676277,1.708590964768402,2.1033701317404057,0.7139337697045457,12.306640599728444,1.244974018616031,3.0142194181552813,0.9824433289459114,12.408215898528276,1.127259918978078,5.851988786168047,1.4451635694850067
12.662706460338182,1.606289968772778,2.153770993143579,1.7074807033268196,2.132523604391521,0.7205914103932124,12.56034979754106,1.2754569742946587,2.9604434332495506,0.9718934651320416,12.665214125651046,1.1332324398905447,5.95471506045518,1.4584892363095026
12.905927135841887,1.619277936975275,2.1868035643128825,1.7129621899832368,2.162427860348022,0.7210022085877967,12.80784091823863,1.2802205742589912,2.9125625071727677,0.9632207502399153,12.910267475532352,1.1509377603086557,6.0576597546689035,1.4719639822500379
13.154188631800903,1.6326879821055675,2.2115854452131534,1.711058204269342,2.1919583276564754,0.7219843614323951,13.054936384005718,1.291404925063971,2.8690593750107425,0.9537661522001556,13.1571420187631,1.160081847545278,6.161009898677342,1.4836487860847472
13.393366158707217,1.645254383679086,2.232902193354703,1.705775127755731,2.220573461939494,0.7251096458466528,13.297533262242137,1.3112819794213966,2.828983452395189,0.9494837169106753,13.397019232635104,1.1838285899074703,6.265353642216688,1.5029653803165748
13.674866395420551,1.6632954748376925,2.2566762103524396,1.7019825033042264,2.2487139178510716,0.7260235815922444,13.55705439131775,1.3249998826019895,2.7928502043565726,0.9392050438357228,13.669456078967823,1.1812460150967725,6.369702700951296,1.5126228607190706
13.956861941493287,1.6805907238733568,2.2805604235327452,1.697511454324444,2.2765254236739705,0.7290172633233931,13.825536033150717,1.3473278656966272,2.760328163418411,0.9339870749029269,13.94851028909655,1.2046667339604578,6.474731454677374,1.5286104595156944
14.19057048554531,1.691587734794377,2.3101817085116703,1.6976156958867175,2.3048483820448347,0.7271932789748452,14.077017243388298,1.3501700885931032,2.73194352527278,0.9253618103770751,14.19049970203423,1.2091433797760778,6.579517130010148,1.5377256663237746
14.403433602419733,1.6989644924204284,2.336754253658003,1.69481756013057,2.333198011409139,0.7318871289490035,14.31046911699152,1.3745722959880247,2.706973610017096,0.9172696892726635,14.408441045287962,1.2133013140547144,6.684894200360955,1.547273626829423
14.623467879020575,1.7071639440335784,2.3666180067230185,1.694977203716003,2.3619978704679223,0.7319066213366736,14.537287049939877,1.3781798970760157,2.6855923231697743,0.9109074314144687,14.627161897638912,1.2217559072416568,6.790694524838057,1.558161916267826
14.920562110142814,1.726988046464624,2.389609143050628,1.6896201356552196,2.389971804877364,0.7351049451146981,14.79542684966951,1.4026949898997676,2.666905126929945,0.9011076142799769,14.906903443838818,1.2173932938422416,6.896656310555635,1.563340704920264
15.191671494161742,1.7419477414097408,2.4132711660931947,1.685263897946988,2.417438604926768,0.7346422368646802,15.058249368110095,1.411759051906904,2.6509646964925926,0.8963145697450203,15.178667181761833,1.2387060494226148,7.0029605154865,1.5747909604908121
15.41452950518588,1.7507492982921546,2.4396039753628513,1.6837255793613808,2.444879185738279,0.7351897540638308,15.30234836552108,1.4239857908490126,2.6378447945520294,0.8939121587042238,15.411007237536444,1.2554325885710937,7.1095672475594425,1.589372634369626
15.612216831184949,1.7558973288552135,2.4641193482093633,1.6807851762491421,2.472000489593738,0.7354626986667636,15.525189466233602,1.4308095448404667,2.6272608900769012,0.8920269508824675,15.615143829121697,1.2685433093551717,7.216124165743942,1.6038552011776024
15.854084387654542,1.767159571413951,2.489923040848223,1.6789546812393685,2.4989817701855754,0.7356985019368182,15.756371075690133,1.4408685465346254,2.6191757588724762,0.8899358681643847,15.847909409883174,1.279640255516018,7.322514818540445,1.6167898942015624
16.062893484719122,1.774479194239265,2.5142404445214406,1.6756005149117204,2.525555608380953,0.7353097218894283,15.977042553951385,1.4480979766038244,2.6132665755541113,0.8858214140315612,16.06092688135646,1.2764398171472098,7.4294442033582495,1.627721225022027
16.257012707181307,1.7790919612585119,2.5420536691090194,1.674775683304409,2.5525677956615516,0.7349098809661092,16.185572879636073,1.4513600105281128,2.609761897176669,0.8824086580422835,16.258133929266865,1.2860861403356116,7.535953166267306,1.637167659211825
16.525349751347765,1.7941867998416912,2.569023247429879,1.672762305387867,2.5797529996734805,0.7377260193663396,16.42164494940998,1.4693373751794079,2.6084130270287584,0.8826094319754874,16.51006402512558,1.3025115582733844,7.6430491443124495,1.652874447483355
16.73237849865117,1.7998340407532483,2.597477764182284,1.6713926234520926,2.6073032207405933,0.7376041333205989,16.64392928556405,1.4746055333985164,2.6092529358756957,0.8820079031890111,16.725819658636784,1.3105316551479131,7.749955787993025,1.666011649764551
16.961466115899402,1.8097260583624355,2.624969166558015,1.6688003388579142,2.6349663508440875,0.7394662963095647,16.86908865135762,1.4889805523152588,2.612061005673785,0.8802891945813346,16.95095424470649,1.316389170681431,7.856607769397499,1.6764126139250204
17.19495018944153,1.818212943904689,2.6551943910308293,1.6678732490725372,2.663323377213546,0.739695298761577,17.097666061912108,1.4968278060180773,2.6168988298649243,0.8825911964747651,17.181442577500093,1.3370715136999778,7.963340896796551,1.6920581320621535
17.383442693855738,1.8237641578961048,2.6781698771519755,1.660352706483291,2.690630865913677,0.7445967287411759,17.30738356786353,1.520378652997373,2.6231680039828253,0.8802204281740975,17.378216404153754,1.336406302762774,8.06940318012953,1.6998979603998865
17.580822620308066,1.8298155571077606,2.70593127195026,1.656608942194699,2.7180675535685332,0.7412702966142093,17.510932631638784,1.514786286995448,2.6311329809913224,0.8832469399604709,17.5744701680412,1.359401792045209,8.175730047761375,1.7166526963246431
17.721067064907434,1.8279903078998911,2.735426036262674,1.6541611223374617,2.746077863428111,0.74178492198566,17.684519570613652,1.5215352090854348,2.640732772284603,0.8851107378303855,17.725972067341225,1.3698939749935735,8.281263228253344,1.7294054791569458
17.981620040722248,1.843421585113951,2.7607712066674397,1.6481630601135424,2.77359009025669,0.7401132218923799,17.89916559996389,1.5264254564259063,2.6517170823134504,0.8858410700835896,17.96141650594322,1.3693551552868266,8.38743176349407,1.7428264642678506
18.203856300329857,1.8538880507370152,2.7871119631745676,1.6431594844824091,2.80094255365133,0.7428024138433826,18.11689872888602,1.5465946826511283,2.6640298825388027,0.8881742573140269,18.18540197117969,1.387130525577963,8.493162605276622,1.7572904426279359
18.44349477393561,1.8671838498903697,2.816158300498501,1.640883339802793,2.828707956446918,0.7425418874593503,18.34379651935321,1.5570914819229078,2.6777265245522504,0.8885754950680186,18.420168426274746,1.3949550484076498,8.598158410594563,1.7665671518541608
18.677559792762626,1.8786291816688958,2.8450390133366583,1.6384913718753609,2.856897273691435,0.7413636331482755,18.573214602544457,1.5644863658520654,2.692714913623342,0.8870903900534107,18.652981979141163,1.3910224319783393,8.703249324126588,1.7730324146163028
18.837441891897498,1.8817211876574782,2.8735165265970846,1.6358909628796623,2.8852622000766392,0.7433756977406117,18.76999150357043,1.5782540489334922,2.708976526795221,0.888617840162268,18.82868764727634,1.4032646198878311,8.808428728765715,1.7847892238224072
18.98292936454521,1.883536588343119,2.9050268079736297,1.635945996500969,2.9145847233697335,0.7427127301276866,18.9426498818089,1.5764358694890448,2.7266013934976296,0.8881013632278181,18.980082730658392,1.3994188850334404,8.913345040618113,1.7926199805025265
19.169398733414727,1.8898516747768377,2.9370346973010064,1.636087217169616,2.9446063773733777,0.7444468559904565,19.121601912838074,1.586249608942688,2.7455026136954404,0.8898499757246093,19.157579147190198,1.4102728262425686,9.017991447355996,1.8028484627933778
19.39973434060826,1.8997919572480013,2.962825925642419,1.6300163046233132,2.973565918394905,0.7391167520478991,19.324405056988,1.5787013194063337,2.765168101124495,0.8943560020465229,19.374554044430813,1.4292185470898306,9.122461702136102,1.8174393229667174
19.623836553422784,1.9078700422242147,2.9997337809763915,1.6333638478216221,3.004798990207015,0.7428159695677404,19.536992522736035,1.5991891836194536,2.786042319035253,0.8950273314759708,19.5955617458528,1.4231004135704557,9.226455704508037,1.823733019648081
19.78904303908354,1.9102809801677594,3.0316982505901184,1.6321296326881238,3.036318437037392,0.7420162324005029,19.72695799554606,1.5995129507358006,2.8079774667829653,0.8990886923614583,19.772813217618904,1.4419628551393187,9.330087217144234,1.835432663764411
20.000018860213462,1.9197640926161281,3.068772339291193,1.6352755055138044,3.0693588153833105,0.7459432560317253,19.926405096591687,1.6168007090888508,2.831299713250545,0.9049676318002728,19.974842316750202,1.4561392093542047,9.433774226742367,1.8512700031152263
20.239631344098655,1.9326187920072417,3.0980419980769502,1.6310901213812634,3.1015620315816523,0.7453569263666596,20.14426630488447,1.6210026904636063,2.8554371887450514,0.9060837858855061,20.20424772179663,1.4513550798988808,9.537030507739338,1.8595468247530493
20.44468575436627,1.940433473692023,3.123864931811103,1.6234108245658299,3.132080227156038,0.7442163375867179,20.355469146026564,1.6279105774983524,2.880140135279169,0.9052286977329834,20.413758304755795,1.4470003395419864,9.64013511149997,1.865085050015621
20.62230730056775,1.9446018708983863,3.158665689377828,1.6235231376257122,3.1638892522986555,0.7469672061778231,20.55040669329405,1.643489773732772,2.905747643782459,0.9070940401371176,20.597787632806963,1.455481675982015,9.743048561920663,1.8734989603790353
20.732013782253556,1.9427676348830205,3.1877090320340487,1.618592759442261,3.194970117802962,0.7491169423996483,20.704675490255244,1.6512688747317168,2.931994627348165,0.909272084729902,20.724215459496452,1.4685078916677419,9.844851889905582,1.8804869613666413
20.90065971761949,1.9467151916337155,3.222708602028433,1.6187211569058981,3.227250883847921,0.7522704648530306,20.865607409918024,1.6618088588636284,2.959058153511793,0.9163905471899781,20.881907939513443,1.491824557560586,9.946420941822907,1.8953271542870669
21.097653657197984,1.9552426874225242,3.2506749189051374,1.6125781118572111,3.258358461505957,0.749242956598275,21.043655008899687,1.657087898663816,2.9867046130083215,0.9193523507726178,21.06850481137547,1.4874301703706443,10.04790490190043,1.905994863983563
21.290606428869104,1.962072565901099,3.2837298856174995,1.6108501845940002,3.2900903970776434,0.7473811442324803,21.228431864003625,1.6594781570907604,3.0150195037575456,0.9250729323823477,21.258739111265605,1.5033344458299591,10.149122303658826,1.9204423200526746
21.472269942052677,1.9684364230515539,3.314962571079376,1.607617110385178,3.3218081285907797,0.7516600186179628,21.411597988097462,1.6783585344590055,3.0440542898933205,0.9277578565058282,21.441380248758925,1.4983434040331036,10.250359526242292,1.9317897149172245
21.639378863386906,1.971750546843536,3.3436032575846286,1.6019314792991768,3.352579490605729,0.7486791367073786,21.5867073077599,1.6740920132679542,3.0733349567800285,0.9296847830355951,21.611139656594602,1.5058295790055478,10.350544805521581,1.9385900733701757
21.806409390876155,1.975304647693246,3.3742324390332192,1.5981475142219022,3.3833188102914016,0.7474007419720272,21.757707014831496,1.6766573400607019,3.1031153182039883,0.929433934196497,21.77785653598741,1.5000336442120297,10.450404846462204,1.9421269925936844
21.985992510803023,1.9797872857495458,3.406981535110396,1.5963223745982424,3.4148454687072354,0.7483570525159979,21.932958381550904,1.6834900098331773,3.1334280823206475,0.932524097858551,21.953387259879364,1.5131118206835217,10.54991583608082,1.9502183935799355
22.133066131267604,1.9795546980655812,3.435913701221587,1.5910284747181733,3.445516140852563,0.7512454646980424,22.094277250024263,1.6949917464959219,3.1640686544918424,0.9333178874182849,22.106320085396288,1.5062186549146357,10.649350737369495,1.9563201639992336
22.410661604488354,1.994522268541452,3.466187638638088,1.586753156391755,3.4760626932971133,0.7532804498527857,22.31154693828883,1.7098936658663366,3.194886043981253,0.9398388881882117,22.352406106869317,1.5351001075952482,10.748240622940846,1.9692829202890298
22.61575782415461,2.000857835076195,3.4979136072506742,1.583447121357889,3.507068857375381,0.75061853568392,22.522465361342633,1.7100397567344403,3.22611620154605,0.9452709492184695,22.565904313999862,1.5401792654346278,10.84720992574577,1.9831332022864316
22.723715383326574,1.997228770447187,3.534824600588772,1.5845059107203168,3.5401688728866945,0.7511537267660555,22.683330696743962,1.7132267020009042,3.257882387181233,0.9472823390086277,22.698660410124322,1.5399846249070193,10.944869075585428,1.987513222447599
22.862749091815232,1.9989596717348583,3.567128931579649,1.5807450200073878,3.5730537998252268,0.7479104344675416,22.833290523515373,1.7056669030547897,3.29033534387114,0.9486587895093902,22.835449674669626,1.5360618417435004,11.042674529100102,1.9942573922922768
23.023746697232095,2.002305194825655,3.6005457064311552,1.5768673588574973,3.6061663411122504,0.7476470376709194,22.988482603971182,1.7101807480238984,3.3232735891831506,0.9551754490923783,22.989656456197967,1.5547217823636779,11.140517690500976,2.0099050493400976
23.210719485068818,2.0104808738416975,3.635650791198715,1.5739906103166077,3.6400370325706777,0.7496185022340442,23.159013850271062,1.7222266768056476,3.356765632041427,0.9603413255502611,23.167545710695833,1.5609176547781871,11.23791926470104,2.0229309838399803
23.38821858470323,2.017557503566146,3.670313264825378,1.5702968380875555,3.674259033652697,0.7490668115422433,23.33246502391301,1.7271897573138015,3.390574061575084,0.9630730380360141,23.343749678187358,1.5655214523050232,11.334248917547853,2.028848588518082
23.492622091435024,2.0173863242832297,3.704557084071007,1.5663381022342115,3.7085416123087116,0.7560273438699678,23.471356823914995,1.7496850399750459,3.42501633661137,0.9664163977126742,23.46462566743846,1.5708171352191982,11.43039061868143,2.0379874112072685
23.719731921795724,2.0319654252117156,3.743510424217686,1.5670005167948344,3.744597981923975,0.7502110040306251,23.65326385944502,1.738311889253144,3.4603015441290235,0.9674033686519734,23.6646876138346,1.5606363721536791,11.526746090143424,2.0449544416065257
23.840192121220824,2.031884420972366,3.775840497808536,1.5618444835677683,3.7793458625428293,0.7518555263386075,23.804571342191252,1.7484599130084388,3.4955936561118985,0.9706193542058174,23.803383910558804,1.575578357807421,11.62205140887228,2.0516857064148546
23.96491110487848,2.032942243866896,3.813799554773142,1.5622536660380641,3.8154110640899974,0.754376890523245,23.94241078351733,1.7558365021091298,3.531363003234934,0.9763011122781785,23.93057813051372,1.5872724945494088,11.717086165602073,2.0627087285753953
24.072850334458142,2.0315482507485534,3.8510019881650916,1.56194238358829,3.851971014069736,0.749870265454817,24.06493200914682,1.7416202641383436,3.567432847891954,0.9803276853574642,24.042340397973923,1.5878754365868564,11.811522851143893,2.0704327865396723
24.303832603851305,2.0455345738885553,3.881989102461376,1.5557807480275532,3.8864064759481693,0.7521029728317533,24.241334312026346,1.755701808084872,3.6037484145081997,0.9854498104352278,24.243139623014347,1.5996902819370362,11.905876828964134,2.082441439204081
24.55402073822909,2.05991038632467,3.9190911186742676,1.5543667355539297,3.92195979672546,0.7512175695124669,24.453052677872904,1.762773561301224,3.6403892290151396,0.9865669643412162,24.478872044262886,1.5921704250258393,11.99990044944265,2.087590392962841
24.714917844394233,2.064644527602099,3.953352048760288,1.5496920841166344,3.957071971486533,0.7558699624956239,24.639408198472836,1.7823480282358666,3.6774091304790817,0.9887916255090529,24.657235089655796,1.6015085384208494,12.093356462161795,2.094242566617772
24.85149951046328,2.0654976291118423,3.992467419768227,1.5487766125731806,3.9938655485009353,0.750035940672944,24.800892524204336,1.7691277756237662,3.7148873236130555,0.9929782646268986,24.8032260957188,1.6123684382793186,12.18624774619735,2.102540255167262
24.979685734724665,2.0650847471372566,4.023036052414684,1.5397246114067993,4.028139063446889,0.7524907641468384,24.945684300692182,1.7808073868952776,3.752320741781279,0.9978762633701678,24.934920658555548,1.624888781278359,12.278602899799152,2.112976475395658
25.19702498335393,2.0771518173412606,4.058903014811225,1.535864095898405,4.063103931890832,0.7559591375578464,25.12598173440223,1.7969529715510637,3.7903444624187306,1.0023558638179113,25.129696619592064,1.628123704296202,12.371209755521765,2.1266363598262936
25.2742824470625,2.0719409430913163,4.096409775549551,1.5337435660735725,4.099198686804175,0.7547174795597701,25.25477436431572,1.7937757215299235,3.8285153836145627,1.006924548353688,25.235400561208564,1.6378488697304427,12.462707150943766,2.1360925477236723
25.439397977897915,2.0795362203474403,4.129980288678788,1.5289817177564509,4.134217768925692,0.7550881396040523,25.401430093342043,1.7987302669595735,3.8669497138380753,1.0052765493373441,25.38497554279545,1.6203492334234852,12.553990518149023,2.1382305228657
25.62530209054237,2.0883603531838975,4.162411615427129,1.5235695007729873,4.168130672264234,0.76103797360584,25.56719845667587,1.821037911763342,3.905252653734673,1.0091411248670044,25.560348193322813,1.6409777428352657,12.644760296108158,2.146857153475476
25.716521190944984,2.08631105395686,4.19393646507525,1.5178052065850898,4.200955881749126,0.756980886729322,25.695340861261215,1.8134480578269152,3.9433001815072317,1.011198656557439,25.67158488826684,1.6422210849802086,12.734914812041218,2.1528519126248957
25.98211367079068,2.1050563593972393,4.2285958150169005,1.5154358631768057,4.234618761319594,0.7576552505121801,25.890905518144592,1.8255671877225539,3.981390754879961,1.0167621407343188,25.896209384984086,1.6581026729873225,12.82506529824475,2.1649921017605287
26.085138578666445,2.1049285919752583,4.265454870590482,1.5153906263395776,4.26979883898176,0.7623182659762985,26.04052485356597,1.8403704816493827,4.019529766109313,1.0208850134164316,26.029112820765256,1.664232178639832,12.914304430845354,2.1727002637730894
26.232366168173062,2.108420948986328,4.296192964538928,1.5096829547995354,4.302913587794944,0.7598477070222758,26.1885196649222,1.8384631722232063,4.057373169058708,1.027360883438003,26.171467096623566,1.6772324848537872,13.003574888033748,2.1873797025043378
26.3351226611995,2.1077447457225924,4.330973211384842,1.5078210885563978,4.336815002020848,0.7614812440522435,26.313746973288726,1.8437076267283878,4.094954762785345,1.0322434700181078,26.283486180060766,1.6891258793579405,13.091325897545879,2.193381412236824
26.488485644571526,2.114008638910848,4.363185070804328,1.50349093558972,4.36988492179527,0.7656242751964939,26.452665135959105,1.8573273261364711,4.132717396843694,1.0332870899587185,26.425512358652586,1.6786070806522146,13.179452059783218,2.2008585910210288
26.608184944139797,2.1161609920771687,4.397899578907525,1.500920839980522,4.403744042817652,0.7617001361048852,26.58170879118062,1.8493332922771257,4.170600987440307,1.0326775434265494,26.55001502637893,1.672666274034588,13.267114792522687,2.2046350966938273
26.789257057476792,2.1260246172676562,4.438165506406228,1.502846404319312,4.4407294475351335,0.7616088006369852,26.736300782105126,1.852532148666789,4.209018196874488,1.034112079549675,26.71536677990612,1.6757525251247758,13.354549718963023,2.2099367315246297
26.880678528919884,2.1253484263805444,4.472775300615472,1.4986268857621734,4.476581290675605,0.762566758354004,26.858970749621328,1.8570315118666065,4.247392536238554,1.0363397777372991,26.82455042579939,1.6839820984443328,13.441216194040885,2.2147429169448527
26.97996000782584,2.1273935000217645,4.51257635228103,1.4989539949926753,4.514386322489029,0.7592979818308059,26.96948628267972,1.8488012343563969,4.28643657007478,1.0423992489000689,26.925576964627606,1.6960415596695229,13.528036253430765,2.2289746489229776
27.039719000458767,2.122058564232723,4.548982572101525,1.495672332962288,4.551542759517592,0.7654366357881959,27.053951011105003,1.8623012586581729,4.325192118146875,1.0438494651916983,26.994823419032414,1.6896033978781204,13.613744809160016,2.2314407133917604
27.106755982153153,2.1200185398276723,4.587233144848143,1.4948770498511394,4.58926460437728,0.7678889384457421,27.128997236372665,1.864362133481455,4.364349202205002,1.0455434892863293,27.06194873349276,1.6880459459916866,13.699252784675382,2.2362952761360826
