coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.079325080092535,1.184306833821593,9.753594550071291,1.8908353602270818,0.9993526310315978,0.575670249762974,5.996354499150966,0.8080222653157386,9.743941047943283,1.039878461543679,6.079490188610653,0.7630860265835845,3.6511245303121362,1.1488359964727524
6.400986474414824,1.205175107339955,9.719027608167385,1.8867491392640579,1.0445114984805244,0.5893428086150049,6.313097065667965,0.8413654971386578,9.72641516810804,1.028900740174401,6.401540907157084,0.7752955550389024,3.6945756322826506,1.154411477025406
6.705875036015643,1.2250970183264602,9.725461597787216,1.8863703328158485,1.0914579981183277,0.6033962812788726,6.618940471722777,0.863082112747712,9.725525007968665,1.0345875190818907,6.706926602399331,0.802211482025717,3.738029467480625,1.1623334894799133
7.018605929799378,1.2450216232922136,9.692553793080151,1.8827318867856435,1.1397872932550215,0.6171958160457514,6.92446573246603,0.8906470818182849,9.702337452211408,1.0396312943118864,7.019432965264356,0.8256843366573791,3.781480534061066,1.172287987274767
7.3117543653934245,1.259978309598333,9.658789444598376,1.8773703225059684,1.1891906866035018,0.631635371799688,7.219960107246997,0.9208177186108737,9.671791201759461,1.0338180955658092,7.313218217982956,0.8402335404962382,3.82503207754431,1.1796114730325935
7.66634550318123,1.28200768361965,9.663391693029567,1.877132696417285,1.2397518852806153,0.6441534683850515,7.540777067481645,0.9481134524140686,9.665744356568277,1.0340309552162874,7.665630236834112,0.8601261224007765,3.868519175898026,1.1851445564246081
7.974801790202036,1.3003277103553046,9.68051372328773,1.8775778746925853,1.2916474891814387,0.655487266189856,7.851075448533056,0.9679560417776915,9.67590640162355,1.030299368509831,7.975676094891082,0.8776504245196275,3.9121276832544343,1.191404181986385
8.282304196502094,1.3162029712388614,9.668336168513639,1.8747327009552706,1.344887044009992,0.6705569058169124,8.156215042665956,1.0029823935368274,9.670461816844098,1.029965997678724,8.283243534240825,0.8949606954652007,3.9555421526556875,1.1971910914271353
8.586179905803865,1.3315015168007789,9.676680125179713,1.8735850111057946,1.3993482803109152,0.6846822880571707,8.456958187488532,1.026405526938235,9.674682923694057,1.0315901179658686,8.587237399458571,0.9139958753273841,3.99899328882703,1.2044552431005386
8.852466135867889,1.345077674545849,9.695534337894072,1.873811042698799,1.4552236321860694,0.6986064819666886,8.739149491811462,1.0432739091809677,9.689170177794862,1.0257040515699978,8.855097534459649,0.9246581308047341,4.04221004192557,1.208042479556993
9.143693648977223,1.3592827780006207,9.7205215606373,1.8741512160511415,1.512200905993997,0.7134439840013127,9.022708942506844,1.0684686210105754,9.711028299305669,1.024509963655525,9.145287810905396,0.9375942409515909,4.085607203014588,1.2153884500989476
9.408711105352292,1.37256599732192,9.722623965586537,1.8730021318332248,1.570104907124496,0.7259518721192872,9.295138553290393,1.0878861361904588,9.71907999369582,1.0360650095953006,9.411413805057665,0.9639203591976733,4.128531015912391,1.2239376250115273
9.707148143905231,1.3873329495791735,9.710498259053585,1.8703336692862214,1.629348559112801,0.7415774237911283,9.576157210840403,1.1206323384132122,9.712987849556727,1.0350063229054434,9.708315686830716,0.975792318816557,4.171672248067266,1.2345800806334164
9.988119215588103,1.4006644351661475,9.768555266084153,1.8735569467064943,1.6894715287711994,0.7545174403141978,9.853924687650409,1.1392660761572277,9.751934196641118,1.0258973871676915,9.990024679986908,0.9818469041471177,4.214423864754242,1.2368748717501519
10.276083188829936,1.41275750973734,9.7352058091201,1.8683210994782247,1.750840137130408,0.7677594905307933,10.132961298661881,1.161291377943274,9.740154329872007,1.0305715075731192,10.27763132625163,1.000075012071346,4.25684908745223,1.242046265437949
10.57712765072939,1.426272711675869,9.72858477523553,1.8656146288330515,1.8139298705545752,0.7823961943756822,10.418083201113884,1.1810261627118304,9.732015139195415,1.038701950001311,10.577913106545985,1.0235722008104746,4.299166089422434,1.2490214660725845
10.883442999911532,1.4410693187701296,9.696191551280211,1.8611638821291483,1.8779827104834284,0.7958856584047919,10.707871006924947,1.2087669904035934,9.706777410977132,1.036984586587397,10.883816523010214,1.0369400959111195,4.341805312667475,1.258733059244018
11.20128063543236,1.457543623413815,9.688264785450887,1.8592251549403014,1.9438635037831402,0.809813494589221,11.00476940827907,1.2306091989519492,9.693734603190489,1.0332843737061488,11.200868031098038,1.049940834971929,4.3843404041739795,1.2642530915664956
11.481149716186339,1.470710109479927,9.70215798320716,1.8587800265672512,2.010965727760436,0.8249888780279084,11.291775874539548,1.2580033363310097,9.699755040567965,1.0262813244826388,11.482832059263952,1.0586663152538216,4.427037806295196,1.2692786983719035
11.740265934844519,1.4806856145575615,9.660899719339795,1.8528828065162142,2.0791191233130557,0.8383643144369666,11.565228451924087,1.2788778461651307,9.672284585321758,1.033309898712769,11.743246357581,1.0806799461910968,4.46963471153495,1.2776816964785875
12.02248280949428,1.4950620155016474,9.628188479109674,1.8490865203082263,2.1493273903757464,0.8550023371092961,11.839664248796144,1.305127397008906,9.640998420332147,1.0277969043085178,12.02406505975926,1.0884899984472698,4.5122461125425914,1.2824187839812555
12.28804057813252,1.5062388700728166,9.640900107217023,1.8481491127740448,2.2207652634800086,0.8690989835842755,12.108271122300652,1.3195555702554846,9.641050141703213,1.0227695049802625,12.290504946956213,1.0981170516076602,4.5552461084105955,1.288710713587137
12.54309191077486,1.5152606579078973,9.66559242166115,1.8476451816566606,2.2928619645601036,0.881875174275205,12.369441399712626,1.336802129597232,9.65867081435337,1.0134612427431804,12.546207812247076,1.0997153616101256,4.597926761722185,1.2886801055349137
12.803281462634951,1.5241383475454233,9.662964778952341,1.8446799837013719,2.366531876024789,0.896739122014974,12.628316003331356,1.3535984557094698,9.661893659628195,1.0228474744883,12.80604340588502,1.1221979852198136,4.640646076448822,1.2963122287536142
13.086311393999479,1.5347762573269927,9.708041932666658,1.8459887078908288,2.440675235416196,0.9119277383837805,12.893045111293478,1.3813770975666901,9.69492355481196,1.0250052215657026,13.087459446048761,1.1352207458464498,4.6832930561346675,1.3037783944363464
13.364351019146822,1.546631411570603,9.721340343705375,1.8453946527692062,2.5159793813507045,0.9229623480515433,13.159637265837581,1.391792047904985,9.713958161374462,1.0247203463104608,13.365618094589037,1.1455755009442818,4.725523399041598,1.3089913405097575
13.623918316909073,1.5568618292524985,9.803361942991627,1.8504961875524164,2.5923738758935837,0.9384654269373706,13.421592011645217,1.4158748923048994,9.777821155500684,1.0208580355542132,13.626376847572889,1.1516251456212874,4.76765216283611,1.313532607645757
13.890035156626269,1.5671217693619226,9.808943625423105,1.8490149440074772,2.6700869421551623,0.9528663950343275,13.682562485674996,1.4320501901854268,9.800257867192029,1.0255290638492367,13.892007617930119,1.1655227759437081,4.809195734393907,1.3188045179257835
14.144434356130654,1.5773493294178251,9.779485961771561,1.8447931557929458,2.749093890926548,0.9663231189964938,13.939078329529071,1.448061680449824,9.785685698082613,1.0276803684423468,14.14710881080044,1.1785216987218634,4.850613180301746,1.3259939429785021
14.453103454783589,1.590492397006755,9.766621120157687,1.8416412641635704,2.8293985011520295,0.9801784769935886,14.210171207036092,1.4703634533660919,9.772329670967592,1.0269521252912654,14.451715341410027,1.1897692392307129,4.892057295429931,1.3322962615265834
14.762182323495002,1.6026577451784878,9.7482745429734,1.8374542976726513,2.91111932218661,0.9931695424893897,14.490110913661105,1.4885799192947238,9.755401868033964,1.0269306327575873,14.760258738372196,1.203958205199996,4.933422701932716,1.3374023662416614
15.008967581205129,1.6117114268865775,9.777011206024357,1.8377262273955641,2.993696230317511,1.0087526453618483,14.756619576859297,1.5164201255645708,9.771267790692733,1.0268646829470995,15.011721293329284,1.217921137455626,4.97494098174474,1.344152693586066
15.228782695950954,1.618104957382668,9.776400438975552,1.835182683490268,3.0776451052970297,1.020925274633441,15.006235098519477,1.5210009805902187,9.77533471232524,1.0318549716983474,15.233877551800587,1.2340211765480826,5.016126223022238,1.3505746490184953
15.457690413342794,1.624897411271613,9.806143399328015,1.8352730611784462,3.1622543965148795,1.035392785342861,15.247567561527736,1.5403021604629468,9.797875423736178,1.0282283761435138,15.462137674608835,1.2378010282532261,5.057316009705205,1.3560235544474304
15.78558919602078,1.6394971790579647,9.777407286805095,1.831224421830517,3.249021083616876,1.0505985038553887,15.514592207839632,1.5571840267651895,9.78353275913255,1.0357719209643417,15.781904092345533,1.2568765332198324,5.0983430940302865,1.3648057515833223
16.080029984936154,1.650184716102946,9.759927083039711,1.8271631712983476,3.336384280313891,1.063433926799175,15.786817010872383,1.5768161608495666,9.766935387942162,1.026497077347979,16.078215413190296,1.2584507387571728,5.139261837556261,1.367472546641689
16.312404243974047,1.6577558312242893,9.770352618652437,1.8259332604654024,3.4247408365192658,1.075341838208106,16.044598571478065,1.5876818865231146,9.769884707743314,1.0214920398103229,16.315808051234683,1.2657796906816619,5.18013924243056,1.3685107454409788
16.512402675813057,1.6629993141547836,9.766142446780565,1.8234924357899058,3.5144178616065225,1.0907384259811987,16.28323231948426,1.6016141307153653,9.767673915004002,1.0230121242293386,16.518785334083674,1.2777768741435354,5.22131007156167,1.3761958076616154
16.769206284312542,1.671958711816345,9.773100916179887,1.8221720602241342,3.6049780583960267,1.104523377558701,16.5261059763148,1.6131281716141266,9.772130096785865,1.0249356231257867,16.770957217748993,1.2888034945237106,5.262140986930784,1.3800551199800422
16.98352371272634,1.6791168375171839,9.764109125477248,1.819901251237667,3.6969451050777717,1.121158668377046,16.75909351200983,1.6286940416946492,9.76683763137378,1.023963623708495,16.988310150062844,1.2974762009134946,5.303196678271759,1.3880278830812987
17.179013557499342,1.6839783689977414,9.782220621011241,1.819393891111085,3.7892645508594502,1.1329446098597384,16.978976539420604,1.6315519381967893,9.778601534183926,1.0198500247983073,17.185455453521033,1.3008995764626452,5.344134644405237,1.3925230122531713
17.470132766291513,1.695472061664061,9.788042910397055,1.8182365409210883,3.8824811130559116,1.1445536222614163,17.22025955042048,1.64439757438324,9.786072102777348,1.0150976355111136,17.468517827657756,1.3022268708289177,5.384928328079032,1.3948826250213004
17.682806812459617,1.700101552332443,9.802557976683625,1.816674410983618,3.9767749988487435,1.1603701560777173,17.45131580225913,1.660763772850965,9.798717194428736,1.0262685623388117,17.68706726862364,1.3282919107014008,5.425805294975126,1.4052741286824784
17.924395406618714,1.7082621250881602,9.80375806277151,1.8148483063930343,4.071920611369298,1.1751665608731032,17.684284428676108,1.6758225579382175,9.803035637173137,1.0339800828994203,17.926534162547235,1.3460925766451237,5.466309283573672,1.4139905349099948
18.17236308660358,1.7134637719763695,9.824940325925136,1.8129741845085894,4.167812816868659,1.19144865316286,17.92031298639697,1.6912983402008972,9.819695905802867,1.0220129621821188,18.17363198700871,1.337391788347249,5.506680205929197,1.4157944823168185
18.363357256166626,1.7194260088841067,9.776529007474917,1.807122144157765,4.264657640251763,1.2031053497848607,18.140695718461252,1.6954389882617136,9.788700770442196,1.0259145236079523,18.36936348812681,1.3530373026734486,5.5468837026240205,1.420978230564761
18.56668899115174,1.7246874684540037,9.768127453746283,1.8038578657622768,4.362961260660866,1.2188514007870093,18.354782766814065,1.7060006484322003,9.77427633727381,1.0166376875928622,18.57189601211122,1.34951344811864,5.587344214643053,1.4237741314376802
18.69748274399904,1.7245220298175956,9.77379690238743,1.8012607653980803,4.461114038066593,1.2304684844993292,18.540391027715586,1.7079997056831682,9.774643376779096,1.0273348346765148,18.708655389908532,1.373934909231605,5.62782397203387,1.4318108557460578
18.983891863841535,1.7356971393267835,9.7421247651801,1.7964294953895203,4.560891127007483,1.2449209536101438,18.75818231704659,1.7215983835237407,9.751377923956499,1.0204610266388692,18.981958483817756,1.369421703708212,5.668283028825297,1.435802040523671
19.22198062972167,1.7436252034427226,9.720951752737175,1.792137598328373,4.661273558656721,1.2575692184633163,18.980561933420415,1.7344263341432058,9.729628684171045,1.0159940004660988,19.22302416221144,1.375911031499358,5.708733673134714,1.4375891876188904
19.483330768765963,1.753471480355736,9.726695389719687,1.7903849383706876,4.7622596140975615,1.2655933460445752,19.212925172562866,1.7375372673248228,9.728234097712066,1.0204178973658378,19.482395005859868,1.3935778254176812,5.7497411592569225,1.4483760053081103
19.738073466112912,1.7609602697443623,9.732516420772352,1.78765475089981,4.864272780407067,1.2796893229840733,19.44986734072675,1.7548109368439933,9.732216943087133,1.0147048525660152,19.737374293307,1.3947192544783964,5.790500657395602,1.4525459710969446
19.897599943215155,1.7646177023803187,9.734771728515659,1.7856057624860089,4.966875640048666,1.2941929333715303,19.660857790943982,1.7664598615386415,9.734948093275731,1.0127911908509657,19.905576963623222,1.4015777509025575,5.831055320059952,1.4551992938419414
20.03838425129658,1.7681407334095784,9.762880104710346,1.7864290273502283,5.069548235393483,1.308109270739177,19.848195737787602,1.7778841416133528,9.756571372284645,1.021167854316215,20.04858961876161,1.4201068511248598,5.871624177842584,1.463097668125177
20.23122817347755,1.77386803025783,9.792520173708954,1.7870954606366751,5.172891507331623,1.3206051752171841,20.036494371492076,1.781318897345182,9.784202270675477,1.02038111858333,20.236718844232804,1.4221412240560347,5.912055867321895,1.469846897832505
20.479589092545293,1.7802402572556792,9.762086197850259,1.781236732332708,5.27655965040484,1.3314380136055384,20.24283655913231,1.7874183981541019,9.768587919660968,1.0289700106997457,20.479404705091852,1.4402515387027126,5.952067771836557,1.4769113317859313
20.719384431606134,1.7847134683954815,9.827710863435637,1.7828667978086086,5.379839610342028,1.342320254056946,20.4579825993526,1.7974739956015193,9.813484676981943,1.0160323685699169,20.71930896387228,1.4295211536583967,5.992356520574217,1.480461340029681
20.883382277097486,1.7876118266880578,9.84531478956343,1.781950849875829,5.4841344503862945,1.3569497113241293,20.656147486810013,1.8050802449887022,9.838135866239583,1.0233073688790728,20.890287611076065,1.4467593295549697,6.032097601574553,1.4852370727467368
21.106628782348768,1.795817693220234,9.905835747718815,1.7856814535102996,5.588584514366603,1.3736052057054609,20.861189294872876,1.8265774748238117,9.88956418131664,1.0229791246719313,21.108440008841438,1.4501176240485978,6.071797392609698,1.491420019199347
21.36757304449568,1.8054966008484106,9.893507987726476,1.782658366475108,5.693566479671167,1.387441540733311,21.08204543059978,1.8418070333783807,9.893493843877854,1.0292001745952353,21.36510367517073,1.4642690858142027,6.110784213963406,1.4951045483461693
21.58530394919214,1.8110375376184666,9.847997036064038,1.7756571354393182,5.7985298886379475,1.3977992379818938,21.29968374809547,1.8512983693929004,9.860387067741506,1.0249238849009088,21.586427107727612,1.4668232492818287,6.149792367574787,1.4989874892668813
21.76877165655623,1.8138066574933276,9.88151179091072,1.7749498369821164,5.90382044568206,1.4119393558350286,21.505011165592492,1.8630701946058745,9.877247632086874,1.0334592327531889,21.77345254844231,1.4900390748924492,6.188906624011577,1.5061397279913291
21.86557928752163,1.815155082048082,9.861808481044134,1.7715842708604888,6.0093628142112046,1.4228468825351697,21.67486443788963,1.8617950408209212,9.86668300153606,1.030253100619204,21.878620006819713,1.4904330126429135,6.228006315464588,1.5136023219025516
22.038477161666435,1.818279659073327,9.894683290272958,1.7714423295513837,6.115059933671853,1.4302133239000097,21.84500171538502,1.8516016562476223,9.888800513467789,1.027989270998866,22.044893940831816,1.491684513387726,6.267033261503235,1.5174458292575101
22.247785066487314,1.8252125951001088,9.86360429972416,1.766664171626536,6.221518129590883,1.4443812369333566,22.027304859939754,1.8644396307391047,9.87084634447274,1.0201626527054393,22.249921014764592,1.4849479432063766,6.306074714690974,1.5210909060428222
22.45154826017104,1.8301160485346126,9.878013247391259,1.7648537437501013,6.3276964544093355,1.457731798858914,22.215285777893495,1.8764974579775793,9.877352084747672,1.0220902336032214,22.45366673169044,1.4970462501226214,6.344976057839466,1.5230742433364208
22.640283532906338,1.8358754335581513,9.875941255013474,1.76260011975007,6.433529530830156,1.4682492210872493,22.402338988740834,1.8851676795944028,9.877391941600495,1.0245282620109124,22.643696479907305,1.5077456435513372,6.383810356104471,1.5272693011135567
22.80966517864737,1.838826816996474,9.850661574280844,1.7574962453713199,6.539964173707694,1.4802353162008517,22.58311543270865,1.88436072545737,9.858219001233818,1.0195349645586667,22.814922683303024,1.5068500764393113,6.422789361859544,1.5323712507329492
22.978178038960348,1.84246755478783,9.843599356710918,1.7544193713102914,6.645518719693093,1.4926297778013884,22.759114842481832,1.897046762650558,9.848229173144388,1.0210252871328784,22.983525927879732,1.5172496886872806,6.461963382796798,1.5399411187170184
23.16193452780131,1.846418196741291,9.856138107948947,1.7528626980841147,6.75061559552681,1.5020175096366941,22.937048206139597,1.8996074765031625,9.855409868023937,1.016736617732569,23.165648261744302,1.5171842701420464,6.500831806423398,1.5400197902177393
23.30302250897531,1.8471281561263069,9.834703034954153,1.7480293391516206,6.854361840757753,1.505374120194077,23.102172297006934,1.8935431710303492,9.840764347484056,1.0156412089532665,23.31048792619398,1.5217040416883094,6.539767188052282,1.5435390683371835
23.61168764554908,1.8564153221556983,9.824203680967926,1.743632343458562,6.958556829936667,1.5222302137828772,23.313952369525545,1.9199823142137722,9.829283989521588,1.0187299268639245,23.60297082428227,1.5333129224288238,6.578810973305261,1.548763730845763
23.82768890331523,1.8605007612516502,9.823769712704234,1.7399448256949974,7.061518524730745,1.529956400053277,23.525221942111624,1.922228347307314,9.826282509341208,1.0183765050799332,23.82637776472253,1.543357251735135,6.617757204225729,1.5523984806792823
23.920133220264688,1.8598512041884205,9.865135406609625,1.7410489114713041,7.164167492641293,1.5429794367365994,23.69713242516092,1.9311227542169902,9.857272008006204,1.0181035221840236,23.93154920030366,1.5503263624658816,6.656721943245489,1.5574038546418167
24.054654347710404,1.8631493920427527,9.858312906580965,1.738756951847197,7.2661333723667605,1.5520438814482136,23.856034966954912,1.9311116297068753,9.859316199145391,1.015030771462724,24.062906906305418,1.5472181709982313,6.695469059076608,1.5610535028128518
24.22007606178528,1.8653729616930064,9.85368049936371,1.7348312416971687,7.366771271356786,1.5569501899445686,24.016271528569177,1.9296787471795167,9.856236992523167,1.022187700660015,24.22488225478003,1.5633434591473978,6.734074857243459,1.5666407693412643
24.42110880720438,1.8713617380739702,9.858403284801229,1.73239823093397,7.467656630455506,1.5703150776167745,24.189599247082715,1.9431117283371153,9.859175750204361,1.01239005653696,24.421956231660644,1.553325765902874,6.772819369046738,1.5696301399526296
24.611481881700563,1.8761582782151178,9.856054286123292,1.7288312703168183,7.567620680166417,1.580805284935764,24.36710975436868,1.9507573027995142,9.858053543134972,1.0179076122993147,24.612840459664685,1.5695077579366277,6.81161626867584,1.5775300347538332
24.70870218472557,1.877744962338353,9.849600431160102,1.725912481636566,7.666490512004217,1.5904890595749377,24.516429772012234,1.9565913802125134,9.852809391989407,1.0211826819520948,24.71907757403644,1.581239969827114,6.850238256152485,1.584382411882491
24.96382143464874,1.8883216128022928,9.887946574832354,1.727111166995285,7.765048267554231,1.5995426710190177,24.700106244528076,1.9677149934216016,9.881353592101346,1.018455254962835,24.959310848391343,1.5811476563572628,6.888907946358893,1.5891489007531825
25.081362638622547,1.8882782599195294,9.870942837791578,1.7219072068089072,7.861802094081605,1.6057638213353076,24.860198519931586,1.9709079179111317,9.874601608973059,1.019696883789774,25.088965106058918,1.5891173340469806,6.927187077293317,1.5927380211728743
25.203742487821675,1.8897889218387873,9.907080191536807,1.7221719825871404,7.9579553333363116,1.607239608143278,25.006844456269665,1.9559613400973055,9.901176031415764,1.0136716549360143,25.21186805494824,1.5839756524087805,6.965390647190776,1.5924253298374615
25.303834354737774,1.8896111017966808,9.936202775221313,1.721744305104666,8.05308551190166,1.61950720182462,25.1370895545135,1.9732537094371294,9.929764874362814,1.0226272198347757,25.313962431924505,1.6007183018471383,7.0036145446873155,1.6008629644499535
25.561333321034986,1.8998904927921878,9.906496915617062,1.71722783243917,8.146702539559481,1.6287034247524894,25.310231958943188,1.9865276930641051,9.912959055603864,1.0168529075598276,25.55584599186945,1.5931097160992809,7.041432533319169,1.6018164584785661
25.842657385859855,1.908905846971262,9.926249224925451,1.7153774578422285,8.239216772591687,1.63866348306143,25.517225436677666,2.0056148030973167,9.92471963868459,1.0269236727535396,25.832763473312006,1.619405615054141,7.079341887981651,1.608689353821897
26.008351333905033,1.9133182506024506,9.913121165940574,1.7116549602981816,8.329850984992447,1.641365643871618,25.709076859110965,2.0057581323880402,9.917041230288916,1.0276023854186382,26.00978651922435,1.6285255345422733,7.11698181180973,1.6135651010540253
26.14246737700889,1.9144659370518664,9.938440917059761,1.710458773577381,8.420223071976126,1.6501590691344212,25.881402671874774,2.0059587296037384,9.935235860470824,1.0239505063980372,26.148153217631403,1.6288002279649636,7.154833408742681,1.6199456579898746
26.266104168957032,1.9144284855045843,9.884617052855884,1.7020579016972348,8.507189091631933,1.6560162667905607,26.036639653704764,2.0115138341576086,9.896848581191911,1.026054522036672,26.273100414539424,1.6362274025779269,7.192428388261358,1.6254769122423764
26.505311196204232,1.9236775633558774,9.879274390521417,1.6993846301176776,8.592451616233303,1.663605469081159,26.219157193462213,2.0281084894164367,9.884408982269955,1.0070643050058568,26.500373780025445,1.6127417152194916,7.230332185939361,1.6231632630635762
26.565988064743564,1.9209080278096111,9.892505336087229,1.6969559235097553,8.676065437460194,1.6703729101741343,26.360023670554764,2.02950399335175,9.892251511455706,1.0136139007672058,26.57800385098397,1.6326309817608966,7.268422519172668,1.6293529723776057
26.74161459878089,1.9277411355168277,9.876456741825741,1.6939045162028126,8.757731317596232,1.6811082421457242,26.512457938584138,2.0440343027554677,9.881167738001878,1.020007570740957,26.743443880337313,1.6457818241556657,7.306410837760441,1.637053258160611
26.94550995598563,1.9335655615667453,9.855881682247892,1.6888322662977135,8.836521886511363,1.681169705312621,26.680972048767348,2.0388894143712486,9.8625219076519,1.0041774941361816,26.943197541420425,1.6258931883825891,7.344330104662965,1.6348267940135992
27.028543706284786,1.9325604378790293,9.831766122719307,1.683212305410424,8.91248106355007,1.6908887277470963,26.819794191887308,2.054763304995726,9.839482709904306,1.0166612855362371,27.038131058798506,1.6556848389906915,7.382527729953846,1.6444173376457571
27.33598366193495,1.9447467086839578,9.839370454428675,1.6809840128943574,8.986283496014979,1.6918905212432411,27.01312220119304,2.0622120375002244,9.840856298419277,1.004879377641688,27.323032387673738,1.6411687378823414,7.420647439706777,1.6426604383519003
27.433955635176897,1.9455830094500073,9.869173101615187,1.6807665322381151,9.058584467060857,1.6925643407065878,27.173661490461747,2.0651693842979766,9.864954895303187,1.0088028788112515,27.440752776227356,1.6568728585887322,7.45889195396951,1.648576093951802
27.58787602977828,1.9474407503750713,9.845063230372052,1.6748948950458415,9.127701845052107,1.6922543047020555,27.33103278307682,2.0645290729945733,9.850546163900805,1.008789354211061,27.59066609396105,1.6589267436776538,7.496781253174148,1.6510793931591767
27.684238059679064,1.9478822044858517,9.856818343396347,1.6731640302770014,9.195063616662816,1.701867241666293,27.467668737280526,2.0814886095057483,9.85707936402901,1.0126702983764415,27.692511473093806,1.671428066479355,7.534865075730619,1.6583584312849837
27.84601999702874,1.9535533552195306,9.843136623501778,1.6702404632459014,9.259512279771899,1.704571917659066,27.612471222003144,2.0821698179859878,9.847378556500658,1.013802312366786,27.847768026307204,1.6766180748689719,7.572865703811593,1.6648720148911402
27.965610167943048,1.95605736181468,9.847850413643801,1.6682126818913137,9.321730164511973,1.7119431767912865,27.74840762023939,2.0957749422237475,9.849268717807933,1.00879692690119,27.970946010968845,1.6739856574236798,7.610787867953715,1.6670129936592528
28.16593403834855,1.9632817078512619,9.896591723780146,1.6700979783507286,9.383536100099263,1.7100285106714121,27.905150698700915,2.091261792922483,9.888913577153826,1.0077709499495031,28.16291551712817,1.6763541418097998,7.648840110914453,1.6715242991754655
28.253220441983963,1.9629482301090728,9.887582834111544,1.665855213752249,9.442637979386417,1.7130301649821726,28.037802059875524,2.0944196066548657,9.88937511693176,1.0128421044678366,28.26117103116483,1.687870798026103,7.686477195568316,1.67696163048384
28.3519067007583,1.965642737905803,9.921129494905502,1.6666420538714866,9.500977468776675,1.7223574645712298,28.15847614642345,2.1097609066319056,9.916576567648761,1.0056621788637286,28.359593795860075,1.6785061426861272,7.724046518332632,1.6778793052526266
28.399805191904328,1.960877486965496,9.923533375142128,1.6619452183162653,9.55646624855688,1.7178274976713206,28.253368558033397,2.0907218307529623,9.923750479940658,1.0119200959529897,28.412609286310715,1.6901635239454902,7.7613892316648565,1.6824105758844914
28.455820610513932,1.9610794661784157,9.945523583795893,1.661835624075788,9.61058335201407,1.7192040326072515,28.334715688072592,2.0900143873637305,9.94292937314174,1.017706820999555,28.467955864346205,1.700986291117356,7.798737606760687,1.690490572290088
28.662189548602456,1.9690370624936921,9.989047898096064,1.66377443603126,9.664256695693389,1.7162472843642769,28.46013477589279,2.090705149446412,9.981863747742242,1.0181699478760302,28.658400729184994,1.7020525319244035,7.8359551221230825,1.6967527715644553
