coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.033614737913009,1.3204879152265943,3.755337560840435,2.1572156360811587,2.559043051678137,0.8637014220676129,7.956629169919553,0.944860917285599,3.766881848835442,0.86150360705032,8.043315526934343,0.8950144600665544,4.708656753225871,1.2908793254228765
8.278590784408177,1.3369632263695588,3.7752288617775984,2.157134370327959,2.644322819834111,0.8796217649576455,8.210003807736284,0.9634333238502822,3.768731494960902,0.8611966063697319,8.292283792393034,0.9118845755260196,4.804727930320717,1.3071814051879411
8.538704462465859,1.3561046066015032,3.7975368118495805,2.1576271872624897,2.7277952897446935,0.8935323084521639,8.465510046639489,0.9797594386668522,3.7754982148835157,0.8613103042920204,8.550062234659581,0.9278750261138076,4.900110693150054,1.3199355706740057
8.780146282282663,1.3726925348564503,3.8125832525547843,2.1554918296785637,2.809546614928255,0.9047860692474202,8.711333376852602,0.9876354656734173,3.7843077611150866,0.8604994112209187,8.793914710216423,0.9401432360374397,4.995770866375866,1.3338959918698268
9.043129777885051,1.3930654224266918,3.8232387492316717,2.1515703093725302,2.8890319253976147,0.9207794435131784,8.965224658716672,1.0177985538710972,3.7935987671510794,0.8613212324461402,9.052954390880851,0.9578267180402458,5.0905060548456005,1.3448337958763912
9.294191696331854,1.411055664924053,3.8576252323109816,2.1557977346938464,2.967083288919514,0.930860243452961,9.215551595188959,1.026609714842411,3.80894683434882,0.8618292145034601,9.304989346547323,0.9705833732406106,5.185630447594303,1.3581861887796056
9.550098392297535,1.428712607598777,3.861864639271532,2.149128152348752,3.042692874378894,0.9440487532966271,9.467363833078014,1.0495724417821133,3.8216832613029923,0.8651898473009721,9.559590086336435,0.9905122802672751,5.280345502703742,1.3725845425845362
9.815253116423266,1.4481954415125906,3.875325090484718,2.1455927627584876,3.1157486638134344,0.9511912918416818,9.724579795190648,1.0586154738970697,3.8346371906101258,0.8647840194496432,9.821996640574115,1.0001611022970194,5.374709060303942,1.3834522758578547
10.084331966354538,1.4687645071129216,3.880515538447092,2.1390729915568834,3.1861747166941807,0.9606301900528724,9.986326152264596,1.0802916109393381,3.8458311328307677,0.86343492689581,10.089004815391739,1.010937929037061,5.46941155616088,1.3960640837071907
10.361269452259966,1.491216997965502,3.894196190638475,2.135468691584083,3.254576562455706,0.970891212854625,10.254071759175995,1.1003919620896292,3.8577371520426174,0.8633487913213092,10.363036478091669,1.0261607760965425,5.564198177918895,1.4101268450838766
10.612838597968295,1.5083158353131474,3.915498871472673,2.13430374022985,3.3208902800126734,0.9770210654093607,10.51118305234661,1.1116747990984588,3.872017976218703,0.8632745896942439,10.6186369200922,1.0394930307585222,5.6588436979654,1.4235726370231967
10.850283442763727,1.5216851941195568,3.918780428823096,2.126402723275232,3.384702936874563,0.9872147704101001,10.75663818866569,1.1312769523312414,3.8836845656847183,0.8657478686880477,10.85924164543857,1.0579474468366354,5.753009965458538,1.4373276944143356
11.102651868597633,1.5397325832921027,3.9252695859177074,2.119743188798781,3.4456476217886793,0.9952955265989752,11.00441312798271,1.147143002244412,3.894167456542136,0.8675248817332042,11.108116298064363,1.0744086749859632,5.846215807890477,1.4474564640154377
11.343430705717902,1.5544536114126455,3.9471817956073436,2.1181993537853088,3.504936628978324,0.9996940025290703,11.24733119618654,1.1519764359731854,3.9075580790333393,0.8654090062343479,11.349891636806403,1.0787006971628408,5.939978281154544,1.4587280183334823
11.576760380179648,1.5670283870536694,3.9732750757830297,2.117920731146944,3.5624270767147688,1.0085211270060022,11.484078292002922,1.1796391422286348,3.9241345336796254,0.863986858012567,11.58431114709634,1.0872993506557262,6.033570331815759,1.4689809604564508
11.813109283335638,1.5799887496355938,3.990354619862061,2.1143541680858506,3.6180071803749936,1.0131822639299255,11.719668754385197,1.1850500351243083,3.940879231719887,0.8630680482207713,11.819338756702416,1.0968218806671772,6.126672072360007,1.477132734000489
12.064317497890523,1.5959396043742267,4.023334087687568,2.116503205343738,3.672793919196776,1.0184126584817976,11.962523977574195,1.1962332363767758,3.9616757918708765,0.8716174498916578,12.065834557282795,1.1263404194664774,6.219920999508081,1.4949152177293685
12.31188418436796,1.6121933410506664,4.0456633308204015,2.1150638622051514,3.725748343586141,1.020663171998829,12.20656100240799,1.203979204952176,3.982891991688804,0.8702986689574127,12.312096999870755,1.1266364314440747,6.312290547547908,1.5021462101816812
12.546931545832173,1.6259211167462493,4.090943158953466,2.1217414237241248,3.7787250476297647,1.0275725661029715,12.44483820761217,1.225824379577777,4.010114634269605,0.8735523370635756,12.548944618367313,1.142287061447719,6.405047269053222,1.5160124653702365
12.786265366594362,1.640169674060285,4.110924990091016,2.1193081398620213,3.8298358644224013,1.0340008718782565,12.682623328940043,1.240667015324879,4.035653830673928,0.8764956162113402,12.786652921441299,1.1546659078825128,6.497431210958532,1.5290571081350741
13.017832064419064,1.6533523210852639,4.1195481356699055,2.112716754716312,3.8782388503919285,1.039261913715516,12.916358853567505,1.2516022670501927,4.057112781423219,0.8786855821927876,13.018704551825,1.1675953583521126,6.588835895790621,1.5381113386447665
13.285747869638731,1.6726189475989814,4.13416243722898,2.107943148599832,3.924248379814671,1.0414911302736412,13.166416701248115,1.2632511573277663,4.07701233288477,0.8801049830917306,13.276442429715592,1.1782627225889024,6.680448811919172,1.5497577877461253
13.554201754275702,1.6912100602210889,4.147488953720315,2.102301296239185,3.9680067594182256,1.0481063929495449,13.424266507634824,1.290460832581249,4.095384203467253,0.8820757458762878,13.540846853092955,1.1922289360308174,6.772015155752856,1.5627587820239783
13.781371936085636,1.702729979369131,4.176889083464625,2.1023212071963817,4.011033967878781,1.0514904641606764,13.665436730999696,1.3003062440285813,4.116589036857603,0.8839628164697736,13.776641718920455,1.20519037548629,6.86300418604091,1.573536182898028
13.990759055595893,1.71043677686219,4.196665799070652,2.0987417826585495,4.052378098342885,1.053741597220597,13.889899094264448,1.309797062580523,4.13750909927274,0.8809554439502358,13.991898262432745,1.204717005039511,6.953395855430833,1.5781295355759823
14.20635661226692,1.7190668119285841,4.226499354874266,2.098810835090921,4.0931895942167476,1.0572294450253714,14.109653116060715,1.320525303192749,4.160756894541215,0.8834898145824194,14.206395484759378,1.219931548898576,7.043787809988171,1.588324599416359
14.48804856801869,1.7401301807265994,4.236558678676388,2.0921093914313746,4.131605510718127,1.0578784698243944,14.360267842411822,1.3263171717246387,4.180856245208664,0.886222469752397,14.468912797907588,1.234010549062584,7.134062334047802,1.6000993705146545
14.74749224889093,1.7561600875114827,4.24993514578092,2.086591398844638,4.167835946063894,1.0587169021465639,14.614080456113859,1.3413576806969618,4.19935142288907,0.8927967980777519,14.72778919376753,1.2582385773814333,7.223998186107862,1.6153362750141356
14.965592138934863,1.7653196487542995,4.272291136556311,2.0845705059127284,4.203004278779549,1.0604078889209627,14.849204777772014,1.3544693995221095,4.2189079222119,0.8856077138321812,14.955907947332033,1.2436375106165716,7.313479228574982,1.6179391658694404
15.162123908056003,1.770539096648045,4.289625122735749,2.0808169437118,4.236677224460425,1.0647416052512646,15.064629262591588,1.369719549935601,4.238052423681065,0.8883173176479774,15.16010981822483,1.2635293993726455,7.403078308951956,1.6299986319113047
15.396523439325495,1.7823982783717944,4.310717509593835,2.078438539988882,4.269216572689207,1.061201642804227,15.28949235223319,1.3645862226303174,4.257795198924926,0.8920470602932362,15.385099902045573,1.2780809402068363,7.49242460656362,1.6428596631740138
15.602578367572383,1.789810804443596,4.326707614061916,2.074194413389104,4.30024873749143,1.0599442739977787,15.504806950795599,1.3707548834751466,4.276703833117445,0.8916187242478952,15.595293229932905,1.2817036001213344,7.581302132416822,1.6513819327465817
15.796012280276086,1.7944634246322737,4.35209540743381,2.073043495198042,4.330906894271706,1.0618309696630126,15.709015483302052,1.3829222258526275,4.297388632905722,0.8937533727595512,15.792299001622183,1.2932524358653548,7.670020781242771,1.662297644052475
16.052958245156383,1.8104189056994167,4.373778162465924,2.070439555211596,4.360742311116314,1.061540957154933,15.940202848095938,1.3907146218232056,4.318452597491659,0.8934873636145544,16.031551037447095,1.2984074544570545,7.7584184865396955,1.6701693462364922
16.257164343493088,1.8164258851564008,4.3987478173803725,2.0685698758942417,4.390203180644665,1.0665271670630794,16.15730066799532,1.4132678711315427,4.340611747377041,0.8970104362867238,16.244370218038444,1.3141978894389335,7.846563735066821,1.6812736291885946
16.48000146774585,1.8267736930728813,4.419666390516801,2.0652271064557213,4.418879728894373,1.0666266728607234,16.37717800585043,1.4156710075435077,4.362570695349584,0.8930784117071495,16.46327695385358,1.3082984140025724,7.9343146618485525,1.6851311624599126
16.70624374249024,1.8361647329089643,4.447630875220051,2.0638512410368084,4.44747358077052,1.0701016224993936,16.59982895359644,1.439193989868164,4.386136246307171,0.9004646306320832,16.6862321949708,1.3361508509805806,8.021951543806983,1.698677596251926
16.8934854171239,1.8416784132847284,4.4527596603147686,2.054411795717266,4.473408445147473,1.0688394680826185,16.804081401073454,1.437655023758167,4.405079172020831,0.9042395795438902,16.882440176747778,1.3472256848558013,8.109219580365432,1.7113635993405094
17.08788943220873,1.8480026333674244,4.4714803175884335,2.0495953987844024,4.498500037998443,1.0693621133807305,17.00320149136784,1.448481463102077,4.424091364089278,0.9059582801341314,17.0762971862596,1.3535455846148543,8.196487020361907,1.7241577520620641
17.2328592243139,1.8459635913343744,4.495018753514161,2.046349800572975,4.523426478272567,1.0688361989848307,17.173861929892066,1.452994795799378,4.444346409883911,0.9058098722666461,17.23385877131896,1.3562733444020842,8.282982631781268,1.7310680012136566
17.480484132422124,1.8623816248953757,4.506109597336034,2.038751252234712,4.546537383077866,1.064174493071472,17.3850862736854,1.453253968271211,4.462328188093656,0.9013104420735413,17.455127921811936,1.3519284372771034,8.369341431541866,1.7339557197960678
17.694794139126287,1.8734767086457784,4.520571911358272,2.0323588969487156,4.568513630629573,1.064278954619001,17.59749391759679,1.4703951625617142,4.479551414982225,0.9062531578407967,17.670200915185173,1.3762884813075138,8.456093230997661,1.7491812929060213
17.923576778266582,1.8875737499406775,4.543792572512767,2.029350470078341,4.59070668942601,1.0638255151627853,17.817722404243792,1.4820701513910752,4.49846115269373,0.9027301990439561,17.89361817795365,1.3721314638387454,8.542080056226332,1.752795616473465
18.14730295445771,1.8999899478284246,4.566908365115545,2.026144348856778,4.613061508624765,1.0644676080554007,18.038910622752095,1.4972645073413988,4.518608442353348,0.9096833355923754,18.115803916993475,1.4000495920428242,8.628187482454587,1.7675832584378013
18.30736286449247,1.903037163618377,4.588830327382311,2.022723830452798,4.63532629551557,1.0621111130878533,18.22791638899466,1.5006566373951542,4.5393510563505535,0.9122364122081071,18.29284403661748,1.4068710191060996,8.713936724184624,1.7795371940882307
18.455201914999677,1.904533895150935,4.619490132201463,2.022622994170288,4.658910751156724,1.0656950216654681,18.395426093461108,1.5164859372999155,4.562891569436727,0.9124291581867398,18.448120710746934,1.4085703392533968,8.799319751861491,1.7884524884476127
18.638484012335592,1.911040529400443,4.650906066352058,2.022609954872538,4.683638428984996,1.0624396325322396,18.571311173949642,1.512106788793867,4.588662798859368,0.9114824990873436,18.622328119679985,1.4093198459827345,8.884270716164384,1.793876338720476
18.859806969529018,1.9218830353054788,4.6626409933669635,2.014813836322271,4.706425284285233,1.0655109594486412,18.77116217764693,1.5336698976768774,4.610794843107981,0.9143949800413227,18.82878250858492,1.4220657013478855,8.969559985872635,1.8066371198987219
19.076062617823464,1.9309120719693156,4.706728051067345,2.0186610302144805,4.732563878526913,1.0605631706167125,18.979278161958042,1.5264141758604015,4.638801433660274,0.9182628252900126,19.040668032647968,1.4339420823658422,9.054053155411655,1.814701698994952
19.241873420076537,1.9333244876398379,4.735102383827357,2.016894967244839,4.759153151967482,1.0564471918353127,19.16512678457602,1.5256609049904006,4.667000226286769,0.9169203798143504,19.21897399359528,1.4312974177834765,9.137907946910168,1.816925870779658
19.446713897166795,1.9431080111463275,4.778038191085234,2.0206124905952887,4.788490260960519,1.0567593905546624,19.36101090229433,1.5368392078739244,4.699414912492407,0.9200547887856737,19.414990334428882,1.4422569326138488,9.222340393484858,1.8293919792351405
19.67566049331806,1.9566787295856598,4.796908494841786,2.0151908461397587,4.816220429524698,1.0580112950093692,19.573799412041506,1.5519559628146284,4.728283309847761,0.924227462411815,19.632749408212767,1.4574625175671834,9.305716038774552,1.8371971012890034
19.874376660678518,1.9650816051936824,4.804897956899382,2.0053581265417715,4.840685472228727,1.0594187701260107,19.778539073296344,1.56819632114247,4.751643724936926,0.9296460423640222,19.835769718897534,1.4738246008484326,9.38919371809661,1.8515555551192582
20.04907512245707,1.9696883861732377,4.839377214433638,2.005179597913003,4.866897651408722,1.056550416989805,19.967139814903877,1.5668271946496686,4.778092565287897,0.9310171295298105,20.01768398588953,1.4761723464199699,9.472219669153855,1.860668688706488
20.16523103392678,1.9672345315502122,4.8562338936026395,1.9988167418325409,4.891501350022511,1.0531481974920502,20.11722081240623,1.5659838782272686,4.802048584825889,0.9285144887816753,20.152527100082793,1.4735781578272389,9.554017260957476,1.859903910582752
20.33175099897197,1.971473077482203,4.890702273638463,1.9986767129070988,4.917780898278363,1.0543975346296026,20.276145265251483,1.5808088653148806,4.829032800904162,0.9293279920627834,20.30870405026139,1.4785871162792696,9.636223957684916,1.8669213204127346
20.522587952204074,1.9803844570070739,4.903907264291784,1.990762556158039,4.941778767048139,1.0514749129221206,20.45214601716363,1.580573156513886,4.852390538936844,0.9302862906612894,20.48815897668149,1.4856479017319664,9.718134172131215,1.874189536135314
20.710135511821175,1.9877246236605493,4.9323007259518,1.988291315143246,4.966563156206483,1.0518605127026883,20.634178623274156,1.5933879762474894,4.877257613236245,0.9366165650749548,20.672066507296996,1.5057186578053874,9.799805138984686,1.8865695829724078
20.8882631435991,1.99426657333192,4.95520724082601,1.9839857278991433,4.991045604485215,1.0512673034766133,20.814035896749118,1.5991037356335094,4.901764900710249,0.9416690601274669,20.850846793056316,1.5178748490997378,9.88146640544696,1.901743857924418
21.0542357044761,1.9977702524066565,4.970367837289814,1.976567218622222,5.013777646616506,1.0484691846979293,20.986466640956156,1.5992021752731553,4.923732816099189,0.9376194961342407,21.019555631279708,1.5083281279794547,9.96211791400883,1.902581377140431
21.22052506962794,2.001394407022383,4.991574168205266,1.971534287991516,5.036121610118729,1.0483606315257594,21.155618115247453,1.6107502382389216,4.945680635664663,0.9352207636719772,21.18567112430604,1.508860226058358,10.043045267128457,1.908436080750373
21.39802149590115,2.0060890634578747,5.019270677701586,1.9689303606307444,5.059504286380395,1.0488355753589096,21.329443685950622,1.6190339066038806,4.969406683878154,0.9354473693883465,21.358796902362872,1.5152920996677797,10.123872452687872,1.9162891820348917
21.54808792541747,2.0058028921872304,5.035611034545589,1.9619649153569716,5.0813694270508964,1.042420388087818,21.490433435323844,1.609765403224719,4.9911564924433724,0.9389927963789396,21.514834458832937,1.5286929876146826,10.204265449461262,1.9259431224587398
21.81014858349233,2.0220659987654352,5.0556916497880575,1.9562338585203232,5.102846134588634,1.0366842005587693,21.70626462716169,1.6118808344902325,5.012521015508734,0.9415174685736718,21.743440256994294,1.5382650235965232,10.284502597033644,1.93477714430988
22.00979228224607,2.029011274530416,5.079377633519477,1.9516941079395829,5.124732569730882,1.0361592426532762,21.91297074826094,1.627691479370271,5.034658626671774,0.9415804812015527,21.950337971974495,1.5424630816215485,10.364388334567073,1.9408939208362006
22.125506462063623,2.0248816312606763,5.117402302101259,1.952669132095983,5.149917313870925,1.037114596090942,22.070121319117042,1.637625537788991,5.061528581512035,0.9431391357796359,22.092943250657147,1.5484142579626279,10.444255817444931,1.9509043918190514
22.266796459676762,2.0263368721443538,5.139924924646048,1.9476334248356286,5.174511629503449,1.0393987744609623,22.21862777741503,1.6487250816728896,5.087356328897554,0.9462278262343211,22.23386658838702,1.5581142563679213,10.52384076491095,1.9624640218976659
22.42558200913485,2.030052483976304,5.163829405035359,1.9423383611476637,5.198875699964824,1.0359123654161788,22.372769592585406,1.6454042279633623,5.112714576916874,0.9456879102889728,22.386263508309067,1.5570455932944864,10.602857850568533,1.9675124822991767
22.605524831451465,2.0387435016868034,5.191338914679372,1.9383174157068854,5.2239149714287825,1.0277559976861037,22.541032900874914,1.6347382193105704,5.1388649373506725,0.9420260426121148,22.5567554393594,1.5515380944000432,10.681740979189414,1.9699225871106834
22.77658692956904,2.0463788251928947,5.216748519567785,1.933228391220956,5.249054494296944,1.0333280407811838,22.71055606188474,1.6659360387938367,5.1649644235341405,0.9455578965055447,22.72630340091582,1.56836985223314,10.76047391353709,1.9790069277630677
22.884582049679068,2.04590384870062,5.240817921294375,1.9278444961567105,5.273813500917419,1.0296551757179189,22.845637536375403,1.6615940431867497,5.190658388099611,0.9509167610168338,22.851940327585663,1.583500961867567,10.83883508185916,1.9911674704927007
23.097687158733663,2.061292604765223,5.279619462089621,1.9282774077336584,5.3018364248606265,1.0298089998081452,23.02366514061451,1.6729623485569503,5.2203681135059865,0.950995295449671,23.03726752480312,1.582653331844687,10.91698334773335,1.9982786864201703
23.21960686659441,2.061348186048408,5.29961608315353,1.9212962471139101,5.3279477458499445,1.0264959974077505,23.170379801186762,1.672980518051989,5.247301745537136,0.952258731534168,23.177292637168826,1.5896837134690711,10.994300259712178,2.0020217359116543
23.345495422836354,2.0624110916219944,5.337119714298748,1.9213620756715704,5.35678453451021,1.0251060112066155,23.305473140550557,1.6760145529816453,5.2775501268205085,0.9521400786975186,23.30657050026872,1.588103806949497,11.07197165989676,2.0106087741478427
23.457358328858422,2.0608914819900517,5.372302185103766,1.9205087850432871,5.387118483994058,1.0272818348850326,23.427476161988107,1.6869054107928072,5.309344008979516,0.9538684447699423,23.42284271164307,1.5929380700885438,11.148888262481156,2.0154228804058243
23.67508224165067,2.0756294763558953,5.388116055575673,1.9123110531841134,5.413944391518636,1.0263403590020468,23.602761175779612,1.6928309387862017,5.336613552295157,0.95890433267616,23.608652611978915,1.6090977632135433,11.225964406290649,2.028103511574169
23.909702404402232,2.0911681485133222,5.420880644000165,1.910002950146934,5.4422853141970595,1.024423503214754,23.810040936077083,1.6993640287297034,5.365653233136775,0.9558833187848415,23.826085258276184,1.6022091760144241,11.302788998180919,2.032666156771294
24.068201101617863,2.096024216761829,5.443294327473286,1.9036027720079205,5.469083594122719,1.01865595175758,23.98997071890964,1.6971516587899962,5.39289468597394,0.9560004153119961,24.00164232990782,1.6112442730392802,11.378899617720016,2.03595939804189
24.206015572883192,2.0969402822384975,5.478960794629525,1.9018970831577104,5.4981448438988245,1.019369972490353,24.1465311836387,1.7103750041458639,5.422867501184019,0.957597349657064,24.150157368957164,1.6174810977692822,11.45503316358087,2.0440178901925083
24.336476523196314,2.0966011889367353,5.48843130230671,1.889842732281896,5.522047292040315,1.015348213322911,24.288511560591694,1.708960320729873,5.446730758817757,0.9585173722958819,24.285260796124568,1.6229007705665888,11.530566509051084,2.0495294976719327
24.54288187529897,2.1092345345153443,5.513995857443676,1.884429103784955,5.546317292060515,1.0140152839819183,24.466111270284223,1.7191581741746196,5.47133242660756,0.9647681862305755,24.468389836236884,1.643818364317713,11.606145058667405,2.0629751368119544
24.628429647302223,2.1036853097700816,5.545433665509345,1.8811415296440706,5.572416922497357,1.0128168176203094,24.592298476136808,1.7235769959921987,5.4981880039078055,0.9634531855555728,24.583293400781255,1.6374295408931332,11.681323163264256,2.0700353263538593
24.788289662683454,2.1114232415762144,5.566599403100552,1.8745892114695186,5.597123093727509,1.009288721324986,24.737309449841863,1.723261331782953,5.523468255067248,0.9609636239796782,24.72846471619409,1.6364250749795841,11.75590501087726,2.071503503651754
24.96519814967182,2.1209189827426,5.585779131972243,1.8671073112925332,5.6201990468900735,1.0050735991313933,24.899806574688647,1.7258129550107042,5.546983643159304,0.9677344025304282,24.894090178486728,1.6617224464481417,11.83018787247893,2.0809614498467015
25.06050992547537,2.118789488970154,5.603393879486258,1.8591457514788436,5.64156972876223,0.9973014866908214,25.02449247765136,1.71786871659265,5.568778226772684,0.966582729761091,25.010202521725294,1.65749498866826,11.904280593721808,2.087306819902352
25.305178679060223,2.138844935748229,5.631289474258676,1.855538021969037,5.664769763253146,0.9986438999103758,25.21555317769895,1.7387344913930258,5.5926667901418385,0.965647867089064,25.21272863387016,1.6609708996212444,11.978549603334642,2.0947335563638703
25.410730051808137,2.138609371043651,5.666384428681343,1.8548981693174245,5.691344259660359,0.9996065626721937,25.35880246877597,1.748589197224614,5.620281640047256,0.9690172662232547,25.34779107665192,1.6738864433655067,12.052376475009252,2.104219218316808
25.554611237486856,2.142558439667811,5.683410531026311,1.8469469779262944,5.715009787748869,0.9959923056282165,25.502168311631912,1.7477209452674773,5.644587306715956,0.9692181991145453,25.48761355029886,1.6763060915657448,12.125389141809034,2.105842292282046
25.660564964637206,2.141755754807077,5.712434493820194,1.843959131979014,5.7401989927577475,0.9967357567032421,25.624572576540952,1.757105459260309,5.670571838974355,0.9705483050724236,25.60345726759258,1.6810902055738475,12.198415158057442,2.112556292020315
25.809718467295202,2.1481450336241554,5.733172958716757,1.8378398627026524,5.763967807550802,0.9958296136413158,25.761902304016772,1.7616895767533793,5.695065622181,0.9684084768412808,25.741284474854467,1.6783479098355083,12.271331191739296,2.1177519388168853
25.929472328862186,2.1502857219254756,5.760387285961791,1.833918786693212,5.788693890068121,0.994659139305119,25.889239724394304,1.7657432430345203,5.7206334164108235,0.9651250462783201,25.865847356861938,1.6741422040850527,12.344131745791058,2.1221457328821924
26.10091856541113,2.160684253944421,5.802772060735155,1.8357671807076628,5.81883730691898,0.993241002659118,26.040937335884323,1.7700336725117387,5.751846738219816,0.9714397290930917,26.0212235418349,1.6952879617763355,12.416742126065529,2.133237955910925
26.19440757553098,2.1600545499541735,5.826477184717075,1.8296182536211185,5.846951716314418,0.9903683298649442,26.159759363142538,1.7699006934199353,5.780716723153623,0.9691925659140135,26.133095219849043,1.6880369657800365,12.488620203984414,2.134456471440516
26.293986652279326,2.1619954973842472,5.864714636874864,1.8293835616533123,5.878273606447093,0.9882200890099688,26.26755791016936,1.7699176602727216,5.812880685439337,0.9713273041448947,26.235746289915255,1.6950500028887845,12.560573865327715,2.142995557713739
26.359675908228393,2.15676623042234,5.892620272294157,1.8243216896566063,5.908455897862055,0.9873328186659507,26.351245597468,1.7724692645987175,5.84369482023899,0.9727148468137998,26.31203805620634,1.6959556579113944,12.63210348210346,2.1494688307837433
26.432223672280077,2.1543337842679633,5.926805753959351,1.822622821834897,5.939904095253484,0.990297105631254,26.428350193151466,1.7817392132867371,5.875788363071851,0.9785083573498403,26.385218547840534,1.708737010222199,12.703251564822246,2.159430987937946
