coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.701658975332986,1.455629015239672,4.970785393961745,2.193404254833665,4.303080344214814,1.1244654217171939,10.672834057216527,1.0533302173124923,4.926433852504149,0.9033326440938382,10.74249397455026,1.156681297779091,6.012102045974771,1.4663981029668458
10.908595073153277,1.4714369080485175,4.99160949973157,2.19192963303805,4.371823228165173,1.1317169264887095,10.879185875250148,1.0641044425803965,4.947660855768651,0.9049022498980509,10.947126292986551,1.1722801046618732,6.096232145641377,1.4791968559261717
11.110949185211222,1.4851701677348743,5.0430129570304345,2.1988094562662646,4.440192412272543,1.1397936438026885,11.082027820577602,1.0775376413387205,4.978562298019402,0.906579077947815,11.14893274069534,1.185746525617862,6.179590062757099,1.4875450354297204
11.314572315430278,1.499382866092185,5.060594762442639,2.196302740673966,4.506522870962121,1.1488892183616295,11.28500693398436,1.0872225460983738,5.0052789939144455,0.9037697886415448,11.350143823467148,1.1911663468863858,6.262809112415826,1.4940740432678472
11.515695677138849,1.5124881304186204,5.062871106609239,2.1895232758771996,4.569020721599601,1.1496626319264067,11.48615092336557,1.0861498788920594,5.024243910191429,0.9100207633762575,11.549753341815443,1.2134685065955815,6.345865967000893,1.5076033985771495
11.729273756267466,1.5307693238583633,5.072905552282456,2.1846050637049785,4.629121890842424,1.1576427263315545,11.696015090013743,1.1058125829401062,5.040393148541789,0.910603960377673,11.754752913763227,1.2270019647488961,6.428866027620299,1.519334837756729
11.943560992600352,1.5486662476577184,5.080953218159282,2.178773380234261,4.68616367712949,1.1628839577582772,11.908387252618539,1.1167167017525368,5.0539651217687,0.9116156175931721,11.962634109834383,1.2434936821119413,6.5115455641815485,1.5298364056221203
12.144577734870941,1.560401261896533,5.110242769937048,2.1787905281379674,4.741979169773119,1.1687374461623476,12.111914566950594,1.127944090409257,5.072737158783641,0.907602633205405,12.165470069238939,1.2480415529433075,6.594197859332626,1.5374048842147323
12.340060867718494,1.5691392891991756,5.126621572882879,2.17508923604413,4.795236241216899,1.1657333170756479,12.30931112731619,1.121742495255508,5.090812667165097,0.9121592493992848,12.363058193740377,1.2661405529462155,6.676750805357245,1.5506881781744173
12.53791153710342,1.5786671764498652,5.156440029153609,2.175146567369923,4.8477349206747835,1.1699993521843155,12.507073427817305,1.135138745435679,5.112763913749651,0.9157900144872165,12.558852687946233,1.2803753459366196,6.758799869171573,1.5617929426952288
12.757994392770362,1.598143445563589,5.160033446387402,2.168261360249873,4.8969545941145585,1.1721780709300653,12.720923443938123,1.142509816376815,5.128804281588868,0.9160637373928976,12.764337697870902,1.2941422552457609,6.840421031630882,1.5699264841259999
12.970775265712303,1.6137922688697788,5.168267136032224,2.1625566581776057,4.943455179975266,1.1764231928861146,12.933380333609946,1.156683179803486,5.1423383400955425,0.9166364741099823,12.971318199592268,1.3090581782079271,6.921838661683032,1.578293009397288
13.16984266322105,1.6235169864647279,5.188634716381805,2.1604686609392463,4.988243049340038,1.1802749203341383,13.135656233077178,1.1669892120083096,5.158218544651199,0.918604709350234,13.172903486394858,1.3229091354955558,7.003531074404005,1.5912622161185357
13.36175222031311,1.6300262309192444,5.202378009969839,2.1565968959960573,5.030678911420948,1.1827742579764078,13.330266871049703,1.1765666608281846,5.173453889047127,0.9177527512102792,13.368062757841104,1.3294152769616672,7.084616739490593,1.599063969024641
13.566279650549458,1.6419701248699694,5.2211147446069015,2.1541473403331106,5.071605716125334,1.1845028542234493,13.53225313886064,1.1798091911281954,5.189942142510226,0.9176158921439578,13.565826806919674,1.339279484320294,7.165734194745478,1.6085334944926324
13.761317912489206,1.6500338135913193,5.2329411995015205,2.149792552345911,5.110143931543994,1.184114760716729,13.72904497876696,1.1864323081300276,5.2049810252961555,0.9187393220873556,13.760534809561184,1.3501024097720629,7.246631078032885,1.6187779020828728
13.952010573935752,1.656065702847686,5.257116276130555,2.148603220260866,5.147695041028446,1.1866656044173614,13.921432631319595,1.2006158221161618,5.2231391856008695,0.9195575765875837,13.951525396859644,1.3584303839981404,7.327058630706323,1.626695287067011
14.163392218877586,1.6711922181418415,5.276155620813379,2.1459338491161386,5.183862266863943,1.1867434041376737,14.127910739477482,1.2042620170957636,5.241696985868898,0.9184906810721304,14.15008387430084,1.3674529648170488,7.4073480755824095,1.633775025242236
14.35630771913567,1.6785679060920033,5.299382844183137,2.1439781745930535,5.219242224335859,1.1934064644119728,14.324168637327235,1.2251684841425166,5.261899377883181,0.9191010558906789,14.34433652741357,1.3766462616029553,7.487751493479177,1.6440000830728692
14.554142891429349,1.6890898336223865,5.31701500335474,2.1405396875975122,5.253026357099829,1.196949416242101,14.521492867968348,1.2361162464697624,5.281325146968435,0.9263393699065217,14.53829776903044,1.3988431087371622,7.567583839215043,1.656534832864425
14.751417955150819,1.699514249436293,5.343849116063228,2.139060976326673,5.286373604729608,1.197648331772556,14.718635475967048,1.2407104811991885,5.303245818583159,0.9262630464968471,14.73170232294075,1.4063925887582973,7.647127502266861,1.6642338186312742
14.933656299486778,1.705841556809874,5.340054551663344,2.129354602140646,5.316210130582274,1.1997266679175511,14.904505043919798,1.2506950122942098,5.316618184286845,0.9272792598171112,14.918311125595862,1.4158439579011697,7.726441694646442,1.6737024142948673
15.116156696341964,1.7131185199861412,5.354254839418009,2.1243776383685904,5.344561323911885,1.1994659932646836,15.087857492886815,1.255055252813022,5.330355416933724,0.9242346873707641,15.101299910801433,1.417990567779639,7.805680539214434,1.6809295698720554
15.280027862871092,1.7138356703915694,5.374815110932121,2.1209975393785294,5.372211495655069,1.1945408276480742,15.256578786293641,1.2495605463901547,5.3464770179777314,0.9290765623207327,15.27382217749323,1.4316198955245907,7.884530755526738,1.6915915718811703
15.475940486649137,1.729029911220277,5.378778790589453,2.1131716336459565,5.397353647177578,1.1916648033051183,15.445962821691877,1.2585355463365024,5.35853407463489,0.9295599118122817,15.45514014198051,1.4431527896109875,7.96321478128375,1.7006131672199853
15.658545482670874,1.7399580921957514,5.387301884940825,2.1065731378423305,5.42070148056625,1.1856394264745522,15.629865322260658,1.255808251525637,5.3694474343969905,0.928095727539747,15.635031701526145,1.4517231572288551,8.04146090905633,1.706021914156618
15.8439047855791,1.7531661584816582,5.407609708840031,2.103466358026126,5.443787213348714,1.1886765580623169,15.81451630451153,1.2819231821242414,5.383689391754867,0.9293055130633032,15.81541288857632,1.4662519907200888,8.119768234936933,1.715051942859308
16.02627560286783,1.7653951396701635,5.4278430414269785,2.100117197489659,5.466603444851832,1.191743083468592,15.997048895496047,1.2948748827635834,5.400060383227938,0.9274823979250646,15.994557477865683,1.4742691032222461,8.19800857080968,1.7222638400126349
16.187046750914355,1.7696494921272314,5.446487227687614,2.0965845874284983,5.488872471288824,1.1873014926787313,16.16295535329143,1.2899065878333404,5.417338755011332,0.9251206147098268,16.163969633182955,1.4766456085482824,8.276551302412223,1.732435487405598
16.344292133348077,1.772461606426183,5.4767217934131756,2.096495040558012,5.512242672903144,1.188739651477591,16.322434673423658,1.3042590948632056,5.4392152153653655,0.9317235118242869,16.326225216182475,1.4932746574932139,8.354393013209664,1.7440290283919162
16.51482513500382,1.779492284791046,5.507841752376402,2.096485217247815,5.536669532338957,1.1834201823792534,16.49054791510814,1.2939642125761763,5.464405990764215,0.9301777415442246,16.490447598557296,1.4939729409905864,8.432081837517782,1.751446113325226
16.700097467517487,1.790540913958286,5.512548527913165,2.088409276447574,5.558617533353185,1.181617228809238,16.67180741859773,1.305564007050341,5.482511987793315,0.9273098183725125,16.662105064532327,1.4970419392558494,8.50929111607631,1.75452644293829
16.884966865181934,1.8004043145589512,5.560225185705369,2.092293468717993,5.583960248540791,1.180912276318322,16.8557056994211,1.3157921733628926,5.510942133275051,0.9289875254312128,16.837660494363785,1.5078328901072644,8.586637724670766,1.7620834265079774
17.053194959182267,1.804368359886482,5.586804452061198,2.090458935807343,5.609606741371344,1.1845431176444416,17.027649974263547,1.332128396804695,5.538839143814711,0.9418007712665569,17.00839351251516,1.5353594886883692,8.66385726241186,1.780510026993477
17.233494045445756,1.8138304995210757,5.632671117142321,2.0943088691493084,5.63804461019407,1.1800941758110153,17.205987727755662,1.3221450071859966,5.573068048138233,0.9404709970965559,17.181317519920636,1.5357817344069806,8.740377428082091,1.786607240715219
17.419777095317876,1.82643310110535,5.646341743122336,2.0887279813501656,5.6646422285980185,1.186854847730045,17.390166637093923,1.3537759212667977,5.600284136321119,0.9439434929447936,17.35804085011995,1.550226606902797,8.816663606711248,1.7965847599954712
17.593140271958013,1.8352033574696478,5.645414469647236,2.078560906792537,5.687418408194121,1.1865318727385405,17.565761912663007,1.3542101059837988,5.617676730479955,0.9363285173957316,17.53110323269543,1.5441075414473595,8.89234912801401,1.795823443064871
17.756146409548823,1.8410762334811681,5.679732976655955,2.0783162204008305,5.7117779998793585,1.1839007656192195,17.731583060329587,1.3587334328399001,5.641105912386793,0.9409923577464335,17.69800354812068,1.5600422619629128,8.967941005135593,1.8035226949930605
17.898100017104305,1.8406040162877257,5.690496325434654,2.0717767129591036,5.734319985779476,1.1786263084698785,17.879128107855955,1.3503548602069841,5.660203890046586,0.9379980831841471,17.85268970090472,1.5560503120133875,9.04336683640421,1.8088026403140816
18.05611610738564,1.8459779369046074,5.724699109909129,2.0715948363093686,5.75857869454366,1.1793669786014693,18.034947528743,1.3675037926135791,5.684758737318081,0.9385202855796213,18.00725803789393,1.5608155715948517,9.118758936364124,1.816673799022981
18.22232513525521,1.8546944364243965,5.730523438018277,2.0634397423635322,5.780012389138372,1.175272684176288,18.198782878601126,1.3666423674705659,5.702758992858551,0.9428131772450259,18.165109372971777,1.5758058074061445,9.193734415279492,1.826323073737279
18.388251850614292,1.8625023957302569,5.756586147006599,2.0608524394529657,5.802146094078796,1.1714233444549218,18.364190057530656,1.37032379672979,5.723724378266185,0.9451636632693529,18.324602299534302,1.5863815377685453,9.268574206878712,1.8359334279906583
18.552235962124584,1.8693305890624996,5.7753295779693845,2.056413266755035,5.823759117851018,1.1695770722521546,18.5284741929403,1.378493435506679,5.744020600430199,0.9424630253748968,18.484401887475784,1.5869001441193076,9.343275452103732,1.842601805639301
18.713663073955143,1.8741044940191294,5.7837501270114435,2.0487339046165314,5.8432391227454845,1.1709188602786533,18.690619599616426,1.3927693004818813,5.7601076876562285,0.943161845087445,18.643243565224076,1.5942087882839586,9.417301786333345,1.8466091903229813
18.876987781608452,1.8788357822166883,5.800245032936804,2.0435283627197287,5.862135755549233,1.1695753256843624,18.853818892494374,1.396868116672896,5.776462770081714,0.9464484399647229,18.802722308977806,1.6054245992053924,9.491662895180689,1.8586838592258408
19.046137467492393,1.8845284841976273,5.82541525037959,2.040816739453127,5.882011548659574,1.1677610350513907,19.021822339840842,1.4016964392206088,5.796114321758973,0.9457312243862935,18.964866604250094,1.608682007056373,9.565665853590987,1.865823209234308
19.20817515137608,1.886500789335706,5.835459701658692,2.0335983432686713,5.900192379590348,1.1669603726068754,19.185414640742554,1.408611534497949,5.8123544900619155,0.947833093168638,19.125827643687323,1.6160296188237533,9.63954311307087,1.8756898625086262
19.408096502535056,1.9015753953615524,5.850443653529529,2.027630483632636,5.917661056925971,1.1648347657290952,19.37730940492772,1.4174902388142703,5.828204195300583,0.9475501731965633,19.30117856537146,1.6262703657841975,9.713237137241,1.8828787360383
19.585930110188233,1.9093319675191105,5.8701096454169805,2.0228829382150906,5.935461750447612,1.1618470717757512,19.55803804396525,1.42044651403946,5.845521417744197,0.9442600949588891,19.475450440182986,1.6288225847183657,9.786522458999876,1.884739443679265
19.732670777710204,1.9079962206035144,5.908691153279504,2.0238627297207628,5.9568527414250365,1.1576544670901405,19.71224456390589,1.4217736670376002,5.870762420950094,0.9499675467422121,19.636987027453955,1.6416042816488656,9.859523865178177,1.8928600588323057
19.882985941367288,1.9106849982224388,5.926322922459799,2.0186822367579724,5.977496271261524,1.1545783404488685,19.863522596505984,1.427851138563206,5.8933409473163785,0.9497083850174723,19.79235051961052,1.6426490262111966,9.932059749046482,1.8972132562454327
20.032923272578063,1.9156308862593034,5.945471254002771,2.0131630067707027,5.9978190051879405,1.1531396245084347,20.013757129796325,1.435455695182455,5.9147784109347095,0.9440571890449387,19.94375741925028,1.6354775569180917,10.005046981502325,1.9038233359887538
20.18474618508487,1.9240327682904863,5.969182976288731,2.0089835876246473,6.018677691190938,1.1540900662418416,20.16509590415272,1.4493006125122783,5.937187270522592,0.9464643886899026,20.093324072144863,1.6475705223232342,10.077701272629579,1.9127561334725782
20.330060323234655,1.9316972845120253,5.989966147462846,2.003682433555591,6.03940795092019,1.1524198542260795,20.311457084200995,1.4538829421896666,5.959087675801945,0.9506787199544301,20.23885537185484,1.6627194379895374,10.150111155172794,1.9235654541193854
20.452421875204916,1.9326927457225727,6.00894833891654,1.9981162056124635,6.059769621022555,1.148878905725928,20.438745574814302,1.4521191226760277,5.980015263457808,0.9506447243722805,20.37283930217727,1.6651529524484339,10.222027536107145,1.9300383677176103
20.60950812860395,1.9458870214903632,6.047673982102419,1.9985508076722442,6.083597488240665,1.148151319657208,20.589517889350955,1.4646545590332407,6.0077528594029195,0.9538507007681675,20.51451054185069,1.6795965190257938,10.293426964317515,1.9352743118425872
20.73726583272223,1.9478141686024593,6.061503876873752,1.9912796365928334,6.105458137220529,1.1467074702150044,20.721975863407483,1.4678883295396905,6.030345955243597,0.9561856695530342,20.648607282401485,1.6872381108117342,10.36492172919563,1.945449455393296
20.867832663236214,1.9502877172751625,6.09877979289741,1.9913025298596847,6.13029642832645,1.1433445693017628,20.852971055384643,1.4695508206077248,6.058596674450226,0.9550562175481947,20.7798078353441,1.6860290056902099,10.43622497496464,1.9527035233689578
20.99539030063897,1.950886869613908,6.132952283718622,1.990374066746514,6.1571064706421845,1.1454003145731484,20.981339796467662,1.4822578994334699,6.08918967288838,0.9594549244211641,20.90829891798795,1.6937526186295573,10.507235283105867,1.9627838242744438
21.160080798901614,1.9636295900458607,6.141179533617098,1.981916615111399,6.180024520084067,1.1425928884438654,21.138556796147483,1.4821152921904874,6.111422709041359,0.958261534310043,21.05043680091586,1.698677425938061,10.577899150845806,1.968548196050266
21.33242908935065,1.9774981699736103,6.171775409020485,1.979463400281343,6.204540786416314,1.1343460854245326,21.30739221178035,1.4724233672820493,6.136930537470358,0.9621011970635596,21.20266735807093,1.7166205645403787,10.648173974700564,1.9749334033949348
21.481334113981642,1.9828094192064194,6.1882654682267475,1.9728321848772574,6.227272546628976,1.1312202705514072,21.46027200645668,1.4849559613823984,6.1591245457452874,0.9609895972737629,21.351891532864002,1.7205387128423126,10.718358653699086,1.9811191923292386
21.624079829547593,1.9853852908044634,6.222207480925139,1.9710065506762613,6.252452296550635,1.1280890549962703,21.605158260983735,1.4864413563687762,6.185945532838157,0.9582538317195929,21.49702925434877,1.7181508779381276,10.788179594721782,1.983392201803893
21.76363966334612,1.987117847765533,6.221128927893001,1.9584981039737765,6.271691868743346,1.12000173689976,21.745892543483958,1.4798055589927928,6.2020837343118185,0.9574291175266225,21.638628021893684,1.7200132474765408,10.857915340483341,1.9891273403232714
21.92630945518616,1.9981997892531878,6.241542280593418,1.9528947465352264,6.291103946161081,1.1253320853983846,21.903988989271678,1.5115333542038099,6.220032676836317,0.9602789014814446,21.787126953143556,1.7343866854905245,10.927671839069873,1.999581216161799
22.04501842195165,1.995769870207173,6.269945611362346,1.9494247998321472,6.312420207324473,1.1178061314524643,22.030673748538387,1.495357378562358,6.242172242364952,0.9622576160895595,21.92199366323137,1.739205395455615,10.99703250808455,2.00794257627758
22.183856423012944,2.002825406242821,6.284908959176398,1.9426644330084695,6.332164348245602,1.123708511494538,22.167068168005134,1.5268113884786734,6.261620235163314,0.9642994488549868,22.05679665158152,1.7484874009736147,11.065740820762622,2.0127379479770724
22.324782406678434,2.011668737068616,6.297462891496251,1.9348756524678763,6.3500225909410855,1.1208782175063492,22.306885801604597,1.5232207036164893,6.278435607501318,0.9642328090523242,22.191844919573693,1.7565792330672767,11.134371451600533,2.018603942476395
22.436464890372022,2.011675090621614,6.308122587273832,1.9265791135818715,6.365936919767516,1.114596516701786,22.42415051233698,1.5192545347315232,6.292889448219046,0.9603479416601084,22.315650867678457,1.7527988777137036,11.20295641762839,2.023455455440762
22.597438694210755,2.0283988298186766,6.332636303850458,1.9227957656077352,6.383787535258406,1.1166634229268004,22.576079545261845,1.5416333026496722,6.311467990277781,0.9617714014495886,22.451952566592926,1.7683222420743363,11.271353735293474,2.029533453714072
22.713095960207283,2.029633677114526,6.366849207784981,1.922074785130062,6.405604419746289,1.1124103801909064,22.698971668252142,1.5356562416210644,6.336415249201156,0.9604561086663368,22.578216115308315,1.7696126560883467,11.339511790886805,2.0335315534267693
22.843591515673367,2.0344529078617857,6.377019314852073,1.9137706072105822,6.424371327057198,1.1035400293879467,22.827936154469008,1.5255031915601387,6.355519078201362,0.9566535515526473,22.704507416745148,1.7671059167284544,11.407752598877032,2.0385154697032517
22.96233417745682,2.0353436988654754,6.403165135590833,1.9106266106391978,6.44493145627374,1.101588373876936,22.9487727311898,1.536532264332398,6.377566628674112,0.9601932037325831,22.826565981260345,1.7758894150237006,11.47552738095453,2.0446535070546963
23.094649763312177,2.041379164419583,6.418166903604286,1.9042931720708989,6.4638941751431815,1.0966715378548795,23.078784940041388,1.5350608879151966,6.396891498638046,0.9590902079968355,22.951485539311914,1.7782315168097427,11.543207472327435,2.05041172990174
23.214621872873977,2.044331108791853,6.441631141933618,1.900197037793891,6.483932378994219,1.0947444323262057,23.20071595935625,1.5423480631488193,6.4180251964459645,0.9631065385125478,23.073018534081562,1.7892889708518875,11.610632619330513,2.0593232962962356
23.347564593656045,2.0534442906589163,6.485075338277965,1.9020572581591162,6.510130587238594,1.099481566077516,23.33131479796812,1.5625028244010484,6.448391407588492,0.9634196763848664,23.19703725470177,1.7952416984642727,11.677739208896387,2.0643780251594332
23.449323768028993,2.0544187462888654,6.503328126680568,1.8956179092698526,6.534152438293645,1.0947185676029598,23.438650103317887,1.5521847982822712,6.47389511035601,0.9633503089919181,23.310117876925496,1.7971873499586002,11.744476339420533,2.0687181797841907
23.550093266414468,2.05687484281744,6.540783780626958,1.8953369935739384,6.561783163167032,1.0905108606936789,23.540643901254942,1.5514315056062022,6.5044692425708,0.9661062136655699,23.41665523177126,1.803361222541981,11.811106832458545,2.0771198982182653
23.63950352859685,2.0547947645753837,6.5644391225068865,1.8899550208215954,6.588290539944134,1.095856334252903,23.632464412016436,1.5743655146677182,6.5322222590164385,0.9662378023461172,23.514605425864183,1.8018357653976034,11.877350894239116,2.0824931597484584
23.734094411367582,2.0540309788642634,6.596592059475373,1.8881636236784904,6.6163623025510025,1.0956588167995966,23.726554135186845,1.5719802182165463,6.561931371514062,0.9710443984687065,23.610465993423002,1.8084401149530198,11.943223985641897,2.0903565095571617
