coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.285220931749793,1.3885875812196944,6.788353544543513,2.23434736688028,4.263323163722122,1.1472391365185912,9.23925342845821,0.9821710853908555,6.791669270193134,0.97228213201105,9.320897997058019,1.0203185254787828,4.9455143854110934,1.3323151700095737
9.521258271066504,1.411152359623739,6.791230487346206,2.2307966420492082,4.38401687415231,1.1620119742802844,9.471346806486796,0.9962270623621744,6.791421994689091,0.9773965340618493,9.55403544112542,1.0449668584104626,5.012245549690933,1.3418652272184362
9.744527481845616,1.4285734748079983,6.808828427805568,2.229673377883831,4.503694186860278,1.1764561116550212,9.696081098358327,1.0046620137348872,6.799082759536592,0.976569326171477,9.780388901337915,1.0588869973912065,5.079177388905541,1.3522231585394273
9.96030095533934,1.44272304904313,6.789840074488887,2.2215882393128448,4.620420543239059,1.1892570150066981,9.913696930463523,1.0161802824487678,6.794979619271196,0.972463761863422,9.999480642403125,1.0680884942603703,5.1459559516085065,1.3602444230109882
10.182820925838353,1.4607304281674676,6.776729031873424,2.2149975615600477,4.734492314202612,1.2046136910133238,10.133608409674217,1.035861595788571,6.786856093491857,0.9685504757729526,10.219938099137432,1.0796622097749236,5.212701479321273,1.367643548447601
10.398820837726847,1.475941087407132,6.794040951470386,2.213444596863936,4.8470494220563065,1.2224579366651998,10.34987804175701,1.0539208581170179,6.790109795103225,0.9667328490105548,10.436950594282962,1.0928273887333675,5.2796012530939445,1.3763959297585298
10.610428849584402,1.4893651210322842,6.819433748081823,2.2130838973843865,4.957469756348809,1.2328745415939568,10.562115215767124,1.0557760220334613,6.803284467825306,0.9697180029062126,10.649956587344334,1.110120463654042,5.346784663304152,1.3896406004374855
10.822937109274779,1.5032465347711914,6.826659698388598,2.2093633551184024,5.065745972507548,1.248868191011188,10.773808115322161,1.0773312169872675,6.813827138174957,0.9743296030437362,10.861784999705474,1.128444497206222,5.413542365712918,1.401437198644437
11.042323607369312,1.519943284990499,6.865688009304014,2.2114810582845084,5.172501382706963,1.258323380091882,10.989772127391857,1.07821391401849,6.837079217692335,0.9746647210231756,11.077275254157753,1.1409271786529962,5.479943422306388,1.4094460488119096
11.25941735249941,1.5365308380938247,6.8835018368554435,2.210083974263533,5.277280263924835,1.2685219309398532,11.205491280865703,1.087617325923743,6.85797378886724,0.9791413216026184,11.29281404245568,1.1594946434042508,5.5460105218465685,1.4188796447930367
11.469944775570184,1.5507207400961738,6.94715255120537,2.216906223481469,5.381507016791358,1.279732377885443,11.416788168616455,1.0992896060674198,6.897916034770896,0.9718141254817353,11.504460433346965,1.1595451179779621,5.611907530700875,1.4228483024941214
11.682495575747533,1.5654736542686574,6.959934306738449,2.2144646513051933,5.483023287804732,1.292497188634214,11.628068371512924,1.1166756438521235,6.925845348898006,0.9749048487649281,11.715712410015309,1.1751623528235289,5.677397870018373,1.4298275243418546
11.891229771892583,1.5789897495458984,6.9495170487207325,2.2078457339482735,5.580631623729439,1.3044697399955487,11.836812769312502,1.1334583046134636,6.936714590832416,0.9761368213399363,11.924521509484828,1.187755736812771,5.742955561899842,1.440189000456522
12.11839228309692,1.5985018575859045,6.95039177924629,2.2030266447179265,5.6756847664062775,1.3146186125667931,12.056966345855965,1.138334486402862,6.943139384439693,0.9776803146128737,12.142858521249966,1.203825215120659,5.808295897389644,1.449774365017099
12.346221179352204,1.6175380922688982,6.947881748259549,2.197244004946929,5.767220997184584,1.3248851253460958,12.280996191618453,1.1550981744302882,6.945572168161494,0.9773828406841265,12.365631657126793,1.2182673017909034,5.873977667218471,1.4621928764627354
12.553776288870713,1.6294837372144226,6.976950144453463,2.1972884707251716,5.85713849019952,1.3332997593838318,12.49320210002903,1.1603853357652134,6.960074626979261,0.9733982107957299,12.578610034310271,1.2255918275338993,5.938738019515958,1.4643310888270704
12.752735418500352,1.637929765150693,6.986533119285026,2.1936304936537163,5.9439478498800655,1.336014677633671,12.696164342277443,1.1598915673221042,6.9724157503153705,0.9790228681712185,12.7827024852271,1.244403477658692,6.003707009545631,1.4751407091617634
12.955022805370449,1.647293380965757,7.016321378294367,2.193681205528603,6.029387163060433,1.3467981753668954,12.898552250087526,1.1774746400311533,6.992685558711106,0.978053041490697,12.984505815139965,1.2520750347373053,6.068326914540202,1.4817955120872943
13.190507937222716,1.6682766190886849,7.006982981634825,2.1869944685527676,6.110739180131085,1.357481899233088,13.122269631876641,1.1957005909747378,6.999609697351919,0.9814493046476508,13.203794888246213,1.2706131590928804,6.1328283302302875,1.491289755305341
13.414954509120514,1.684764061840667,7.004931114672242,2.181341320280153,6.18831016952478,1.3648220896004566,13.345390550142287,1.2068620928462108,7.002483738708268,0.9773627503989837,13.424730416543996,1.2785528374579795,6.197491038513099,1.4998257531021109
13.61878002842431,1.6944291962792104,7.021321878710291,2.1793034709615684,6.2634353661438364,1.3662118210757555,13.555122751506513,1.2015891136641927,7.011579203418258,0.978335177933735,13.635177051647291,1.2922129231908903,6.261825122326533,1.5075085581426908
13.811845144140538,1.7003604753015837,7.0278837836231345,2.175511403600925,6.335968430120602,1.3814033322856762,13.753720802773277,1.2309949004911167,7.019569200629171,0.9774767172698112,13.834991963131069,1.3004727979161839,6.3262731358526745,1.5170906105119788
14.02384059980979,1.7126211768365585,7.041909213585335,2.1731418981187445,6.405414533331003,1.3819283280608832,13.961080108606682,1.2202130707758005,7.030379579156026,0.9786326016142276,14.040126909245265,1.3131105740440194,6.390294924935098,1.5240579818178062
14.221633025910762,1.7204164351574718,7.045408369565857,2.168952545992555,6.471719425007991,1.3911769170513735,14.161967417341254,1.243446217031133,7.037887977034274,0.970874630425441,14.239995469270132,1.3113381338695347,6.454126971707759,1.5265051344962262
14.413011000957386,1.7258118070047619,7.067158014746382,2.167814627856944,6.535838416331111,1.3953630295402522,14.356526668018889,1.2453992079620173,7.052040645769621,0.9718593563079383,14.434153474542311,1.321669209126621,6.518319379512843,1.5363966254994452
14.635783725068947,1.7418450287200722,7.080910537100858,2.165276778098521,6.597494360224236,1.3947103252964925,14.569952551234698,1.2416989016698163,7.0660746769741225,0.973288465656783,14.642474526721605,1.3350792109036784,6.582005382078853,1.5427769046267734
14.831521875457849,1.748795502528865,7.100652896857378,2.1632996823791952,6.657052183731546,1.3997333735719664,14.771226777183498,1.259621338439383,7.082801933134505,0.9727645385264109,14.842790680401233,1.3430763489506732,6.645636493409171,1.5498034703861978
15.035607535857705,1.7595032981625593,7.111712226236712,2.1599811606411934,6.714143147082558,1.4058811229910932,14.974213460825439,1.2705804206811515,7.096977378147035,0.9746506783619368,15.043930798198426,1.355499027470099,6.70922120744933,1.5592990468639851
15.240124398376881,1.770005084513403,7.136285600368871,2.1583710258650664,6.769399047733972,1.4095089247656458,15.177935668360762,1.2797514399698005,7.116001767772366,0.9750193610693807,15.245591776239918,1.365439099985884,6.772537723924141,1.5664847271447848
15.423613578081172,1.7759111162628523,7.114644333953048,2.148923966839079,6.819991970195622,1.4137987240037289,15.367749448505347,1.287978173361077,7.116129856537702,0.9772318652258972,15.436305310809658,1.37756768982178,6.835708801022867,1.5763608388260875
15.609089881880228,1.7829017025766773,7.119803884124888,2.1440282249198823,6.867690218260479,1.4104899440001923,15.554585836337504,1.2813638254632713,7.1186523970849285,0.9831853134573839,15.622919034248977,1.395955033995471,6.898563398536962,1.5866929451837712
15.768235703697448,1.7821984653842617,7.134407828794789,2.1406358323338104,6.913333765764183,1.4170444424237936,15.722606903731238,1.3072448582888778,7.126882437789409,0.98107337447909,15.793325330724965,1.3984992676227344,6.960967433218364,1.5909742346750104
15.977076399140111,1.7985582161935694,7.124117182393089,2.132996005609853,6.95514679886289,1.417708206739168,15.918667201738568,1.307580307881518,7.126432566319171,0.9731172949703293,15.983324306883908,1.3978847773349392,7.023641725137223,1.5949873321439727
16.167607644572882,1.8099404020647383,7.120761831814897,2.1265160914105175,6.993865242413037,1.4204131724144278,16.11044856632438,1.3181580277474936,7.124629771624036,0.9819185365032126,16.17244040249154,1.4240148622949123,7.086281262503293,1.6068483957076705
16.363822783110706,1.8240422096382134,7.135243981378154,2.1234962484919335,7.030846933352503,1.418208936358527,16.304634524787293,1.3198258532715235,7.130598499025129,0.9721498241067659,16.36394409048406,1.4209222055091824,7.148812294214265,1.609644139240732
16.556532439542966,1.8369494752811388,7.149712394108068,2.1201077920851152,7.066189033945786,1.4123270431118022,16.497160046122218,1.3188922012456006,7.140652954326236,0.9724333740086372,16.554838272767434,1.4336281807505258,7.211259503568998,1.6150810654406753
16.717125779250683,1.8406032213035026,7.1618010288220795,2.1166672707409226,7.100097494132837,1.4157896968839068,16.66765796036362,1.3332877655230766,7.151742891519118,0.9750132174190765,16.728702913295468,1.445589510409337,7.273890803693478,1.6260984862638233
16.872019580332555,1.8425937840101616,7.191185117815632,2.1166975474027008,7.133745367383678,1.4225795032928041,16.82756334981865,1.3528676170822331,7.171643456476857,0.9721320847551393,16.891210062125566,1.4462398112151529,7.336165425433766,1.632074953558223
17.045739856082967,1.8494865729590424,7.22171312029243,2.116771909630911,7.167144815075625,1.4239108022757865,16.997269897445427,1.3582328614626031,7.196723454494634,0.9743785841404152,17.058452469354588,1.4554311001358962,7.398464824013671,1.641786265741211
17.240024841157762,1.8609887488694083,7.212363593978833,2.108745473721226,7.197024885603058,1.4255636909011247,17.18405023758242,1.365106589848222,7.205327740954179,0.9758440116473593,17.23859501099758,1.465922135473609,7.46029858739861,1.6484118692093104
17.43274080427362,1.871047302311552,7.267219456320187,2.1123777473298238,7.229392953287522,1.4256071484692492,17.374791775203178,1.367953170843468,7.236081303573243,0.9727569027299819,17.423910584332823,1.4689771665366664,7.5218651870834385,1.6501506015735936
17.600364573067075,1.8742848345239953,7.290208587364765,2.110600064581359,7.26102263324608,1.4225124005677339,17.54954789674534,1.3685667891247064,7.263227010172891,0.9796539276647814,17.598892167507948,1.4848007396803617,7.583518781352051,1.6614963713829882
17.786799011752006,1.8840636072245116,7.341936969663952,2.1145384548265125,7.294795261736392,1.4208644652971072,17.732467357314114,1.3724002016262418,7.302230007374431,0.9792984401226276,17.778444870125934,1.489545548061121,7.644596417767249,1.6662685538846946
17.983747944003035,1.8975378144943835,7.345208241138614,2.1091453520003713,7.325861661820407,1.4189721003592726,17.924749332388654,1.379283243269793,7.324207525332524,0.9869715576437822,17.965669195280455,1.5096512588487936,7.705504967799248,1.6775701518663655
18.16344937030228,1.9064896576263173,7.32644749648171,2.09910211667522,7.352231942830716,1.4272328152610454,18.107912326115823,1.410780684049561,7.3265445595765675,0.9842243568948568,18.147529515683882,1.5140329655057918,7.765906356071177,1.6821193372567746
18.32937859022056,1.9120404842094907,7.360444501158808,2.09874453490026,7.379408198533223,1.421473828497422,18.278910352304276,1.3941844131236998,7.3442581810885015,0.9781806976526778,18.319979083133504,1.5122100975529769,7.8262959918029145,1.6843490047164662
18.464882771018893,1.9102637041226733,7.35902118624656,2.092456318156988,7.403797920412224,1.4238102551200258,18.42532999497695,1.4106332989329462,7.352774176465626,0.978784087223366,18.472184868942033,1.517666799055741,7.886489219450998,1.6900255982588857
18.625024829292716,1.915285905560451,7.3926927822176385,2.092243379071363,7.42915519920662,1.4173803531624312,18.58169011670569,1.3992057518960475,7.37359744678982,0.9763519463676734,18.627339657779213,1.5189703825035474,7.946718234933847,1.695352966265192
18.79739084001628,1.924314616261999,7.383755781804239,2.084314116037298,7.450848961738303,1.4149748939403943,18.749361455330224,1.4132310659258478,7.379955892025937,0.9855796076556982,18.790185458841723,1.5413537348623876,8.00664885392045,1.7060735201799098
18.968722763936977,1.9322108909683247,7.405156987602827,2.0817282245755653,7.472650385086181,1.4163337615572154,18.919608402207828,1.4212147824711365,7.393738375340516,0.9910731029469759,18.956084691271112,1.557762294401811,8.066417859554209,1.7167080243942723
19.136242760578174,1.9390043302354127,7.415574248647322,2.077452736371678,7.493090747693479,1.413576104071782,19.087908225575394,1.4246514074242993,7.405937857097686,0.9769015410973007,19.12153128358368,1.5417805070425248,8.125858321201346,1.7147782470366637
19.298806234030067,1.9433026574800651,7.4105147060472545,2.069883958610533,7.510601984319365,1.4119982572151966,19.252328984601416,1.4319443285883124,7.409670671398936,0.9809976089463142,19.284469615687502,1.5556240945486428,8.185430231710127,1.7229078047928659
19.462872100062707,1.9475592213331123,7.417586763622226,2.0648042306443726,7.526793749432297,1.405230562605656,19.416764197912492,1.4258043858190081,7.415102202184499,0.9830617996171768,19.446836695731736,1.5657436146258674,8.24499291088278,1.7322823474048656
19.63410847517665,1.952914747320026,7.437704392476023,2.0621484735978974,7.543367048174954,1.4130188452517274,19.586345960239523,1.4609028581953492,7.4278895690751074,0.9817705472024129,19.612578667849668,1.5701961414859162,8.304253503074374,1.7372367280056573
19.7931533446536,1.9538144085612796,7.435157033382009,2.055023800883856,7.5574218186313455,1.4119237539714649,19.748771019894868,1.4624294397016429,7.433080404872625,0.9798705062773072,19.773773268931922,1.5721510183007088,8.363324721190867,1.7413732883735358
20.008609521435623,1.9702114040780316,7.43994766555261,2.0490601879060377,7.570192446652262,1.4077124360058038,19.94889961090091,1.4635290406630423,7.438113396042619,0.9785195656098075,19.96152654052004,1.5811692775165562,8.422712287243403,1.7488492218191445
20.191895653726558,1.977959910308591,7.451573672005927,2.0442758173617155,7.582670465006659,1.4025322138456595,20.136836140984624,1.4646176800545139,7.446498456162157,0.972399344559175,20.145517203880644,1.5806925611270959,8.48179361542943,1.7498935526994381
20.330879698973188,1.975036984873108,7.491268853540546,2.0452723477618124,7.5984592233165,1.400798472724576,20.29009471360165,1.4724070158725968,7.470680066063728,0.9770005065314674,20.305633048374922,1.5919937457689197,8.541097055916211,1.7604536979414556
20.478938576532524,1.9769862475149995,7.499118913663578,2.040337122406153,7.613036590234073,1.3936347354721943,20.439915052492776,1.466867813095747,7.486749070098752,0.9820971312198532,20.458365696459662,1.6038634890385084,8.599920830485068,1.7700687730789268
20.631087959278364,1.9815911045981012,7.508754951064495,2.034835246546778,7.626799133693642,1.3924841024056773,20.591570955402805,1.481089867129219,7.499623286316083,0.9802799917588447,20.609591161403497,1.6059399817025426,8.658683357476887,1.7779361286334687
20.789940847782457,1.9904287721510552,7.524871099507458,2.030745854020547,7.640705123321738,1.3905487111893817,20.748299372092116,1.4854352594396734,7.514204766693172,0.9787854175822461,20.76343748872524,1.6108353946192673,8.717028398741089,1.7813282081108603
20.94169197464363,1.9984115784719148,7.536401401972425,2.0254897702062538,7.6540817412628215,1.3870178524423626,20.9011937902135,1.4887551365744733,7.5272951596995945,0.9802152508009196,20.914834995014594,1.6208917855235883,8.775114420239428,1.7853028509562119
21.06046192068608,1.9985472612483661,7.545209177420474,2.020109232888277,7.666567602863349,1.3808440374609736,21.029370719731038,1.4883373572823764,7.5382819678046955,0.9759919634227991,21.048354225379136,1.6183106106617053,8.833552639185369,1.7935558238430158
21.23155288863928,2.0132188896493908,7.5837830178207,2.020639557312294,7.6825553077420645,1.3808486648580478,21.188459203501154,1.5040596905478891,7.563473643619437,0.9801785578564104,21.199881473684787,1.633833672449444,8.891548848840342,1.7997811711054035
21.35785109433346,2.01437318917234,7.585279461462056,2.0133931340395663,7.696264565384531,1.3830073341516136,21.323748056734157,1.5205188053932963,7.576565085396018,0.9750399109207714,21.337229061799125,1.6296777086341834,8.94942014921783,1.8036585372379683
21.4872483485379,2.0162030686908445,7.622099952190189,2.0134089268308974,7.713143890162091,1.3818694470734043,21.45491823436381,1.5216689555086718,7.601938996005216,0.9811889788663082,21.46942891694074,1.6431563967819638,9.007333182511475,1.8145820917375237
21.610882302513406,2.01576025942791,7.654252480366265,2.012480155449182,7.732169769034001,1.3734297594635012,21.580872067488986,1.5050387178902631,7.630849993880323,0.9876470813929598,21.59601371393269,1.6548991409520606,9.064697292684688,1.8233401776791718
21.788831155281564,2.029851325283471,7.647306487197048,2.0043124165505097,7.7471834834286,1.373601109665794,21.744666173915718,1.5266174938151602,7.641333849411699,0.9827590255372486,21.747756947888792,1.6540371561410734,9.121795230946184,1.8263676322990379
21.97674741945231,2.0451711289142374,7.673564933938933,2.0018148994432523,7.7637465800023975,1.3683985403950647,21.925334641358837,1.5249633174724955,7.660066856732711,0.9857962833040504,21.91624002446069,1.6694686962504925,9.178940648046037,1.8336335154134242
22.128050866769613,2.050340769946857,7.678207747871056,1.9953653623808723,7.7783119860582675,1.3657724813900827,22.084571411116272,1.534313877873385,7.671547716127385,0.9837542935025965,22.074768691783692,1.6732571982894262,9.23583679936981,1.8385943495582073
22.26956376340246,2.052195105048588,7.708700854913336,1.9935193220387644,7.7952002149382205,1.3648330939811193,22.231079928593246,1.543725113070081,7.693025056554687,0.9867307058317147,22.223594048272176,1.6828817602237796,9.29257356692778,1.8456830082759559
22.406848880695158,2.0530279364469686,7.686524177785026,1.9811651635622074,7.805553407474351,1.3631762647833894,22.37108361668857,1.5532688129324719,7.691657950088225,0.9858213596228916,22.365467580612272,1.6859755551718165,9.349075514357196,1.851743118374122
22.580452564870924,2.065143636971055,7.696635122643797,1.9757817966362985,7.815583538450337,1.354355023016866,22.53545340894131,1.5426592574431113,7.696369368756883,0.9836987786126888,22.522075763773927,1.6920557449936007,9.405395566602534,1.8545041833292808
22.69087121775381,2.0610938582590714,7.718969500972899,1.9722937221742571,7.82740758187001,1.3497619503450218,22.660637749750936,1.5489492604253854,7.710463797231346,0.9885808904572956,22.654347677698823,1.7038549763905888,9.461756203895074,1.8639511098531705
22.834964736131962,2.068535428612116,7.721528073074303,1.9658407303080887,7.837354869028936,1.3452759815943465,22.799707175573225,1.5549061836675053,7.718497566311022,0.978353737621031,22.791531205721018,1.692879967811201,9.518124631311643,1.8673096013213846
22.98488633963284,2.078070820564196,7.720830406760813,1.9581498763025993,7.845168891536772,1.3398206894527178,22.94652779448056,1.5542071078738087,7.721898266698607,0.9765952900759008,22.93380891802469,1.698385850737463,9.574340998781466,1.8708324509440293
23.092476147692683,2.077059092856677,7.717580001452014,1.9499233903917954,7.850625073229498,1.3372995011584021,23.06462209839717,1.5676337648383394,7.721746309844145,0.9803763886235519,23.057336139995375,1.7100918597530355,9.630258773989603,1.8758660981287059
23.2743736926932,2.0960672203018103,7.73532996245196,1.9461954540335737,7.857959103114056,1.3334826400850641,23.22895314584787,1.5721417019608053,7.731274882023303,0.9787128628557338,23.20856397043174,1.7195076583911095,9.686353290696994,1.8809631889134732
23.387504485901434,2.0965664995427504,7.767778764944532,1.9454704654732984,7.869599112999516,1.3301196933128832,23.3558658475368,1.5766422323551053,7.753236803235868,0.9818968990759693,23.339593800404387,1.7299012086052525,9.742360034716096,1.8893615215546862
23.521346451714624,2.1012606108889256,7.764236881048419,1.937190287140234,7.878135440348421,1.319078774561378,23.487875756387663,1.5641153651592252,7.761452771412573,0.9801781624605562,23.470669222692273,1.7323075535219412,9.797909080367457,1.8921172125603856
23.63689187029383,2.1013052430834076,7.784626419190326,1.9340996805129835,7.888647795855503,1.3240939848013793,23.60801549667417,1.5945275826888257,7.776331158234712,0.9850454154903857,23.59300801749814,1.7438859604908694,9.853526505284526,1.9014969203231138
23.773416937561716,2.1075685089908167,7.788154791109267,1.928034648584134,7.897512505996957,1.3191538865018133,23.740217259132503,1.5872024147831878,7.785088544803706,0.9735293962058351,23.72136395931418,1.72976972631136,9.908959956352156,1.9013474252452554
23.893334486987445,2.110141605247415,7.804118850384852,1.924063365710136,7.907466185109901,1.3108261161402768,23.863456838272526,1.5794970011402196,7.797848940008247,0.9769389039632032,23.844442742258952,1.739523304607446,9.964119603235806,1.9045086161569582
24.03590308828283,2.12014826556887,7.849681891850201,1.9259338843771154,7.924207050878799,1.309136592688778,24.00073063344413,1.5914854373043945,7.828674716959787,0.9780126738137008,23.975952519444405,1.7474291096177579,10.019393659144628,1.9107909893347446
24.1355947167613,2.1204224730556622,7.8570300084538856,1.919540819612671,7.938863689827352,1.3067152101599584,24.110277229328602,1.5977033043740112,7.846677244229461,0.9844906389621282,24.09029093773945,1.761239138232799,10.074442399435295,1.92195398706524
24.236066613811996,2.1225790627327044,7.892922066152106,1.9193600461125842,7.957556705724552,1.305405752309474,24.21311781622565,1.6053776717866135,7.874622432785989,0.9867158384857231,24.19651295573143,1.7674932373312848,10.12915989848654,1.9301466862861707
24.319546622457008,2.119141416390627,7.9080768222920685,1.9137995125371003,7.9753850846716,1.306449829359395,24.30172277578755,1.6149724954939135,7.895528956323015,0.9799042937946021,24.290088486833515,1.7557661146862307,10.18344397104363,1.9301895484889975
24.408626727294195,2.117389013744182,7.936164668528374,1.9121514535466135,7.99521902717959,1.3065527180542393,24.390843767712898,1.6165025884674147,7.920507285989584,0.9835949891540888,24.380519578224664,1.7609229810949105,10.237679338302478,1.9366376869386095
24.553676194278523,2.1278994843984362,7.978335101041014,1.9135404751008274,8.019535171619887,1.3018510113135835,24.521529508887912,1.6121622362213452,7.955111587752243,0.9846879806826818,24.497629770193942,1.7662697277677115,10.291911954313983,1.9440109056541386
