coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.303313003736543,1.7519723455586278,9.759927083039692,1.8271631712983476,3.301643359911389,1.0604278503651399,14.219664641468063,1.2964055578784797,9.766715449826188,1.0320519925422689,14.313682948906926,1.2572924978921336,5.165184584438771,1.3738424658489798
14.516654768958697,1.761379709637363,9.770352618652423,1.8259332604654024,3.388916762004188,1.0742188118235934,14.445364600578545,1.3089939365285534,9.769656225714371,1.03109828225265,14.537771285063764,1.2689102768830645,5.206745946297933,1.3776813087098492
14.712030989816386,1.7667382309395827,9.76614244678057,1.8234924357899058,3.4773034155876745,1.0889142038500423,14.653305580640897,1.3195747829893483,9.76743997034133,1.0273078181102577,14.742094910744337,1.274263502426509,5.248594701225729,1.385524365423829
14.938962495420125,1.778946199575794,9.773100916179866,1.8221720602241342,3.5670250796733765,1.105133747043644,14.871426091270001,1.3302705108462582,9.771893065734,1.0278994955769014,14.960977611493778,1.2850922505060454,5.289995195704451,1.3876151289698497
15.142263256013406,1.7864589603241645,9.764109125477253,1.819901251237667,3.6579678220222,1.1200978426349981,15.080521669985652,1.336719254021792,9.766596039278852,1.0277333942398097,15.168876661401768,1.2945294014814162,5.331581868716461,1.394314823127262
15.335011855931945,1.7912403777943946,9.782220621011234,1.819393891111085,3.7495731817313342,1.1350456663670736,15.279771846983733,1.3478686769831496,9.778354659277104,1.0312557869240349,15.365978196109028,1.3078569117846242,5.373167402716335,1.4025378070206556
15.58056673826653,1.8076241205722632,9.788042910397053,1.8182365409210883,3.8419949554215815,1.1467971622565787,15.504737862004838,1.353306973690129,9.78582240048891,1.022621351815168,15.594920555224013,1.3071691896369353,5.414409381122528,1.4029189185635076
15.78195018833503,1.8139460619355177,9.802557976683618,1.816674410983618,3.935400972317251,1.156975980279114,15.715551970080782,1.3495622494666433,9.79845816451381,1.0237141689589677,15.805073817503441,1.317587465141345,5.455891011385709,1.4100494753351356
15.998536824015934,1.8245674465034485,9.803758062771514,1.8148483063930343,4.029805049592117,1.170865003617591,15.928974550394372,1.3674915351263452,9.802773089628067,1.0282913055634035,16.01890399796256,1.3324160401024918,5.496971014202765,1.4150035466252127
16.217537294840476,1.8345629175257068,9.824940325925132,1.8129741845085894,4.1249046596235015,1.1879632308378623,16.144744207963146,1.3847492446203704,9.819428541185173,1.0297962291825828,16.235736192309474,1.3443078119077998,5.538193954589194,1.4230836742689743
16.403528137831028,1.8401157845067193,9.776529007474908,1.807122144157765,4.221084405818056,1.1994769552769586,16.34259472296482,1.3842524822459412,9.788432709022015,1.0312902925604395,16.4314310935173,1.3548146884814682,5.578933198617741,1.4275831415729634
16.594956252491095,1.8466712090582686,9.76812745374628,1.8038578657622768,4.317824159238622,1.2115615897127443,16.53607480266756,1.396136246511621,9.77400242972966,1.0233066591098536,16.62378492115805,1.355337972805862,5.62001973659392,1.431807344677275
16.744651381159255,1.844729164447227,9.77379690238742,1.8012607653980803,4.415954226057379,1.2247889700865744,16.703566299645974,1.3927916362857113,9.77436322739823,1.0269256436612284,16.787009624568533,1.3674496606841988,5.661218493698777,1.4395867744394644
16.97934822272508,1.8616145667968746,9.742124765180085,1.7964294953895203,4.514835092900213,1.2350524212410254,16.909651395163692,1.3967213123581996,9.75110136317384,1.02414837564858,16.99730216313456,1.37356840139888,5.702204249395772,1.4423522761651122
17.185731974197548,1.8730555781611051,9.720951752737172,1.792137598328373,4.614813024420936,1.248208142704505,17.114875875637164,1.4093946940966124,9.729343966421707,1.0229979239309668,17.204582705179348,1.3836905519081437,5.743385421996457,1.4469269326837788
17.40365877700976,1.8875387922413016,9.726695389719685,1.7903849383706876,4.715522841609294,1.2594159644566154,17.32618013370173,1.4138532719832937,9.727943095071891,1.0230195232280854,17.418440447654817,1.3957377858783802,5.784835882528752,1.4539848971319171
17.61704611568714,1.9004960571737028,9.732516420772333,1.78765475089981,4.816404301092421,1.2725691873613145,17.537327815054386,1.4302993577119336,9.731915594419846,1.0198018998143554,17.631488061733116,1.4025449248177393,5.826139793616523,1.4577246118551581
17.777283837087456,1.9036124641020178,9.734771728515646,1.7856057624860089,4.917992649661747,1.28680674248669,17.718169939547515,1.4410839633665045,9.734637795507734,1.0169401612939648,17.809488882890676,1.4068804101175902,5.8674265866414625,1.462414826048629
17.927474468713662,1.905029436575798,9.762880104710346,1.7864290273502283,5.020659567335984,1.3015848892994684,17.88061302945929,1.443705818359758,9.756260157364204,1.0176542551716738,17.96846422311585,1.4137115315584563,5.908815517096497,1.4702280897957718
18.10756929288622,1.9116858360051134,9.792520173708938,1.7870954606366751,5.123977531445484,1.3167946857576234,18.05291810305466,1.4507242193055832,9.78389109979115,1.0236448131858737,18.140597259640103,1.426750049186491,5.949839522346875,1.4769256473616008
18.319879593560483,1.9230616988449118,9.762086197850271,1.781236732332708,5.22668595010242,1.327652173196517,18.247796859899516,1.4616721178553642,9.768273610168873,1.0187991944281678,18.338535934040426,1.4276053886287094,5.990604815357378,1.4798787801840367
18.52828867873178,1.9327030294285674,9.82771086343564,1.7828667978086086,5.330035131681284,1.3414465025376847,18.449761570415408,1.463781722492478,9.81316154301136,1.014932459223167,18.54285544421184,1.431803565542703,6.031495013377721,1.482280559224286
18.694703806191704,1.9352407170842851,9.845314789563425,1.781950849875829,5.433579704967772,1.3511698075528558,18.630340143060746,1.460716908294367,9.837801509412667,1.025334369130934,18.721839318560292,1.450198751859291,6.071887237123196,1.4881468193682035
18.893408937845347,1.9451668283823391,9.905835747718813,1.7856814535102996,5.538002560753082,1.3671555954309573,18.82092765921183,1.4795569853963098,9.889220355299543,1.0169267639620365,18.913003732059487,1.4452985723840648,6.112125675718667,1.4900420514862922
19.111689645331378,1.959065384929036,9.893507987726478,1.782658366475108,5.643114655006821,1.3840360872411477,19.026626512199066,1.496510210306852,9.893151992735834,1.0156005097245666,19.121165539056463,1.4490009333023088,6.151918390890204,1.4910481169558485
19.30406756326557,1.9678327595621918,9.84799703606404,1.7756571354393182,5.747812463113316,1.3945710742463435,19.223375336501885,1.5020850243674573,9.860034982602052,1.0229759699524108,19.318628580908275,1.4678655069374738,6.191711990768923,1.4977920031064278
19.475842944579238,1.9727923447123115,9.881511790910725,1.7749498369821164,5.852109482687516,1.4049593971293075,19.40465901779673,1.5106400519191105,9.876892828199601,1.0214107263517316,19.499042183927394,1.4764667083161414,6.231765615072579,1.5047615708203748
19.598448276519793,1.9701446011119588,9.861808481044134,1.7715842708604888,5.957490095300227,1.416908980070423,19.550968978515076,1.5118735824328249,9.866324559137732,1.0302167601341443,19.641151486403846,1.4932075651442984,6.271595123084488,1.515160290055253
19.76284227520229,1.974641391470611,9.894683290272955,1.7714423295513837,6.062667574965957,1.429743633114394,19.707548884934535,1.5214808758867473,9.88844603535018,1.0202934993306465,19.79708117896469,1.4864951157572939,6.311353959227521,1.517647388337718
19.947522247442993,1.9837538237052452,9.863604299724141,1.766664171626536,6.168741844283354,1.4425861133705238,19.880219070303735,1.522330929987675,9.87049129357036,1.0213967153039083,19.97113655873495,1.4932463812772991,6.351162338227814,1.5245735447186912
20.129664594540422,1.9914223122475883,9.878013247391243,1.7648537437501013,6.274246636354334,1.454453428775473,20.057750280395318,1.5329603694743403,9.876993741477854,1.022614217976958,20.149875370918167,1.5035274869843116,6.390823857899794,1.5280997712757518
20.30425635050053,1.998087335501463,9.875941255013469,1.76260011975007,6.3799816696463125,1.4637422712439636,20.232864858162245,1.5318486702461935,9.877030186146625,1.0235157247226165,20.325308025829315,1.5119678741945872,6.430328007399284,1.5314455618174243
20.469092551385977,2.001802531959386,9.850661574280837,1.7574962453713199,6.485491006463883,1.4777233588446999,20.401367282441353,1.5497683298495337,9.85785561586359,1.0199314134796027,20.493319943462296,1.5141315897321301,6.469943312311703,1.536182520176824
20.63464074721562,2.005556466356912,9.843599356710916,1.7544193713102914,6.590743918924902,1.487903159823593,20.567655374299118,1.5495691546201942,9.84786594344836,1.0193386695299316,20.659127751216772,1.5207437934340975,6.509648117846012,1.5410886363389111
20.810050490079508,2.0104531074279195,9.856138107948944,1.7528626980841147,6.695924840455641,1.4986334902530973,20.73905826761124,1.5520736652618448,9.855045109924127,1.0250638808001469,20.830578911168153,1.5359146571535378,6.549574214317998,1.5512112022659101
20.963109737494968,2.010322656471977,9.83470303495415,1.7480293391516206,6.800691897865151,1.5043877951358853,20.89924526796677,1.5395211481072382,9.840397763495874,1.0230576397663749,20.989370567655364,1.5390578953584568,6.589267733409051,1.5572148656276057
21.20963556552307,2.0272236170223237,9.824203680967923,1.743632343458562,6.904016629915669,1.5166219292958976,21.110375698538935,1.5724069009392387,9.828918025813033,1.0234195976427454,21.204319190288512,1.5496320427360706,6.629112465606059,1.5631050028554183
21.403826737077974,2.0345819392523743,9.823769712704234,1.7399448256949974,7.007144253491802,1.526074473132492,21.310445011214306,1.5683467602518362,9.8259047576865,1.016495403838203,21.405318450721897,1.5499520387513437,6.668864101297238,1.5642320538636678
21.527297536842593,2.030399108466646,9.865135406609625,1.7410489114713041,7.110291293942743,1.5362003131488917,21.464272608416543,1.5662172893259168,9.856885239323882,1.0294321648675286,21.555758790461514,1.573416717509926,6.708355529912834,1.5699922742318833
21.670843832660495,2.031798950027644,9.858312906580968,1.738756951847197,7.212668347810003,1.5447988862676485,21.611588529965818,1.5727219275374396,9.858936461944035,1.0265867353004299,21.70090043563625,1.5732877362085085,6.7477517696240525,1.5761823852594605
21.82741732522848,2.0358273260023756,9.853680499363703,1.7348312416971687,7.314627957506355,1.555753341359494,21.76415457110468,1.5772328035050462,9.855860411371346,1.0177445767642583,21.852920098475924,1.5660075309243928,6.787194498515523,1.5793977435054367
22.000330166658458,2.0447860498326786,9.85840328480121,1.73239823093397,7.415519987140317,1.565597371212231,21.928369264923987,1.5886858764894036,9.858798920899158,1.0163045567981421,22.017942605034587,1.5702477442801548,6.826438833314835,1.5795537117661198
22.164955277461583,2.0527403490994227,9.856054286123278,1.7288312703168183,7.515678389021365,1.5716846381075085,22.091961351190886,1.5835956359736456,9.857672769047749,1.0147703654972315,22.18223226356229,1.5751479615345672,6.865810574875707,1.583079300777643
22.27654200978577,2.0522150544992557,9.84960043116009,1.725912481636566,7.615228003826465,1.5835629379047833,22.223327362664893,1.5988932711680552,9.852424914782963,1.0188459095807005,22.311815812373535,1.58624428668821,6.9051552570888965,1.5898714075869462
22.475642400793802,2.0678782599826606,9.88794657483234,1.727111166995285,7.7137670983042765,1.589866514520664,22.395042167476948,1.6041112433474194,9.880971058921102,1.0142814603443913,22.485730215386916,1.5876396597703086,6.944430828189265,1.5916138735035568
22.599021611735193,2.068167710934518,9.870942837791553,1.7219072068089072,7.811190275464162,1.5991721311011087,22.53678210102112,1.6103033618419311,9.87421058933082,1.0121088627821089,22.626608811003976,1.5884237321879093,6.983601119897706,1.5959302200809324
22.726079731946804,2.069351242675321,9.907080191536807,1.7221719825871404,7.907777385841897,1.6060876084864963,22.669173000207344,1.6086201559913857,9.900787104317496,1.027796263357214,22.75791625215421,1.6158263415082992,7.0226111756372145,1.6049730746612887
22.841866324888525,2.0679381164263813,9.936202775221314,1.721744305104666,8.00359153099651,1.6170833648213623,22.79116256570836,1.6183502822286635,9.929368240840358,1.0176456339247024,22.878352720255908,1.6043475894757826,7.061259785745874,1.6054880724584917
23.046331880846992,2.082933202538129,9.906496915617051,1.71722783243917,8.097480148979876,1.61734039647054,22.963145537687073,1.6073994891932604,9.912572392450535,1.0239070775644519,23.052441967269033,1.6175750169777643,7.0997654891802195,1.6099768640374115
23.26538407593038,2.0989891806140935,9.926249224925439,1.7153774578422285,8.190716883265518,1.6259130199134368,23.162528692593835,1.6219595590600746,9.924325217387224,1.0064421433655226,23.254569858480586,1.6030464753075688,7.138439175062651,1.6071132891291544
23.421484348829953,2.103951554253892,9.91312116594056,1.7116549602981816,8.2821942279058,1.634500662107477,23.334826966649956,1.635529339740329,9.916633758073164,1.0234347723553254,23.426949356960062,1.6332428546582394,7.17720281832782,1.618550906972625
23.560531638329845,2.105042242444685,9.938440917059769,1.710458773577381,8.37276232756524,1.6481561803639428,23.486545231178926,1.6526231166952183,9.934828154512472,1.0228700785340963,23.57744687484763,1.6404095876218525,7.215900683711004,1.6268050051025038
23.69326731050383,2.1049190710082804,9.88461705285589,1.7020579016972348,8.459966021636276,1.6516800455288303,23.626403732001542,1.648389098851887,9.89644282332873,1.0202999019622236,23.71592882813704,1.6410047734919204,7.2542716616647525,1.630725126808599
23.888738773064706,2.117740736711913,9.87927439052143,1.6993846301176776,8.54588573028717,1.6576453619740794,23.799726197183844,1.6536517351953806,9.884008460963683,1.0128322822236657,23.89025201955981,1.6394557886852783,7.2930056777979155,1.6330633024377796
23.982576834736435,2.112263327570078,9.892505336087217,1.6969559235097553,8.63040868475897,1.6648564068936689,23.924149773301284,1.6554349756430882,9.891844932699259,1.0124938910432304,24.012581212694585,1.6436330726834112,7.331594408355898,1.6344899824160268
24.13718135608363,2.120023399688148,9.876456741825718,1.6939045162028126,8.712624879013916,1.6670397777292663,24.066819917034145,1.653094945244948,9.880770876694307,1.0136208465541083,24.154957643385988,1.6500723910390185,7.370215602032732,1.6386777982136311
24.305094211362395,2.129842929475958,9.855881682247878,1.6888322662977135,8.792361770143174,1.668121820818087,24.22431883185055,1.6502516664412945,9.862124160816819,1.01941853938381,24.31311758357291,1.666766385420212,7.408949416375992,1.646467293318592
24.404498668387536,2.1278485750120284,9.831766122719293,1.683212305410424,8.869005309033872,1.677210038395011,24.345701135991316,1.6750811482090202,9.839085474431418,1.014754098595368,24.43322351679682,1.6671334755838902,7.447809732804238,1.6529851889185523
24.62824368174195,2.148360831792986,9.83937045442869,1.6809840128943574,8.94413358232742,1.6835731124777646,24.528813142365134,1.6731611689956931,9.840460068017514,1.0170226858250102,24.618579164929773,1.680595687593646,7.48677266074561,1.6580459093953372
24.73632153240035,2.1481883345933013,9.869173101615177,1.6807665322381151,9.01743646525245,1.6912716297083288,24.66552728814171,1.6919419634735948,9.864542545736823,1.0079657119966476,24.754550522491208,1.6731432162297155,7.525631285394166,1.6590993262857126
24.876856307266326,2.152468090102501,9.845063230372045,1.6748948950458415,9.087585328430363,1.6996986361813333,24.8042192384669,1.7014471194035001,9.850136004854981,1.0159902038734652,24.89283721989531,1.6882873026967053,7.564273328510221,1.664444011661608
24.98600727412847,2.1517373133084226,9.856818343396327,1.6731640302770014,9.15598158372288,1.702262661660518,24.924661017091218,1.688696209741892,9.85666882204904,1.0105816856711982,25.012018039519138,1.685946968959169,7.602902438848431,1.6662449430688924
25.130951292114347,2.1581667830218985,9.843136623501778,1.6702404632459014,9.221282045801944,1.7020073359736612,25.059981849954355,1.6905200575298935,9.84697385396527,1.014824244774285,25.146936163871953,1.6963381172368748,7.641699844386367,1.674384792484997
25.250759710325003,2.160369405883609,9.847850413643785,1.6682126818913137,9.284310222420363,1.7065819092366497,25.185506061746985,1.7065987318501714,9.84886479612388,1.01300159679801,25.27164474212457,1.6992583196923996,7.680440443477394,1.6795334464137561
25.41258007101721,2.170959754276198,9.896591723780148,1.6700979783507286,9.346970061836116,1.707069290581508,25.332816471425737,1.704950582434603,9.888506332083631,1.007690832372324,25.419266874719078,1.696746999361604,7.719044122201798,1.6796257520388933
25.508136623306253,2.170492181967976,9.887582834111537,1.665855213752249,9.406730253526568,1.70588694619413,25.44788854672084,1.7016891171516195,9.88896573873541,1.0102539472498258,25.533364767150573,1.7018832336159289,7.7573669522588204,1.6831855055226292
25.60801330581312,2.1724180311276706,9.921129494905491,1.6666420538714866,9.465769129488384,1.71236385874099,25.553351366975154,1.7175931321717743,9.916169187788924,1.0063880036327428,25.637779414004726,1.699370760368676,7.795565925642718,1.6837496262340579
25.679632810642985,2.1675163879209047,9.923533375142133,1.6619452183162653,9.522425042292866,1.712416888747176,25.637701326691435,1.7009181062962322,9.923343936086086,1.0089438070461993,25.72069990546453,1.7035359793432974,7.833717856847137,1.6895471740168484
25.757691357051957,2.1650053718836713,9.945523583795888,1.661835624075788,9.577658017070377,1.7128422359342215,25.718183053834917,1.6995608287288801,9.942528088607327,1.0141281959706447,25.799572123361482,1.7123290721132636,7.8715872953128825,1.6938736079794299
25.923180642537847,2.176242558220164,9.989047898096054,1.66377443603126,9.63267180433672,1.7221765267719764,25.85176853291103,1.7241638596179791,9.981468185891362,1.019193356751549,25.93310451036838,1.7235113265232733,7.909512728157353,1.7020090618270494
