coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.762473920709462,1.299991688198027,9.668336168513637,1.8747327009552706,1.3424182120398205,0.6702509427019505,7.703580782360214,0.9232831844069531,9.670434670394249,1.0363324801612999,7.772409548481911,0.883966843148149,3.963374707691582,1.198868546391644
8.033614737913013,1.3204879152265943,9.67668012517971,1.8735850111057946,1.3957037514279702,0.6804747164923334,7.973949071264892,0.9390962147555637,9.674651603844303,1.0182933536817373,8.044174187906991,0.8840864513221288,4.0070830832023825,1.200346757446927
8.278590784408156,1.3369632263695588,9.695534337894067,1.873811042698799,1.450752809065285,0.6965601152183029,8.228239807031349,0.9652628092514043,9.689139524840101,1.0242944046516018,8.293642500510805,0.9064027666668022,4.051040156303443,1.2095529646875096
8.538704462465835,1.3561046066015032,9.720521560637293,1.8741512160511415,1.506965010525754,0.7119891674063602,8.484643383066038,0.9821596167998896,9.710987885646018,1.0295460674857362,8.551929615722976,0.925229649549613,4.094563540462563,1.2165130032060698
8.78014628228266,1.3726925348564503,9.722623965586536,1.8730021318332248,1.5643029795055556,0.7258092467495945,8.731092834767043,0.9962412527305328,9.719036182352266,1.0310922145818613,8.796291600217302,0.9405131481307631,4.137938973761524,1.2244274136069855
9.043129777885044,1.3930654224266918,9.71049825905358,1.8703336692862214,1.6228334431175568,0.738907181585479,8.985755050163503,1.0118104307175542,9.712942595704979,1.0314685733172726,9.055937330611256,0.9550897685644661,4.181141969165557,1.2311888009836935
9.29419169633184,1.411055664924053,9.768555266084151,1.8735569467064943,1.6822669606520566,0.7510986255478014,9.236919536848909,1.0258021840343996,9.751887387622949,1.0261928854730167,9.308598249342582,0.9647696981543362,4.224408430720464,1.2366747568599736
9.55009839229752,1.428712607598777,9.735205809120096,1.8683210994782247,1.7430804373668747,0.7653741411140383,9.48945972043663,1.0459902875428502,9.740099412183822,1.0224006991100973,9.56385158326614,0.9739920986722937,4.267270067418678,1.2401025795250455
9.815253116423264,1.4481954415125906,9.728584775235522,1.8656146288330515,1.8051091384121323,0.778148478034129,9.747563415292445,1.0578357019774747,9.731950487741235,1.0261848804748734,9.827025826786176,0.9931143691457984,4.310320461172416,1.2475211565852453
10.084331966354519,1.4687645071129216,9.69619155128021,1.8611638821291483,1.8686086140479952,0.792729348163003,10.010140861004144,1.0798218782830926,9.706701801287913,1.0250310628108306,10.094791976736431,1.0074507369320753,4.35352229500265,1.2559471677425507
10.361269452259902,1.491216997965502,9.688264785450885,1.8592251549403014,1.9338802365162004,0.8094847113015939,10.278743921174776,1.1024427128591694,9.693655472105329,1.0338932213163206,10.369627509144479,1.0334469208117107,4.396703412239075,1.2657999732904546
10.612838597968244,1.5083158353131474,9.702157983207155,1.8587800265672512,2.000177445601584,0.8215884045163725,10.536410340115687,1.1089613592185104,9.699675752561737,1.0355813617014031,10.625986133256536,1.050647658624715,4.439874774777827,1.274973275360077
10.850283442763649,1.5216851941195568,9.660899719339795,1.8528828065162142,2.0676714552430475,0.8349433568477751,10.781953694416973,1.127797867499143,9.67221094694432,1.0239913948374642,10.867319457101166,1.0519523309665426,4.482646044667361,1.2760592144998864
11.102651868597613,1.5397325832921027,9.628188479109673,1.8490865203082263,2.1369954946064915,0.8498745849965826,11.029959169750844,1.1465736839826013,9.64091067306416,1.0272471399530045,11.117073672758742,1.0708592667815826,4.525703513441072,1.282180663268227
11.343430705717811,1.5544536114126455,9.640900107217023,1.8481491127740448,2.2074276358017157,0.8642705402879869,11.27284130080696,1.1624206995866242,9.64095925771713,1.0228809247245936,11.359665750044282,1.0808864756869205,4.569051151273963,1.2883746772424471
11.57676038017963,1.5670283870536694,9.665592421661145,1.8476451816566606,2.278903440340575,0.8803725977647192,11.50954439111902,1.1824187319330717,9.658577099916771,1.0298455162823947,11.594885561937673,1.1011155916558804,4.612369345986887,1.2975631909551744
11.813109283335553,1.5799887496355938,9.66296477895233,1.8446799837013719,2.351412505154815,0.8927006460767105,11.744981865869113,1.1857223319892798,9.66179423143561,1.0256837243619357,11.830729235841332,1.107569884731724,4.655411853273405,1.30282747543693
12.064317497890473,1.5959396043742267,9.708041932666662,1.8459887078908288,2.424696152922606,0.9058622970842611,11.987651171332105,1.201413090088965,9.694817884090046,1.0205389598893433,12.078161243625313,1.1138382162505536,4.69844040294908,1.3067363388995208
12.311884184367957,1.6121933410506664,9.721340343705377,1.8453946527692062,2.499590751526704,0.919814389844375,12.231659859796517,1.212100972343457,9.713848049629624,1.0287740782104207,12.325406520471779,1.134315334133674,4.741071861107915,1.3129150857578094
12.546931545832186,1.6259211167462493,9.803361942991623,1.8504961875524164,2.5751127258651465,0.9362104638150665,12.469674990915314,1.2370214360683986,9.777702367941554,1.035432059290296,12.563103646289058,1.152547412643559,4.783667254087202,1.3226766329299209
12.78626536659433,1.640169674060285,9.80894362542311,1.8490149440074772,2.652003913695663,0.9490392627188495,12.70716375859068,1.238932707469534,9.80013041993032,1.0361541862485109,12.80167275509098,1.161793778533812,4.825553519105648,1.3284093879259755
13.017832064419057,1.6533523210852639,9.779485961771563,1.8447931557929458,2.730035184648576,0.9616492857002688,12.940443472396169,1.2527807071837385,9.785559235703289,1.0318272116611795,13.034659700776466,1.1676092468159582,4.867359887500162,1.334165073932415
13.285747869638728,1.6726189475989814,9.766621120157676,1.8416412641635704,2.810058504828909,0.9789558106392561,13.190473126298954,1.2729506409207203,9.772199258694135,1.0266869522693365,13.293539332646994,1.1750645109222555,4.909199640137665,1.3377185321412681
13.554201754275706,1.6912100602210889,9.748274542973393,1.8374542976726513,2.890775846812806,0.993107235524529,13.448006839838163,1.2901603769021803,9.755264724561657,1.0294182705421546,13.559155366672476,1.1927458401827982,4.9509428482659334,1.341544286869143
13.781371936085634,1.702729979369131,9.777011206024348,1.8377262273955641,2.972880447671142,1.0053422220740251,13.688708743689148,1.292590216847499,9.771121167733304,1.0239069952280184,13.795990819597998,1.1997388403887652,4.992940484378334,1.3465690192319628
13.990759055595868,1.71043677686219,9.77640043897555,1.835182683490268,3.0560864766235194,1.0190485614188234,13.912450922462043,1.305818679549963,9.775182622645163,1.025057355802204,14.0121175015885,1.2112541386783915,5.034720430937491,1.3520001749228017
14.206356612266948,1.7190668119285841,9.806143399328008,1.8352730611784462,3.1406438098942764,1.0336277087098253,14.131304093295666,1.3130446746937918,9.797721900671498,1.0182697082806615,14.227433720689886,1.2125944650586535,5.076428427094354,1.3547625571943531
14.4880485680187,1.7401301807265994,9.777407286805097,1.831224421830517,3.2263246547554876,1.0474816253851755,14.38111376957011,1.3307633493018958,9.78337227439797,1.035000382646484,14.491197481493279,1.2433495332306428,5.118014064305667,1.3652778937191272
14.747492248890927,1.7561600875114827,9.759927083039695,1.8271631712983476,3.3131695370105514,1.060233639028449,14.63418135948161,1.3406224231601414,9.766764570326105,1.0286810138616589,14.751339756392255,1.249492841786657,5.159746238472447,1.3730334578014651
14.965592138934872,1.7653196487542995,9.770352618652426,1.8259332604654024,3.400797759022268,1.0748676694796726,14.868311549629045,1.3596876143759837,9.769709382713705,1.0200040764180225,14.980471009687498,1.2516263844301652,5.201285265708239,1.3745900711194199
15.162123908055976,1.770539096648045,9.766142446780568,1.8234924357899058,3.4899843571687468,1.092644988071656,15.08256640471999,1.3734796813741736,9.767495928549101,1.0272055301620282,15.185349546414738,1.27036670579793,5.242561137654084,1.3784542680326484
15.396523439325453,1.7823982783717944,9.773100916179873,1.8221720602241342,3.579063701953816,1.1053716093667214,15.306117263859687,1.3871365734621077,9.771949725908266,1.0229056108996346,15.411316114997067,1.2748135172173984,5.28413761233004,1.3846575502936025
15.602578367572338,1.789810804443596,9.764109125477251,1.819901251237667,3.669846567912746,1.117568575328722,15.520079175075072,1.386293214152873,9.766653125961312,1.0301815607220102,15.62231049392057,1.2935800091437364,5.3255651743165,1.3932845010222943
15.79601228027607,1.7944634246322737,9.782220621011236,1.819393891111085,3.7613268625200678,1.1298269706460284,15.722895862377854,1.3928975865616338,9.778410788806116,1.0173428716984856,15.819920184814974,1.2863918619350179,5.366642294116039,1.3917145380158698
16.052958245156365,1.8104189056994167,9.788042910397053,1.8182365409210883,3.854728104071145,1.145086685660171,15.953087479084484,1.4003285946417938,9.785881776502519,1.0208701654709011,16.060311767811115,1.2999535672565616,5.407866999734748,1.3965195626045404
16.257164343493077,1.8164258851564008,9.80255797668362,1.816674410983618,3.948317705382703,1.1590194385436778,16.168920207726526,1.4128694674210607,9.798519445953211,1.020451697285581,16.274061596312954,1.3089114001902784,5.449235981425896,1.404699497483177
16.480001467745815,1.8267736930728813,9.803758062771513,1.8148483063930343,4.043067504716156,1.1731708415089788,16.387534471221983,1.42278543386634,9.802835573725995,1.0358463290744115,16.493914221322832,1.3375608443099145,5.490258953163296,1.415577798709257
16.706243742490223,1.8361647329089643,9.824940325925132,1.8129741845085894,4.137935114302808,1.1853204049747617,16.609032866461643,1.4305183661468501,9.81949224738346,1.0277128679449314,16.717983939747636,1.3366141245513976,5.531381648258865,1.423184233729693
16.893485417123895,1.8416784132847284,9.77652900747491,1.807122144157765,4.234476205680785,1.1980794969076247,16.811979266491598,1.4358746826915652,9.788494583098508,1.031924435576361,16.914952160687918,1.3506923237578101,5.572025476416199,1.4288146006900257
17.08788943220869,1.8480026333674244,9.76812745374628,1.8038578657622768,4.332015385956702,1.2136300421762611,17.00974416217383,1.4505091697103203,9.774069902064927,1.025135338792099,17.109597883107007,1.3522869706487533,5.612718685335144,1.4303310957859028
17.232859224313888,1.8459635913343744,9.773796902387422,1.8012607653980803,4.43021577122404,1.2251787963425669,17.179003362286,1.444106954929714,9.774430564789114,1.0310024279417789,17.267692809619167,1.3680158236202387,5.653793707749798,1.4404937693146127
17.480484132422127,1.8623816248953757,9.742124765180089,1.7964294953895203,4.529663798804133,1.239395962110679,17.389037497853067,1.4574985032712742,9.751167772155396,1.0289060652751718,17.490149608380868,1.3740201937929812,5.694689347094354,1.4456143213545176
17.694794139126298,1.8734767086457784,9.720951752737172,1.792137598328373,4.630149143349993,1.254311773808833,17.600115316811337,1.469216797098563,9.729413656290951,1.0226286530112736,17.70635554165167,1.3773719143247896,5.735627406890281,1.4478303528971244
17.923576778266582,1.8875737499406775,9.726695389719685,1.7903849383706876,4.730842490233272,1.266745911527834,17.818894090471325,1.4816994854164725,9.728013540694779,1.0247405696739627,17.93118137954136,1.391869690931984,5.776713273844753,1.4526056157221257
18.147302954457707,1.8999899478284246,9.732516420772338,1.78765475089981,4.831916703565624,1.281132564445368,18.038634398164096,1.4982441430724673,9.731987602486912,1.0244754405187537,18.154809434697448,1.4021799963876886,5.817948100339553,1.4597774180909975
18.307362864492468,1.903037163618377,9.73477172851565,1.7856057624860089,4.933646972425902,1.2927188966997865,18.226254898439098,1.4985520170990012,9.73471169146019,1.024003764300174,18.332668704805826,1.4100490474020877,5.858850604633311,1.4637310371179801
18.455201914999666,1.904533895150935,9.762880104710346,1.7864290273502283,5.035828993592075,1.3023371018978054,18.392282271369922,1.497601676428232,9.756329195040562,1.0167359197249268,18.48837999841423,1.4063584230008912,5.899699987632983,1.4654681058402843
18.63848401233558,1.911040529400443,9.792520173708942,1.7870954606366751,5.138863083100199,1.3162986288489429,18.56691209221438,1.5089288261280973,9.783962598363688,1.0300096272440993,18.663270404046656,1.4291554241796447,5.940471073707674,1.4747663226884375
18.859806969529018,1.9218830353054788,9.762086197850268,1.781236732332708,5.242370197580784,1.3280916226975528,18.76537934253958,1.511345178073885,9.768349792586601,1.0270640749838924,18.87086262330362,1.431853931102238,5.981054435291708,1.481162804359806
19.076062617823467,1.9309120719693156,9.827710863435637,1.7828667978086086,5.345837159789162,1.3413674276821903,18.972222255587504,1.5184101220977073,9.813239987524353,1.0231079591056031,19.084248779549657,1.4358586276739222,6.0219230378616135,1.4882487125086765
19.241873420076523,1.9333244876398379,9.845314789563426,1.781950849875829,5.449576968900453,1.358109808999655,19.156703649204996,1.5380386131816624,9.837881589860396,1.0184027182157038,19.263331691356353,1.4342065870609277,6.062217821920325,1.4902039698714258
19.44671389716679,1.9431080111463275,9.905835747718815,1.7856814535102996,5.553300069515066,1.368012107553721,19.351035685026666,1.5388916797698076,9.889299169872295,1.0187058874908914,19.46013923344401,1.4398926062528197,6.102031339223378,1.4887560830170243
19.675660493318055,1.9566787295856598,9.893507987726476,1.782658366475108,5.658081283873607,1.3814025085578996,19.562514691416684,1.5509762625887429,9.893232710812857,1.025166055636306,19.679166458930368,1.454464506554079,6.14158197676715,1.492906253286682
19.874376660678518,1.9650816051936824,9.84799703606404,1.7756571354393182,5.7628779006207065,1.3933424151833118,19.76597806017352,1.562288464464538,9.860125754745656,1.0253403617444523,19.883393022845322,1.4640660772250629,6.180976131834222,1.4965056818873552
20.049075122457065,1.9696883861732377,9.881511790910723,1.7749498369821164,5.867871309140847,1.4081992266811008,19.95333274750338,1.5739187510500916,9.876979218173407,1.0219147549345473,20.06648888607147,1.4694466438147429,6.22085528602687,1.5037534021018286
20.165231033926787,1.9672345315502122,9.861808481044134,1.7715842708604888,5.9734607742376555,1.4189081508928,20.102326045606915,1.56837557681205,9.866410079136884,1.026188169361944,20.201558114242314,1.480438405186587,6.26051278503835,1.512459334667896
20.33175099897197,1.971473077482203,9.894683290272956,1.7714423295513837,6.078827421764614,1.4315573676295499,20.260185287477185,1.5788055575780515,9.88853197583064,1.0281527966448352,20.358367222591298,1.489185920153229,6.300118700494497,1.5191080470593532
20.522587952204074,1.9803844570070739,9.863604299724146,1.766664171626536,6.184691109056975,1.445946471656948,20.435014693474645,1.5909605995175962,9.870579549130017,1.0241773315635088,20.538744792605698,1.4892680525983355,6.339592052703341,1.5239473935944592
20.710135511821175,1.9877246236605493,9.878013247391246,1.7648537437501013,6.290386331515451,1.4584689747939372,20.61579453135038,1.596383646952559,9.877080413175294,1.0217213884974248,20.723783539126927,1.4942067502592136,6.379205919040291,1.5286912510436441
20.8882631435991,1.99426657333192,9.87594125501347,1.76260011975007,6.3957631261044545,1.4658873603934677,20.794342420012853,1.5954917195360545,9.8771169108078,1.0191730754180777,20.903417953764762,1.497522957843235,6.418442185451696,1.528391394654771
21.0542357044761,1.9977702524066565,9.850661574280839,1.7574962453713199,6.501101036824634,1.4717536979923742,20.965579512131193,1.5898275707633995,9.857940164886964,1.0237386267048296,21.072978636406148,1.5109967310488273,6.458009095582117,1.5372604990884704
21.220525069627943,2.001394407022383,9.843599356710916,1.7544193713102914,6.606519890103625,1.4815401489938667,21.133731959649026,1.5968436474657863,9.847952788035062,1.0148238304823367,21.239690899095493,1.506107291478046,6.4975566683020505,1.5397963561765098
21.398021495901155,2.0060890634578747,9.856138107948944,1.7528626980841147,6.7119843176977145,1.498568004064319,21.306520427175357,1.6180410921395876,9.855132525902542,1.019595861198668,21.41353407206466,1.5197515613042514,6.537180742479428,1.5458696800640204
21.548087925417477,2.0058028921872304,9.83470303495415,1.7480293391516206,6.8159765033011155,1.5050601096418792,21.466532159438955,1.6130301760469,9.840486978613958,1.0304593252126006,21.5699516781576,1.5412606286413506,6.576478083701791,1.5532016141287996
21.810148583492346,2.0220659987654352,9.824203680967925,1.743632343458562,6.919962228201115,1.512683069674915,21.6810403822358,1.61047541780379,9.829008434511506,1.0113658560794612,21.800290270489654,1.5233359417258705,6.616050743316142,1.5529672280225275
22.009792282246075,2.029011274530416,9.823769712704234,1.7399448256949974,7.023061291850885,1.5209520872833255,21.886502240980324,1.6176554067045388,9.82599499996391,1.0294478405366898,22.008663461235066,1.5589795690123371,6.655606267028116,1.5623685784125456
22.125506462063623,2.0248816312606763,9.865135406609625,1.7410489114713041,7.125909253201594,1.530545080087425,22.042923702886604,1.6215342376842694,9.85697537132262,1.015285209478731,22.15138730414183,1.5451366575341055,6.695041818176459,1.563608104518681
22.266796459676765,2.0263368721443538,9.858312906580968,1.738756951847197,7.228370457137417,1.542365053173569,22.19073212744988,1.6329173926328395,9.859026923802471,1.0120563137241567,22.29242381292586,1.5424867377112492,6.734455383465425,1.5680169312630714
22.425582009134853,2.030052483976304,9.853680499363705,1.7348312416971687,7.329967562580185,1.553356632178402,22.34408624303576,1.6385310208825024,9.855950209218697,1.0228259234709276,22.445517920114415,1.5634043668074193,6.773628018942024,1.5742476792879172
22.60552483145146,2.0387435016868034,9.858403284801213,1.73239823093397,7.430931305055671,1.570759358050957,22.511301358011565,1.6653587430919818,9.85888922461142,1.0246747738698774,22.6170862659536,1.573479545170689,6.812810364568624,1.5806605900544588
22.776586929569042,2.0463788251928947,9.856054286123282,1.7288312703168183,7.530428770432774,1.577588085063294,22.67950020414048,1.6619340059552186,9.857764231016102,1.0148232090404516,22.787883290684025,1.566117833359694,6.852095218624348,1.5846227701005118
22.88458204967907,2.04590384870062,9.849600431160093,1.725912481636566,7.629559588204998,1.5863060442458912,22.81398498863054,1.6621890655570666,9.852517093517099,1.0138006040102554,22.913927779697424,1.569797489546765,6.891167510936239,1.5868955563612601
23.09768715873368,2.061292604765223,9.887946574832343,1.727111166995285,7.728365732305229,1.5988889159356756,22.990825071649326,1.6796050926057768,9.881064698172514,1.0139841239787386,23.10075591244507,1.5768738291801077,6.930338881137741,1.590033628382142
23.219606866594415,2.061348186048408,9.870942837791558,1.7219072068089072,7.825577444705132,1.6071882740761008,23.13672573708766,1.6796514974764258,9.874303766017322,1.0174843903045645,23.241623132050133,1.5866545978539701,6.969409124717579,1.597944478646789
23.345495422836347,2.0624110916219944,9.907080191536807,1.7221719825871404,7.9215686498333095,1.6120191051904038,23.271084852362797,1.6793268798745702,9.9008788312257,1.023088573270352,23.371384999520263,1.6002081372367403,7.008124920343747,1.6019506482629933
23.457358328858426,2.0608914819900517,9.936202775221314,1.721744305104666,8.017109168014732,1.620482074602166,23.39271094621925,1.6803662639842931,9.929462464843404,1.0191993198198064,23.487868836081265,1.5964829445875004,7.04657978207603,1.603376765282318
23.67508224165067,2.0756294763558953,9.906496915617053,1.71722783243917,8.111518638020275,1.6283271812758648,23.567133503681216,1.6819947561694812,9.91266402725743,1.0199764416066497,23.675024818370698,1.601789077666745,7.085059657927183,1.6084683910819957
23.909702404402246,2.0911681485133222,9.926249224925442,1.7153774578422285,8.204565748798402,1.638222463566007,23.77309683142316,1.6992311587062787,9.924420125876118,1.0205356107345196,23.894618521868665,1.612687622262395,7.123681918728776,1.6140365587730698
24.068201101617856,2.096024216761829,9.913121165940563,1.7116549602981816,8.295619695352237,1.6431673919103416,23.95207156873718,1.704816483181057,9.916731688777578,1.0113736770814497,24.07129346466604,1.6062705189260686,7.162157383746005,1.6158524084678376
24.206015572883192,2.0969402822384975,9.938440917059767,1.710458773577381,8.385920299317611,1.6523033664667324,24.10805165057421,1.712504332345772,9.934926739829828,1.0141861778451238,24.22046444558444,1.6163304849062459,7.200535730729977,1.6187022616146811
24.33647652319631,2.0966011889367353,9.884617052855889,1.7020579016972348,8.473474346695617,1.6552008609618223,24.249688592395614,1.7026174307253703,9.896536860820143,1.0168965068508962,24.356043729282902,1.624764033537022,7.238787261663998,1.6240719338580778
24.542881875299,2.1092345345153443,9.879274390521427,1.6993846301176776,8.559134876689932,1.6616261316608445,24.42643959523573,1.720182519232715,9.884103901296818,1.0186780648332623,24.540442686992947,1.6370094623110274,7.27729881034106,1.6298640620134097
24.628429647302212,2.1036853097700816,9.89250533608722,1.6969559235097553,8.643303158745834,1.67036893489731,24.5524061360802,1.7284930691651377,9.891941943191563,1.0184905860193327,24.655504070175414,1.6429727445652809,7.315812609866118,1.6360745384266306
24.788289662683482,2.1114232415762144,9.876456741825724,1.6939045162028126,8.725130226918022,1.671524273639952,24.69683947048336,1.7223441680286595,9.880868196356342,1.0062748720944954,24.80126777317926,1.6286826322986274,7.354039103993366,1.6324697885017567
24.965198149671842,2.1209189827426,9.855881682247881,1.6888322662977135,8.804604022535623,1.6802061158702428,24.858566252307135,1.739593454248046,9.862218089677999,1.0093299722613112,24.968327820631785,1.6400711011299085,7.392675924220017,1.6382757392646492
25.060509925475376,2.118789488970154,9.831766122719296,1.683212305410424,8.880793155244222,1.6837888369444058,24.982867029050666,1.741270583164659,9.839178839256093,1.0209948163930107,25.08499438676149,1.6652078113240214,7.43142687597035,1.6507788604863158
25.30517867906024,2.138844935748229,9.839370454428687,1.6809840128943574,8.955217641040928,1.68921854651104,25.172584662990868,1.7512620710723248,9.840555051634825,1.0107703221143225,25.289800550032364,1.6597232387404317,7.470316086932956,1.6545642706053696
25.410730051808176,2.138609371043651,9.869173101615178,1.6807665322381151,9.02833030692247,1.6982968906485123,25.315323642467987,1.7665680398621473,9.864640253796164,1.0073918554852903,25.425677191104924,1.6600243222473616,7.508871879098979,1.6541238396126976
25.554611237486874,2.142558439667811,9.845063230372046,1.6748948950458415,9.09796268799409,1.6938540916243985,25.45818387348773,1.7460758477176965,9.850233069422375,1.016774858335304,25.56661958224964,1.6782217213524209,7.547502175789319,1.663473286247757
25.660564964637228,2.141755754807077,9.856818343396332,1.6731640302770014,9.165975084657575,1.6989226274679572,25.58050636295349,1.7564461652671273,9.856766967679887,1.0158354786212562,25.68281080385893,1.6826585126442288,7.585944991174566,1.6674768462365044
25.80971846729522,2.1481450336241554,9.843136623501778,1.6702404632459014,9.231100085271496,1.7030201628931692,25.71749057955805,1.7639397653871383,9.847072229786475,1.0134069504290188,25.821257630919902,1.6831485059886773,7.624365820774989,1.6708986280634115
25.929472328862193,2.1502857219254756,9.847850413643787,1.6682126818913137,9.294167633394249,1.7020458329907098,25.84465371786126,1.7520766862075596,9.84896198770287,1.0162743404523416,25.946260343732582,1.6927829075488363,7.662737595622709,1.675070232669175
26.10091856541114,2.160684253944421,9.896591723780146,1.6700979783507286,9.356713783022427,1.7039281289681725,25.995847922283023,1.76438950283285,9.888601564309589,1.007059484268573,26.102854432261346,1.6838309183838518,7.701114023531361,1.6747437396852858
26.194407575531006,2.1600545499541735,9.887582834111539,1.665855213752249,9.41618599734823,1.7040007575918867,26.11444569701539,1.768090464560282,9.889063320622839,1.0068376556779723,26.215411129955026,1.6847942334423012,7.739260222920139,1.6776420657960034
26.293986652279347,2.1619954973842472,9.921129494905493,1.6666420538714866,9.474859482217674,1.707249367298292,26.222145157815046,1.7758894400896632,9.916268426327996,1.0107332217385174,26.318437879776468,1.6940911218298198,7.777431313454343,1.6837736329088409
26.359675908228397,2.15676623042234,9.923533375142132,1.6619452183162653,9.53091600017111,1.7128883959355936,26.30608149251844,1.7857656017600816,9.9234415245217,1.0125903586661198,26.395006641150907,1.6981031618705316,7.815195631406766,1.6872310211775603
26.432223672280077,2.1543337842679633,9.945523583795888,1.661835624075788,9.58557277309812,1.7135163664182882,26.383593167394192,1.7780836971232914,9.942624100010397,1.0161500987365992,26.467959452416867,1.7047024502346753,7.852884040811303,1.6924211413610348
26.60793286957786,2.1654202925382253,9.989047898096057,1.66377443603126,9.640030925085878,1.7173483794621818,26.516632789832364,1.7869948334068446,9.981565201264903,1.0214551887683267,26.611843160887883,1.7155980082167173,7.8907965013938055,1.7040875198721117
