coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.069211294874545,1.4516569693031534,8.75304149452135,2.070709912842261,3.329899656598415,1.041483369763097,9.949193643878724,1.0987004996920997,8.755102204456943,1.0215262884949887,10.075011668168516,0.9985380983177703,4.4880903714815314,1.2750724297429765
10.350702311494404,1.4709821711607298,8.72691221500284,2.065065737454817,3.449080499480708,1.0576508536134872,10.219997037315645,1.11116850565247,8.738672996347693,1.0191734658216838,10.3553490893055,1.0126284479846321,4.538644027442176,1.2827499685139556
10.641273179790064,1.492187660274182,8.722586686490104,2.062223949790889,3.5694085483805607,1.0764820248489175,10.497321378429426,1.1330328358840698,8.72929289819773,1.0230035964441928,10.64401233778352,1.034138633768717,4.5891191255514725,1.2911121145263125
10.902275637374297,1.5084484166397751,8.737714798073304,2.0613965869221356,3.6899701300962495,1.0947300441029928,10.763680083833801,1.1552895252249025,8.734265525763602,1.023313870964248,10.909294733940072,1.0497471946200385,4.639466121813812,1.2981501106555582
11.146944273845348,1.5210494154368317,8.703879837063157,2.054285087863943,3.811026156910179,1.1100014896539627,11.017238105416597,1.1637152575953102,8.716519760312423,1.0201576791045912,11.157154974596226,1.0597706272450984,4.689580729073791,1.3029745685087766
11.409262182656693,1.538352877968584,8.67770199722145,2.04892781265555,3.932532095662308,1.1301317039308727,11.272835245519998,1.1911065307964555,8.693736572895588,1.0179798852588313,11.416778034148267,1.0726008043004545,4.739748663275253,1.3081347580210612
11.65830066450876,1.5523077191946435,8.691947055165665,2.047644998366186,4.054841175548636,1.1502238567431942,11.52311339921355,1.2084844317436119,8.69280200940058,1.0069306222890995,11.66740957502067,1.073918346075875,4.790371659383098,1.3130145522847856
11.898870889213939,1.5640824338463852,8.716872863704376,2.047220314391102,4.176716916246834,1.1652647592676144,11.76663243783026,1.219403832856219,8.707151856651752,1.0150767690504687,11.90948514031643,1.0979134949857126,4.840724395848807,1.3204384174013313
12.143166678259185,1.5761316946310064,8.717529754620038,2.043836936274271,4.299293821606841,1.1797117220146538,12.008796558864288,1.2251102767339699,8.713451113619334,1.0183247339315582,12.153127659572853,1.1118636647188196,4.891090642646472,1.330032578516321
12.404982130159654,1.5909457511978087,8.760590623016519,2.045593303961717,4.422595210910689,1.1995624266824936,12.258272600564597,1.2478886778512748,8.741432247882264,1.022369755892023,12.411397307747992,1.1277372163126569,4.941220899059141,1.3385549795191427
12.662706460338148,1.606289968772778,8.77539417508523,2.0445472561287623,4.545316975126005,1.2168185320393206,12.509082310827045,1.267448753832194,8.761714435498405,1.0131472325907371,12.668900389772812,1.1265567110320993,4.9912311246301115,1.3435281898810036
12.9059271358419,1.619277936975275,8.851292144972872,2.050597247640684,4.668714028659773,1.2340858476941954,12.754241101426652,1.2817396939831975,8.814780256940745,1.0162401419549911,12.914476493894329,1.1422565149116202,5.040939469378002,1.3494011829409127
13.154188631800913,1.6326879821055675,8.8592738513835,2.0485780992564107,4.791775160521922,1.2515537986073353,12.998741621485692,1.2998764596553332,8.841338645597967,1.0251438661823287,13.161871506877656,1.1620322065049078,5.090117736549169,1.3576282899659584
13.393366158707167,1.645254383679086,8.836162989377078,2.043019954133164,4.9148484111870445,1.2667031814345944,13.239005427563256,1.3059793993257058,8.83858471308519,1.017262962546134,13.402274356048462,1.1611788742662077,5.139222962817552,1.363360488310429
13.674866395420507,1.6632954748376925,8.827878006501168,2.0389385051549715,5.037335162279527,1.2830202984905528,13.495799488213379,1.325378501268664,8.832565948397166,1.0174395887457215,13.675400332071403,1.175120134607251,5.187984104421458,1.366617265761788
13.956861941493246,1.6805907238733568,8.81481027835982,2.0338649199043597,5.158877812945766,1.2933122211250085,13.76092212748139,1.3326689269088794,8.822368088170162,1.0195885353812812,13.95516942097537,1.1919404329543553,5.236951661512828,1.3741296804226844
14.190570485545313,1.691587734794377,8.843657520948874,2.034005030686964,5.280375060827377,1.3078976795042578,14.009894461330612,1.351138006373412,8.835463313691045,1.0176515228381644,14.197839571094358,1.2024362731244969,5.285861170893975,1.3801130458612167
14.40343360241972,1.6989644924204284,8.846444666734879,2.0308400595931824,5.40165813826675,1.3220502673242296,14.241225561571097,1.358944471473808,8.842456695757079,1.0232706040808184,14.416373634203053,1.2204734710247507,5.334643677946613,1.3892707536955915
14.623467879020586,1.7071639440335784,8.876202726853057,2.0309041488543604,5.522308400265061,1.3367002031648079,14.466318997802034,1.3719088120319916,8.863067689407737,1.017556367627,14.635700538389058,1.2210402716405233,5.383362857280947,1.3949673709427521
14.920562110142809,1.726988046464624,8.85393251874484,2.025384978982902,5.642014010987968,1.3562876350886182,14.721866120812992,1.4002297120176936,8.858082966784162,1.0222730276541216,14.916259241997937,1.238710003238547,5.431859220177092,1.402562657471371
15.191671494161737,1.7419477414097408,8.841595093719722,2.020439188023204,5.759986449802797,1.367327059635544,14.981638015382078,1.4069862447029267,8.848707112600518,1.0200963578500635,15.188838140747553,1.2487266623876823,5.480286874837341,1.4083812194126848
15.414529505185863,1.7507492982921546,8.85400903970003,2.0187564768282047,5.876928458698404,1.3824896271816973,15.223500619875853,1.4262174724509402,8.852461829083735,1.012345721809021,15.421934764044138,1.2509030379884976,5.5288304431822874,1.4128270200335962
15.612216831184943,1.7558973288552135,8.853389558615177,2.0155620369621006,5.99253548704727,1.3965018611646083,15.44470641343608,1.4360945064639343,8.853614542212044,1.0165370819011852,15.62673089488807,1.2677576286655092,5.577319422837311,1.4208896401240416
15.854084387654522,1.767159571413951,8.862703683087629,2.013654397493091,6.107117665408133,1.4079487443361822,15.674251011979022,1.4395149686401691,8.859726965929116,1.0151202817687053,15.860246801385559,1.2746508865649233,5.625631957342333,1.4259984187368113
16.06289348471912,1.774479194239265,8.857875538989932,2.0103130664275697,6.219699406547653,1.4197086711586693,15.89368432940215,1.4525218487236664,8.859253158909542,1.0169273831601233,16.073915811292935,1.2873800305694996,5.673983705945456,1.4342819405778278
16.2570127071813,1.7790919612585119,8.877199750975766,2.0094504903099613,6.331512701369081,1.4307934397546627,16.10130670922305,1.4543211559176075,8.870827878663235,1.0233820048406308,16.27171590423681,1.3052115422260475,5.722151963912131,1.4435141338152164
16.525349751347754,1.7941867998416912,8.885665452340627,2.00752088330744,6.441507499723477,1.437814955857946,16.33536303770702,1.4592928458058636,8.880564461525676,1.0179758372193712,16.524465469132036,1.3054850740317374,5.7701786204725085,1.44827974835622
16.732378498651155,1.7998340407532483,8.901922950753953,2.005725783596451,6.5508643778594715,1.4565425374977325,16.55653351212165,1.48466798530324,8.894317860573878,1.0162752842157623,16.741017255872535,1.3132427978204462,5.818436787181209,1.457231418957276
16.961466115899402,1.8097260583624355,8.906409449409727,2.0030664084411636,6.658000183653325,1.4633909903867792,16.780116499435174,1.482298718474974,8.902472113610727,1.0197447897430107,16.966928735338364,1.327352740768416,5.866284347483554,1.464097860026996
17.19495018944152,1.818212943904689,8.928722083685013,2.0013379787445964,6.764350618662176,1.4771854776621844,17.007230831141932,1.497169960399738,8.919287876084843,1.0197563560938048,17.198330340787294,1.3355524278448583,5.9141001762385015,1.4709532480731478
17.383442693855716,1.8237641578961048,8.889234117581495,1.9934889377124065,6.8679913094930365,1.4906209752823718,17.216041153338253,1.5091896820182822,8.901684360594432,1.0202516737923673,17.395773831888505,1.345674851652546,5.961438401831901,1.4752015758515173
17.580822620308062,1.8298155571077606,8.885352930985404,1.989316914029571,6.9690374501378995,1.5031280639736615,17.418830371359597,1.5256715432345593,8.892498346325837,1.0168271807809524,17.592753073390874,1.3504162706602407,6.009096418169331,1.4814641171148095
17.721067064907427,1.8279903078998911,8.894000543979965,1.9862761225976695,7.0683324833786605,1.5101622556741634,17.59244451267913,1.5194041964778122,8.894308050400884,1.0163639976013188,17.744793011637018,1.358169477935341,6.056564159778317,1.4858949854970003
17.98162004072224,1.843421585113951,8.869455572334113,1.979885389955509,7.165187139607106,1.5157398095625159,17.80576666874351,1.5202510725235954,8.879853858429987,1.0138046189480074,17.98122907470123,1.3627810140692656,6.104020170501934,1.4893982226762768
18.203856300329853,1.8538880507370152,8.854221778921803,1.9743786927501223,7.259343020651713,1.5205825148378893,18.02189275292063,1.526940701749409,8.864895309904655,1.0179327248444252,18.206205037682384,1.3809585988947324,6.151712124349685,1.4983975713266733
18.44349477393561,1.8671838498903697,8.862878253916273,1.9719190464352183,7.35164919964763,1.5297051828646822,18.24711237789207,1.545036282098921,8.864609329305779,1.0091091281425644,18.44207904313876,1.3786354370743472,6.19953617444872,1.50321406753556
18.677559792762626,1.8786291816688958,8.871581744984779,1.9688212704418393,7.441719573162458,1.5357506938182104,18.47429125630866,1.5546239520397522,8.869947790239795,1.0150244488659075,18.67606002430287,1.3988941770356187,6.247220454229898,1.5105661206060914
18.837441891897498,1.8817211876574782,8.877114828093951,1.9659967826372835,7.529843465586643,1.545161777434603,18.67004868525734,1.5657871140124764,8.87544956646249,1.0094596070655717,18.852439065736892,1.3986685999807993,6.294752938453858,1.5146223297816
18.982929364545218,1.883536588343119,8.905648440821144,1.966372774518791,7.616341182954199,1.5513664385253956,18.84237125120742,1.567841629003667,8.895370764332997,1.0172277305510928,19.004328297770723,1.4174261764006306,6.342309518716219,1.5247256353944527
19.169398733414727,1.8898516747768377,8.935584489023368,1.9667035713271983,7.70161428628251,1.5590069548681702,19.021157062785658,1.5733158615754899,8.921602351039336,1.0134121696801424,19.182463094644753,1.415409934408699,6.3895683609323894,1.52939143565817
19.39973434060826,1.8997919572480013,8.91217866202353,1.9596441499508885,7.783537154559137,1.5647076983119328,19.223169363864997,1.579276086878294,8.916800299155547,1.0074793419539823,19.400499265353933,1.4130257822040322,6.436697985966107,1.5323992365613712
19.623836553422787,1.9078700422242147,8.974213726003724,1.9623745107296198,7.864776203558625,1.5771554929405942,19.4342716598497,1.6091220196653815,8.953830617297053,1.0077254966718572,19.62274742072039,1.422170941489579,6.484006747267248,1.5382960921457511
19.789043039083538,1.9102809801677594,8.99361272051471,1.9609747541811204,7.944544014232737,1.5836331261141134,19.623908852233434,1.605765455450654,8.97990537510693,1.0176918142485878,19.80064934940926,1.443100224816333,6.5305674550458725,1.5437603753446925
20.000018860213462,1.9197640926161281,9.05120281991555,1.964808568824692,8.024098078723089,1.5883707867962926,19.823096572415913,1.6059610007745098,9.025760584024694,1.0210616479666943,20.003454631062205,1.4521873931359537,6.576851390252074,1.5488031195646983
20.23963134409866,1.9326187920072417,9.044074737583331,1.9604688245967066,8.100950800415008,1.599958689327648,20.039907064495097,1.6296205919394553,9.038514816843906,1.021894524036629,20.23394729072908,1.4589621877135255,6.623002131977687,1.556539274429804
20.444685754366276,1.940433473692023,9.007480523665407,1.9517838367711398,8.173565151202187,1.601823478503836,20.250027747079166,1.6271228306643144,9.020197615209053,1.0198926465947435,20.444479246277815,1.4649015321602512,6.668704019052971,1.5593759942225285
20.622307300567762,1.9446018708983863,9.041156026884009,1.951262381968189,8.24484070594696,1.6027730581196489,20.44440762712468,1.6295374875204134,9.034722035250175,1.017344928663076,20.629498914994695,1.4701715915269835,6.714784112869678,1.5658171735463347
20.73201378225355,1.9427676348830205,9.027546050259835,1.9462760730435145,8.313087584379176,1.6109353531615438,20.59954545024686,1.6437413631917552,9.031500896259427,1.0113063938372626,20.756231127663806,1.4670672917405936,6.7603065911364295,1.5652062845733454
20.900659717619487,1.9467151916337155,9.060686454176912,1.946086447604358,8.380043995422888,1.6165283534623065,20.760961241395425,1.6500873330388743,9.051351504948483,1.0145754648853118,20.914650955902193,1.4778955642622988,6.806086668124121,1.5709651420915085
21.097653657197988,1.9552426874225242,9.036988127976691,1.939563635692752,8.443229830524203,1.6227243934184281,20.938828180538376,1.66238037332674,9.043565420047795,1.014012052683063,21.102143215937666,1.4827325616609837,6.851699467703885,1.576154185947467
21.290606428869108,1.962072565901099,9.053727829130358,1.9373176432229389,8.504706326860687,1.626186760924844,21.123363885932978,1.664342922823782,9.051441098978914,1.0172800582334103,21.293382270477817,1.4959778378006496,6.897465979486936,1.5848235927060628
21.472269942052677,1.9684364230515539,9.055818919208857,1.9339416482124294,8.563954510389044,1.6334742954178252,21.306423409026852,1.6737265295602008,9.055661711291666,1.0154513615812868,21.47682800163511,1.500115633342288,6.94299281496974,1.5900036314595825
21.63937886338691,1.971750546843536,9.03727928362792,1.9274731631603257,8.619356273242687,1.638514852522775,21.48178973111679,1.68430029503795,9.045299868761662,1.015087235832803,21.64735295290322,1.50691276397391,6.9886621878321495,1.598389920288647
21.80640939087616,1.975304647693246,9.034928491222699,1.923285722337511,8.672116482486043,1.6421238584833926,21.65336972894685,1.687916468827268,9.040085203949713,1.0114267160415404,21.814729834740174,1.5087722835574735,7.034228965858899,1.6028581573950862
21.98599251080302,1.9797872857495458,9.049993535503779,1.9211153745226988,8.723094770041753,1.6401556390458825,21.82892651280486,1.6819629668762242,9.047968130588258,1.0204229366606856,21.990978559629617,1.5305566660653267,7.0797396694954,1.6114867475057941
22.1330661312676,1.9795546980655812,9.034854368423115,1.9150137544056975,8.77072214298357,1.6407704606344773,21.991398004524942,1.68469442685988,9.040999387747737,1.013971252948104,22.144364112620764,1.5253287143878678,7.124840636048741,1.611910407155871
22.41066160448838,1.994522268541452,9.029451674665374,1.9097465424944144,8.815478489221451,1.641903549675593,22.208106604808403,1.6989547879227573,9.03505139579018,1.0106779729548767,22.392009439275125,1.5288808642751026,7.170355449164007,1.6164909447748952
22.61575782415462,2.000857835076195,9.03303769836206,1.9054464033194702,8.858091004338368,1.640815184450619,22.418616008412297,1.7019707756406321,9.035322746688818,1.016895681472814,22.606772878541257,1.54929299665657,7.2158422939437665,1.6248645224260219
22.72371538332657,1.997228770447187,9.073846556595509,1.9064807025323205,8.90072945171154,1.6422120787885568,22.58056441006771,1.7097848291401048,9.061945359343687,1.0158009169894784,22.739781760327435,1.5534037475081932,7.261129131229588,1.6305380071865105
22.862749091815235,1.9989596717348583,9.071914909523905,1.9027276199268268,8.94075151890742,1.6405000351036432,22.731775931998616,1.7098513720409856,9.070072897680372,1.0132936868055575,22.876783714601025,1.5526711210228885,7.306296909794095,1.6362838789545602
23.02374669723209,2.002305194825655,9.072038650163469,1.897925535073835,8.978748571861985,1.6461911767893027,22.888029626516357,1.718833387613132,9.073001626512779,1.0097885304556615,23.031697997345905,1.551972237982344,7.3514081108761715,1.6404980343319318
23.21071948506884,2.0104808738416975,9.080559223657511,1.8945724882080321,9.01475012518339,1.6439249934621762,23.058734259056422,1.7209056431480312,9.079616985605533,1.0127241412024919,23.21062725646968,1.5636363895166037,7.3962311555170865,1.6432746406606686
23.38821858470322,2.017557503566146,9.082836659043114,1.8900670931249637,9.048794100724011,1.6474224680508,23.23222748779542,1.7337963019552547,9.08342156806132,1.0123059685875193,23.388009163971475,1.5696391439523008,7.441290926740518,1.6507470507978395
23.492622091435024,2.0173863242832297,9.081470013945369,1.885788019700522,9.080382873056328,1.645601754202123,23.371979814052363,1.7328443790606214,9.083845064722176,1.0088663527607995,23.509278888547353,1.5702511671280897,7.486037751843113,1.6536729186349945
23.719731921795717,2.0319654252117156,9.119892058195525,1.8866094378193636,9.11260224449009,1.6451939187573328,23.553593468397175,1.7421196391897888,9.109375099754098,1.0089463803375993,23.71065830427255,1.5767390090291495,7.530861260970823,1.65766581765753
23.840192121220827,2.031884420972366,9.109055047621947,1.880273601469398,9.141833403876282,1.6423573794212978,23.70535298266196,1.7387664350351695,9.110918755750685,1.013796176166751,23.850127663193664,1.5900241136629045,7.575511929767923,1.66589559384493
23.964911104878485,2.032942243866896,9.14542011066808,1.8803895575657994,9.17161768346382,1.6412267605307695,23.844039435530824,1.7431294696539317,9.135547410285893,1.0144420045554616,23.977876389196382,1.595148811247384,7.620000717554903,1.6717106290824248
24.07285033445814,2.0315482507485534,9.175552676548252,1.879674788696653,9.201583396726855,1.6431170879826416,23.9680037048075,1.7464112313477822,9.163868933089772,1.00519896222315,24.08997063904037,1.5815740928147808,7.664356565304788,1.6734580791672307
24.303832603851298,2.0455345738885553,9.153433440369549,1.8731502704959777,9.227456039920634,1.640559728260939,24.144293790425078,1.7531864785744173,9.15871050416545,1.0064802316214103,24.292057316174013,1.5888658897807104,7.708752023801196,1.6798478623647686
24.55402073822907,2.05991038632467,9.175354463397506,1.8709312543795857,9.253085710018592,1.6340711389621854,24.355096195522115,1.7517435103554484,9.171651561991865,1.0155771900896324,24.529648640464984,1.6130492063208504,7.7528711448938585,1.6859782920935709
24.714917844394236,2.064644527602099,9.168150027515363,1.8657057653017957,9.27604453550921,1.6419240726276205,24.54138915779711,1.7861667672387866,9.171171718913143,1.0129684461934496,24.70894030382295,1.6161582344533836,7.796826754272736,1.6907826834848796
24.851499510463274,2.0654976291118423,9.195194228086649,1.8641393518900506,9.299222667931682,1.6433303554570875,24.703479829705664,1.791985448786379,9.189174247064521,1.014414560296219,24.85556733422318,1.6248371132414008,7.840777144068549,1.6973915618166058
24.979685734724672,2.0650847471372566,9.15191942616368,1.853563454833889,9.316576283354728,1.6395003902100715,24.8493010324564,1.7888154471068751,9.165978468102214,1.0094709489380744,24.987764227467856,1.621161908295733,7.884431547217687,1.699600942899074
25.197024983353938,2.0771518173412606,9.151727966032952,1.8493999591180112,9.332234298694212,1.6349863173038286,25.029884033580096,1.7893325887813711,9.158248677986085,1.0075301046277971,25.183736549241132,1.6268513087305356,7.9283481131181865,1.7032881480417426
25.274282447062504,2.0719409430913163,9.167993392096838,1.8463767643942053,9.347678013371823,1.6320317841179839,25.160159580043445,1.7948831058359904,9.16679635009652,1.0061271805519458,25.289665273859654,1.6311028800036413,7.972480892968814,1.7111350841493693
25.439397977897915,2.0795362203474403,9.158147187088625,1.8414623716645715,9.360516164006759,1.6259002911347924,25.307721537600038,1.7937227192858727,9.16284815602473,1.0089533273554054,25.4398562773918,1.6408417898991103,8.015988496336556,1.7116461462765806
25.625302090542366,2.0883603531838975,9.14419792429546,1.8349483008242924,9.370540369023164,1.6238439594595504,25.473708455183136,1.8062586312193374,9.152059620624717,1.0083947001985423,25.616495662811808,1.6470454334231697,8.059787578579312,1.7171114463885864
25.71652119094498,2.08631105395686,9.127037416794339,1.8278925515260387,9.377517675033376,1.6222732319499207,25.602909811495504,1.8157820153418276,9.136880378188001,0.9987975260121686,25.72828200167817,1.6379313442978956,8.103656507300554,1.7194569954435999
25.982113670790728,2.1050563593972393,9.138023621751968,1.824833727837574,9.384581157632148,1.6200627885457102,25.797838847743254,1.8253667001474754,9.139654405520199,1.000719868715364,25.9550303313307,1.64998231431673,8.14777598459709,1.7248054053617807
26.085138578666463,2.1049285919752583,9.168708323966706,1.8243254754893845,9.393667108868833,1.62135090918084,25.94781469541351,1.842407433239642,9.161662584911575,1.006714221494036,26.088671920491407,1.6670400937773397,8.191709077994773,1.7326928784602695
26.23236616817307,2.108420948986328,9.15145444672091,1.8171248188728768,9.399692325928745,1.6196778467315494,26.096353710126607,1.8458369827114212,9.15666258312669,1.004008637212085,26.231989063074362,1.6660486860695767,8.235380365184714,1.7367419408955052
26.335122661199502,2.1077447457225924,9.166087702382379,1.8146402758431515,9.406218506746798,1.614647436599591,26.222748055285926,1.8414835522957627,9.165232934408607,0.9981428821076123,26.344443047267273,1.661092977068749,8.27923637690787,1.7414081109846495
26.488485644571533,2.114008638910848,9.158142678905289,1.810002033807841,9.41072451857936,1.613281635377623,26.36260873768096,1.8536433353466406,9.162367856804028,1.0002801814323667,26.487091120901738,1.6696599811309427,8.322584498719657,1.7411088926868494
26.608184944139797,2.1161609920771687,9.166606560815131,1.8069067096232905,9.415192353329273,1.6056786465196062,26.492673210597545,1.8469429973777887,9.167388514595803,0.9959033545883348,26.61205922722598,1.667442734443808,8.366051615714039,1.7422366001585377
26.789257057476792,2.1260246172676562,9.214288447168645,1.8087709432513723,9.424103275815805,1.6033308191754314,26.647650637696614,1.8561559642914558,9.202158164950447,1.0080798245486684,26.778604305365576,1.6933632745806413,8.409815050913407,1.7552835731534235
26.88067852891989,2.1253484263805444,9.210731890751088,1.8033425809503123,9.431188461755344,1.5987670885746519,26.771140552723008,1.8608679961920687,9.210256041644783,1.0015907463217815,26.888375035664613,1.684458557585408,8.453161356821317,1.7608064519706925
26.97996000782584,2.1273935000217645,9.245060352724987,1.8035934778288079,9.441010502156168,1.5949161646570158,26.882763435022596,1.8605093717032275,9.236736450786143,0.9964115288760296,26.98978580390987,1.6786925910557788,8.496351206602789,1.7626594747379154
27.03971900045876,2.122058564232723,9.25171452166981,1.7983984045501415,9.450118604836183,1.5852333319069352,26.968679517650198,1.8465411033247345,9.249360258592516,0.9992802234141982,27.05939248605379,1.6846029429992642,8.539089530557703,1.7634885522860873
27.106755982153146,2.1200185398276723,9.275737278047039,1.7974443953443708,9.460597423162785,1.585099599796501,27.04546332729504,1.8597439294349727,9.270013746811077,1.0040242537732453,27.12639605701412,1.693547485437036,8.581799676825105,1.7688445497907619
27.29268510499963,2.1305962666560903,9.31881029880608,1.7990755752370835,9.474690537260756,1.5870007984676398,27.177402966833007,1.8724252778128379,9.306460711735514,1.0082559059158578,27.28247082871675,1.7022871955378456,8.62447408012593,1.7760581823278438
