coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.393366158707186,1.645254383679086,6.006194077664985,2.2193779220204966,5.187066177401414,1.2414387481184108,13.230827364014068,1.3052252138381524,5.983313068589278,0.9387167927571685,13.39631517977976,1.1614044925822304,6.015053830435678,1.4687854540534269
13.674866395420525,1.6632954748376925,6.011648664891296,2.214446714381901,5.263727822240018,1.2481408765532505,13.488309653288086,1.3182070015074783,5.994920136443821,0.9449661790361508,13.669015014006646,1.1827791039932425,6.088014837953273,1.4807230657680306
13.956861941493264,1.6805907238733568,6.014417483762375,2.208571866401566,5.337101211718593,1.2537691545280238,13.75437592140834,1.3328219498359257,6.003138699061822,0.9449897034448269,13.948306350444547,1.192278399145149,6.1609501459442075,1.4914265164201304
14.190570485545313,1.691587734794377,6.043596457573601,2.2085972004026506,5.408791259750905,1.2646921123948176,14.004319490960828,1.357628627656089,6.019624114803484,0.9418489705617756,14.190614913244895,1.1985281079677064,6.233463645342522,1.4975679453600463
14.403433602419724,1.6989644924204284,6.056577346404088,2.2048721169054653,5.477531622080545,1.2726487211405968,14.236483333138487,1.3717139869006283,6.034805706364983,0.9462171548560147,14.408849346415032,1.2178382027112564,6.305595964391004,1.5064784422639823
14.623467879020582,1.7071639440335784,6.086380701861412,2.204923951784247,5.544604054230044,1.2765983888899644,14.462601366326512,1.3749510971988201,6.05578564601219,0.9473871611245922,14.627883154956319,1.2256681361712791,6.377953663218401,1.517678361785689
14.92056211014281,1.726988046464624,6.083508214622283,2.198045540090832,5.607670548262104,1.2772248305790166,14.719063926240972,1.3844690687636338,6.0674883308104315,0.9473557776754319,14.90796630128688,1.2354906800307621,6.449812981341685,1.5254192263486785
15.191671494161739,1.7419477414097408,6.086599126283522,2.1922995085179324,5.667505267767694,1.284759294941094,14.980182965456432,1.4112365241788853,6.07585986444984,0.9483508549327656,15.180080007052222,1.2497898347441785,6.521442617335334,1.5335312365336955
15.414529505185868,1.7507492982921546,6.104978296672973,2.190207010488255,5.725236664705688,1.2884553638358127,15.22330642465418,1.417368169780076,6.0882723711492766,0.9512916888700744,15.412822141554688,1.2659562431734341,6.593194240735477,1.5457196560158937
15.612216831184943,1.7558973288552135,6.115130897960605,2.186324327912604,5.780105405919163,1.2930037231364506,15.445856625183378,1.4278821832755293,6.099851260850595,0.9525555136265258,15.617326322588278,1.2763173942882855,6.664368181032362,1.5541059677176525
15.854084387654526,1.767159571413951,6.131511979969208,2.18387864103245,5.832633932470595,1.2990345562210652,15.67660390258173,1.444692794747845,6.113421477722605,0.9464362594962158,15.850520466131629,1.2723389497060733,6.73582601376079,1.5611298688779638
16.06289348471912,1.774479194239265,6.139174784533694,2.1795428819341653,5.882374133611622,1.3021603118895912,15.897368681635623,1.4493403357339047,6.124733388358085,0.9491809781902573,16.06393613038004,1.2901487365267583,6.807169281872995,1.572388746459111
16.2570127071813,1.7790919612585119,6.162137145642191,2.178358442517069,5.930339416674954,1.3039301360140962,16.106113411938008,1.4560945472601972,6.140783586354422,0.9513677970996937,16.261507277755832,1.300954507221962,6.878324617195742,1.5833536277343179
16.525349751347754,1.7941867998416912,6.178533078229551,2.1757113261532037,5.976436146803885,1.3062231665325652,16.34160448083664,1.465145133987318,6.157053333468962,0.947638497332041,16.513847807338003,1.3012688798261636,6.949013468812808,1.587692076886282
16.732378498651155,1.7998340407532483,6.200017870287444,2.173722328767862,6.020870272237741,1.306061499507504,16.56381077686255,1.470417226375153,6.175479996958851,0.9511351257860677,16.730037892233494,1.3185987548013873,7.019293754275328,1.5943003188463576
16.9614661158994,1.8097260583624355,6.214363614853928,2.1702929837014264,6.063379853600865,1.311045669174102,16.78896121354375,1.4867525521247156,6.19236107127655,0.9472704570514154,16.955607966393714,1.3176220868394015,7.089526332225722,1.5989888660621303
17.194950189441517,1.818212943904689,6.240067358361571,2.1687403494435773,6.104793831841587,1.3164636628971167,17.01717625486809,1.504427899851815,6.212847724052697,0.9470246411949328,17.186603745909487,1.3259609266026788,7.15991552049722,1.6071624080542741
17.383442693855716,1.8237641578961048,6.227349441673185,2.1590346668332385,6.141662850349332,1.3153690547699182,17.226924118217084,1.5077694478422012,6.220004834802044,0.9507527912061936,17.383812864764696,1.342829522902644,7.229938075796758,1.617474942713911
17.58082262030806,1.8298155571077606,6.237029363110198,2.154034254727693,6.176393740066393,1.3085095936914846,17.430973338825176,1.498694580590663,6.228249935873546,0.9542149547043667,17.580478942773603,1.3559663764018108,7.299881975539163,1.6290901287548802
17.721067064907423,1.8279903078998911,6.254611470678345,2.150608750319665,6.210028421795239,1.3147298298297512,17.605997170488187,1.5165061953761305,6.240353951699498,0.9551817431993076,17.732358588641116,1.3626318332861889,7.369483584610444,1.6380069028735795
17.981620040722238,1.843421585113951,6.25144798727706,2.1427723865118,6.24025099150643,1.3170630885271277,17.820447294306646,1.5316875775149497,6.2462790477237204,0.9515732469349149,17.96833337530535,1.3627749480005684,7.439077723988032,1.6445323759504655
18.203856300329846,1.8538880507370152,6.254031858930818,2.136148340751875,6.267923468058272,1.3124217680470216,18.03773139446861,1.5303449826009257,6.250895833515106,0.9521792302256349,18.192857950332886,1.3762732843046814,7.508617134783299,1.6534185823585557
18.443494773935598,1.8671838498903697,6.271426844643448,2.1330393919300095,6.294779124628979,1.3118048061671852,18.264388941885407,1.5431874228342815,6.2608473970758505,0.9515306506405943,18.428198020501885,1.3852567549892914,7.577574575230767,1.6571770402711723
18.677559792762626,1.8786291816688958,6.288777718145867,2.129633524527043,6.3206327369910476,1.3110518865179346,18.492840215658862,1.5616801164128031,6.2739227711598105,0.9509772328592718,18.66162305205724,1.3935384849367902,7.646644924945419,1.6635579173935835
18.837441891897495,1.8817211876574782,6.304144127585477,2.126096154228471,6.345623112171554,1.3083433927633352,18.689845874419262,1.5598258586292677,6.28803383419758,0.9524487603647527,18.83775255810688,1.4050574617071137,7.7154467280697165,1.671068922595632
18.98292936454522,1.883536588343119,6.3339534559636474,2.126049189150786,6.371146184296288,1.3097409964929858,18.863264825497755,1.5711721373945295,6.308755420551092,0.9497669384381149,18.989512424988416,1.4043528572649564,7.784218857683257,1.6776409096019937
19.169398733414724,1.8898516747768377,6.364777435606841,2.126067975125158,6.3972885693016845,1.3112899640714166,19.042977887331944,1.5811104503696198,6.33377959600808,0.9506738016398941,19.16744132184836,1.411637130901084,7.852936996227772,1.6862397657975354
19.399734340608237,1.8997919572480013,6.362456060538561,2.1179214397302712,6.420404166853998,1.3111755458388752,19.246104883715066,1.5888712821510604,6.347472069397532,0.9568771566540883,19.385002867133966,1.4297931555985584,7.921465305262778,1.698413524510683
19.623836553422777,1.9078700422242147,6.413722323079105,2.1217365332609703,6.4467598469589475,1.310969680142849,19.458561574545197,1.5963968588546567,6.3768238176365575,0.9570069786849875,19.606665074164912,1.4324741287143297,7.989900995138054,1.707345652245336
19.78904303908353,1.9102809801677594,6.438506520178636,2.11989955641938,6.472871318247264,1.3094208945217765,19.649008591981623,1.6044010329681067,6.404342857685037,0.9586703020412988,19.784322791117624,1.4413918034251514,8.057337714623804,1.710428047480538
20.000018860213462,1.9197640926161281,6.48730404290839,2.1238197255078304,6.501772174758397,1.3108992812651734,19.849104147103205,1.6142157412882692,6.4408463966538925,0.9611394248945299,19.986845039290138,1.4497424975792563,8.12483212934316,1.7178560752121435
20.23963134409865,1.9326187920072417,6.495774992334204,2.1182503797215295,6.528360537155248,1.311654291594694,20.066780482689115,1.6279293457594763,6.46578847295756,0.9639051628550553,20.21684640890901,1.460541055265051,8.191784407229523,1.7240968407057897
20.444685754366265,1.940433473692023,6.485930983209995,2.1080198330062534,6.550611622106473,1.3111142314721387,20.277826433281543,1.6401639356423383,6.476231242649135,0.9685952332987519,20.426957799484903,1.4766115076943527,8.258963582999469,1.738033699822801
20.622307300567737,1.9446018708983863,6.520088739402144,2.1077188063898076,6.574326782052301,1.3025347648164727,20.473057541267796,1.6283936716054925,6.496725698659067,0.9643119922361669,20.611540971319254,1.4716286413540882,8.32601567046186,1.7458348252963873
20.73201378225354,1.9427676348830205,6.524758755404064,2.101205995340712,6.5957010767133735,1.2988767667749868,20.62876078634301,1.6298209219381323,6.51064443285523,0.9554288888316376,20.738256163116333,1.4614534819550629,8.392099688907667,1.741964263365682
20.900659717619472,1.9467151916337155,6.558695946121592,2.1010017371331533,6.618602746005873,1.3040126170435704,20.79080120046327,1.6542645057729328,6.5331364998307055,0.960556975771252,20.896444697727688,1.4793794477964493,8.458802027343511,1.7527577740416103
21.09765365719798,1.9552426874225242,6.55713961081346,2.0928452220719356,6.638252563657573,1.3029070736435733,20.969228598125955,1.6605980370779265,6.545492890778487,0.9636597154529811,21.083574402223746,1.489740936375959,8.525067435590737,1.7614914181301127
21.2906064288691,1.962072565901099,6.580871567071888,2.0902229780895034,6.658389827256149,1.2981114186337632,21.154434953661344,1.658450728527406,6.562784377998423,0.9605107688241626,21.27438010187161,1.4878065268960703,8.591331433218569,1.767876227216315
21.472269942052673,1.9684364230515539,6.5954519128427025,2.085795769131778,6.677754160455272,1.3018934620019587,21.338075975813126,1.679320857619854,6.5790154417999,0.962378077635909,21.457516493970118,1.500031739695227,8.657086803960398,1.7733798788304433
21.639378863386888,1.971750546843536,6.597132416558453,2.0780717441445713,6.694541816722387,1.300115856744781,21.513891241146993,1.683413334660441,6.589064931296741,0.9637678610924492,21.627744043171056,1.508543695516644,8.722716500086964,1.780613955818474
21.806409390876137,1.975304647693246,6.60891589761014,2.0728538948831616,6.710485331441902,1.2977031298258443,21.685865102738454,1.6869584237254884,6.599938312505231,0.9675638848561421,21.794894761733914,1.5220888865671192,8.788304431169571,1.7911844520774667
21.985992510803026,1.9797872857495458,6.631559821486015,2.070127578288972,6.727224636266636,1.2918320741122873,21.861797087814722,1.6835809159432265,6.615991113725552,0.963593952866699,21.97087522678551,1.5175303491532965,8.853852415359942,1.797744918864493
22.133066131267622,1.9795546980655812,6.635308367724077,2.0628616320108213,6.741927384231006,1.2901781095662739,22.024424470830365,1.6916208996220805,6.626765133778173,0.961924147767454,22.124155089344367,1.5214935731134154,8.918862149796341,1.8006834431923775
22.41066160448835,1.994522268541452,6.645195660181346,2.0568223923293014,6.755751853038738,1.2869222992498552,22.241855262411665,1.7007856467283247,6.6372142734038615,0.9610750349221704,22.371088012347315,1.5273810000766084,8.984090184094219,1.80641326724573
22.61575782415461,2.000857835076195,6.660841659118911,2.051999245513897,6.769642746304972,1.2805914690939255,22.452923920132275,1.7028707036181276,6.6500231913221315,0.9553249108543861,22.585319039342334,1.5239921472484805,9.049354854964665,1.8104293374323923
22.72371538332659,1.997228770447187,6.699980003468233,2.052986719392052,6.787212633314516,1.2790667430434626,22.61502087754337,1.7098779615324036,6.674447664612955,0.9623878183439981,22.71832058513613,1.546877131448388,9.114095498295175,1.8182896730090254
22.86274909181523,1.9989596717348583,6.712720917945278,2.047841331312443,6.8038414279804815,1.2766273496262448,22.76621528529481,1.7141725287411962,6.6938793261291964,0.9638089446318793,22.855309475463322,1.5502544980203063,9.178925164790904,1.8286930433721449
23.0237466972321,2.002305194825655,6.7271131020388815,2.042259041879963,6.81998464116378,1.2752237107762643,22.922460026107913,1.7193591364942693,6.711141706027467,0.9624199744618253,23.009933316243092,1.5505061597574084,9.243109208938813,1.831564784844387
23.2107194850688,2.0104808738416975,6.747027038829407,2.0380604584393334,6.836503245508866,1.2704517943017712,23.093457652423215,1.722289419481563,6.7296939783039695,0.9676171312485927,23.188469114929106,1.567070402170524,9.307804911686459,1.8460536430598344
23.38821858470324,2.017557503566146,6.763183776231015,2.0327090205678284,6.852826749002148,1.2696215118787288,23.267309504383913,1.7344983093313708,6.747246695320458,0.9635489896042623,23.365318895721686,1.5623231893029201,9.371655208352355,1.8474005276513294
23.492622091434992,2.0173863242832297,6.7770787584013386,2.02714722428679,6.868540411044719,1.2672813197401822,23.407154066543384,1.737571651893399,6.763297997049997,0.9626242523048476,23.486507047066056,1.5673219005982397,9.435707098146876,1.8552331661734873
23.719731921795727,2.0319654252117156,6.815728499437703,2.027614243020493,6.88797854104589,1.260512343774729,23.58927985835268,1.7346782741839664,6.7895431049479775,0.9676882763204051,23.68729677299924,1.5834496599913956,9.4993536715192,1.8624360418923305
23.84019212122081,2.031884420972366,6.823391668032873,2.02026216614836,6.905252906580057,1.2606544867395506,23.741161397916514,1.7503368678475977,6.807551554890574,0.9650165215446979,23.826467406280976,1.5803489243695603,9.562841591691438,1.8680536397862582
23.964911104878464,2.032942243866896,6.860439872834837,2.0202704248557306,6.92580511293322,1.2602729262759207,23.879732774350607,1.7572566203894946,6.834205947659805,0.9645031947847491,23.95404973368529,1.5829485865952417,9.62626114987817,1.8747496922065006
24.07285033445812,2.0315482507485534,6.893602380296237,2.0193195499590075,6.948451728086867,1.2565883423001352,24.00332191278013,1.753204154280017,6.863845041029926,0.9665801690090189,24.06606601303263,1.5889895299646077,9.68904796631415,1.8782274971863704
24.30383260385131,2.0455345738885553,6.894243009679486,2.0108763656704745,6.967097705442429,1.253343358326012,24.179876890589842,1.7600568083849175,6.88053250860506,0.9663572858693511,24.267592314201437,1.5921591501525303,9.752108079387064,1.8866359486999258
24.554020738229095,2.05991038632467,6.922670173109498,2.008364929428972,6.987444067914706,1.254380995530149,24.39128822243621,1.779460137827448,6.902629745229522,0.9673789104149437,24.50434816950409,1.6014920309731282,9.814786142240074,1.8919222070034807
24.714917844394233,2.064644527602099,6.933236607117597,2.001722063999214,7.005797225945028,1.248379694698395,24.57760217335339,1.778936496700387,6.919614704801463,0.9625172909809335,24.683272739759282,1.598244947892804,9.877291184048358,1.8953393277973398
24.851499510463288,2.0654976291118423,6.965454167802826,1.9998538217328574,7.026634166360519,1.242897086890818,24.73976504687205,1.777773435575399,6.943647737235014,0.9639581226652699,24.829668672163322,1.6078760956098304,9.939350828687708,1.8984912487127732
24.979685734724658,2.0650847471372566,6.953826552489771,1.9872559866537474,7.041060453134624,1.2412170641240836,24.885418166311936,1.7881134173448934,6.951392209010995,0.9738983481533827,24.961707784653196,1.6332984015388934,10.001229135897052,1.9104485559655788
25.19702498335393,2.0771518173412606,6.969088703044672,1.9816663618835095,7.055398610031713,1.2418744912004585,25.066006415161507,1.8057329733435075,6.962667613717874,0.9678326089703541,25.157123365158537,1.6232197134008988,10.062828557983016,1.9119312483966888
25.274282447062486,2.0719409430913163,6.994457555352728,1.9781353336965288,7.071670352843787,1.2394040532867343,25.19585978362291,1.8071804548389314,6.980569121501586,0.9728601290939675,25.263050555321872,1.641060269116665,10.12435896030264,1.921382687128275
25.43939797789791,2.0795362203474403,7.003218516823836,1.9714114224657082,7.086216547718295,1.2387385212799225,25.34329827564644,1.8166387743561194,6.994306252358072,0.9689486727045771,25.41302783548616,1.635646331958578,10.185657172662443,1.925178879241995
25.625302090542373,2.0883603531838975,7.009146650263568,1.9635607425629142,7.098724443170153,1.2324037049630778,25.509325692303428,1.8156044892504997,7.00445345277044,0.9725761183791407,25.589118369718175,1.6513773794264852,10.246713537522766,1.931602054192973
25.716521190945002,2.08631105395686,7.012851295818098,1.9551846374048076,7.109056167510133,1.2238401990790122,25.63831835392203,1.8099093401190063,7.011632719248136,0.9706085433275863,25.700733219645524,1.6516175593750122,10.30791342932729,1.9401355799191438
25.982113670790678,2.1050563593972393,7.033983133500457,1.9513662172804036,7.1214363573720725,1.2234341436238327,25.833664520291265,1.8324236866550083,7.025466258952796,0.9651083167356846,25.926521434619023,1.647150099029827,10.369249663316621,1.945027189794762
26.085138578666434,2.1049285919752583,7.0673139872960675,1.9506200758414427,7.13811495882323,1.220429320139474,25.983609501863498,1.8363140395826323,7.048645931351535,0.9695636522939313,26.059916516828274,1.6645833394769025,10.430421654849157,1.9555034945813348
26.23236616817306,2.108420948986328,7.070628096524176,1.942215948990236,7.15166197077489,1.211894566373343,26.132095651881308,1.8282707975288786,7.0624572725349095,0.9685181330443049,26.2028440600119,1.6647033576609638,10.491300082232753,1.9619576852196694
26.33512266119948,2.1077447457225924,7.093895778583827,1.9390423153005554,7.16713904203351,1.2072086279633945,26.258158758960043,1.8303607922676757,7.080850046730931,0.9666557935620996,26.3151610144277,1.6647012817854931,10.55183962948623,1.9651474687001007
26.48848564457152,2.114008638910848,7.103160845465051,1.9327311844466388,7.1809992775429565,1.2101575600771437,26.397824812398103,1.8504818098866413,7.094971408119535,0.9703359725260855,26.457597506703145,1.677806174343863,10.612423380106534,1.9745162351756314
26.608184944139797,2.1161609920771687,7.12287499575179,1.9286228941803516,7.1959379203946785,1.2057039870925497,26.527541429465153,1.8477930477198377,7.111863466682879,0.9605405273894871,26.58239093606049,1.659838890572127,10.672688236106222,1.9734035470268299
26.789257057476792,2.1260246172676562,7.1673786152969114,1.9304914106525553,7.217560776819128,1.2027297740513399,26.682389262780358,1.8526570955997652,7.142157646604642,0.9657945745778207,26.748422950311802,1.6782794489176127,10.732723111843493,1.977562621781668
26.88067852891987,2.1253484263805444,7.18017906800378,1.9239789572296946,7.2369607765930795,1.1980721806892318,26.80559812321823,1.8526650874940733,7.164112850865286,0.966747128044361,26.85799335729718,1.6815626377434767,10.79280509172918,1.9863968883157213
26.97996000782585,2.1273935000217645,7.216852923855191,1.9237177179161071,7.260353287793859,1.197188710770152,26.91686397586882,1.8587561722492498,7.193308995078398,0.9705076133438554,26.95927694056268,1.6909836477589584,10.852600118327874,1.9956378371826875
27.03971900045875,2.122058564232723,7.236257973127068,1.9181805434889483,7.282624829483239,1.189836564819821,27.002167532832782,1.8477674301306792,7.217779256431345,0.9664183925171611,27.028773462579473,1.6805716337445251,10.912034974367609,1.9986914460545973
27.10675598215314,2.1200185398276723,7.266378365049604,1.9164086388321255,7.306732802209283,1.1912205356053631,27.078295525992733,1.8569595206103433,7.2450969904077,0.9662743365419071,27.095890807877087,1.6817546077407943,10.97107007150738,2.000461079614869
27.29268510499965,2.1305962666560903,7.308097501809245,1.9177408882069293,7.335077529993897,1.1929286152864105,27.209975089940087,1.867284960081562,7.279549150275755,0.9683005336448554,27.25155796589909,1.6869494388373396,11.030207651888622,2.006665946652717
