coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.160170092247434,1.6807406200921235,2.9628259256424156,1.6300163046233132,2.9661150334341126,0.741142614322255,16.15499015672704,1.2755848271780554,2.7554091654890787,0.8897323980929378,16.088424920414205,1.5662629573664468,9.211812081943089,1.819977717582035
16.337192926788735,1.6900478324299686,2.9997337809763907,1.6333638478216221,2.997495116030487,0.7443068033361901,16.331618588837404,1.287415083584612,2.776033497439031,0.8928475300138112,16.252712470996627,1.581457451122454,9.317307931468402,1.829742484028064
16.50602533738138,1.6953037554508354,3.0316982505901193,1.6321296326881238,3.02915539810596,0.7424548818034726,16.501460851307442,1.2826610548953499,2.797783885408462,0.8921752761752157,16.41641394727262,1.5742970135417502,9.423039655469477,1.8355488012243668
16.68018908426173,1.7042188950039188,3.06877233929119,1.6352755055138044,3.0624565565161515,0.7432403887305291,16.67496335584456,1.2904100880984755,2.820858233595247,0.8993316428437161,16.581084244751846,1.600494215937837,9.528241730325409,1.8521598750399957
16.855806246632742,1.7152123866747064,3.0980419980769502,1.6310901213812634,3.0947751074693177,0.7414124523012928,16.8501284134159,1.29089068405876,2.844744208234327,0.9017307432499587,16.745999039286154,1.6102999314941417,9.632977119184154,1.8618784690749595
17.022831177339004,1.7235637789585825,3.123864931811105,1.6234108245658299,3.1254477795635793,0.7431215075976657,17.018124552600945,1.3063462256063096,2.869224445153484,0.9040173253061343,16.908632095222007,1.6180938381902155,9.737805959135683,1.8730694038788722
17.18291422841145,1.7299043996210817,3.158665689377826,1.6235231376257122,3.157429439662145,0.7442434442347889,17.179183860448553,1.3119415050823613,2.894623968590412,0.9077453170144432,17.067666595820306,1.6257425277902715,9.842649344741233,1.8860510029600699
17.33131726365538,1.7318689609373723,3.1877090320340473,1.618592759442261,3.188709075685503,0.7493602971843216,17.329210509640713,1.3316133843604785,2.920666894279641,0.9086360865737801,17.221313633860888,1.6243533417774527,9.946351348824905,1.891959553730194
17.48720738710838,1.7377985110748704,3.222708602028433,1.6187211569058981,3.221188463447464,0.7466208766917987,17.484279136815598,1.3204264019556693,2.947664933418279,0.9128868988584841,17.37339475631792,1.6312516402034165,10.050360792092933,1.9048353724745437
17.64725942513914,1.7459410356661902,3.250674918905137,1.6125781118572111,3.2524403136811637,0.7508912626546876,17.64359615903414,1.343439157231841,2.9750979677884763,0.9137442003373567,17.525191749822195,1.6358870402617274,10.15326416093209,1.9098896878657015
17.807780927978545,1.753505697897165,3.2837298856175003,1.6108501845940002,3.2843128237995374,0.7468491513410631,17.80386589732275,1.331463146177727,3.003177834412467,0.917728620278858,17.67710328906587,1.650207191818883,10.255833331346095,1.919569343756198
17.96822916902604,1.760400503521414,3.3149625710793766,1.607617110385178,3.316151672562764,0.7458998513591039,17.9642210734064,1.3381821422745857,3.032089646295891,0.9220394279995796,17.829686633809867,1.6562428387617554,10.359004211987367,1.934141797516025
18.128519918769605,1.7659653523603864,3.3436032575846273,1.6019314792991768,3.3471133611318327,0.7508485558764266,18.12446839535885,1.360252851772392,3.0613158689019073,0.9286925207564771,17.982624839147103,1.6727660012741088,10.461487534678511,1.9505614355564969
18.291103453841128,1.7715220631102138,3.3742324390332197,1.5981475142219022,3.3780093231588992,0.7480647862785414,18.286710843540412,1.3525427349689214,3.090885970725685,0.9291876974923147,18.136620876965978,1.6700439698120342,10.5628889346331,1.954435157011755
18.458166460040978,1.7777674974224025,3.406981535110395,1.5963223745982424,3.4096281479903894,0.7457364480572146,18.453138109646986,1.353208423581191,3.1211301060298697,0.9361591398247242,18.293225503688756,1.685990870833812,10.664615075577789,1.9710785228462426
18.62319695763292,1.781580344571676,3.435913701221586,1.5910284747181733,3.4404736227140265,0.7497115903528665,18.61835079627504,1.3735671906722966,3.151637201742948,0.9400403971474416,18.451337003345433,1.6870656399938786,10.765973461989264,1.983055379351838
18.807583482004713,1.7941445865917647,3.4661876386380857,1.586753156391755,3.4712092041407265,0.7502546968684378,18.800195548039834,1.3773488111003989,3.1823449015852554,0.9414188826866093,18.613960115839483,1.6931617240765309,10.866764716525905,1.9892305416654483
18.979964566882764,1.8017878896680957,3.497913607250673,1.583447121357889,3.502303868119219,0.7491967246291495,18.97365061505214,1.380816916129616,3.213295245847597,0.9435628150797171,18.776781711890674,1.7025646869616904,10.966925321007523,1.9946828316075675
19.13446185924119,1.8032671282903543,3.5348246005887707,1.5845059107203168,3.5355353815911146,0.7520401371429775,19.130502696427605,1.3932332126182345,3.245027521438243,0.9466143923326277,18.936385570157384,1.7017896280688332,11.067068802258,2.003038835721028
19.28703331365258,1.8073019264208265,3.5671289315796484,1.5807450200073878,3.568512656228081,0.7526028886971944,19.28354389120202,1.3972810956122075,3.27737152641933,0.9518630532846782,19.092224814198794,1.7103149311167094,11.166808086030224,2.015685943512807
19.434758590068665,1.8127387650791649,3.6005457064311543,1.5768673588574973,3.6017409773288183,0.7533189111101904,19.431820498984745,1.403969800890061,3.3100729618458273,0.9584985101865746,19.242411402706246,1.725318728668154,11.265925878816383,2.0296493599241834
19.57955152564692,1.8203205139159842,3.635650791198715,1.5739906103166077,3.63570196522393,0.7490078697053246,19.57690916952794,1.3960379753094991,3.343327622692303,0.9610718121111598,19.387148211060364,1.7289869747015991,11.364488055241479,2.0371465921469296
19.71842867182568,1.8273408248475917,3.6703132648253782,1.5702968380875555,3.6700417318912453,0.7516854226677888,19.71641178453649,1.412712870785473,3.377087458762354,0.9607695318195559,19.526414634676218,1.725680664109286,11.46273001870973,2.040222287228511
19.84438183368184,1.8298707235956146,3.7045570840710047,1.5663381022342115,3.704428530323315,0.7532245746536707,19.843864093676263,1.419096848476358,3.411395924017287,0.9669735716416591,19.659580167413043,1.7425619896204543,11.560369414483837,2.0526525989405604
19.987463374389318,1.8404582164420962,3.743510424217684,1.5670005167948344,3.7405986019745683,0.7529291949573981,19.98499928290312,1.4194335020719635,3.4464709101550417,0.9721160381808819,19.791833129163404,1.7566647012895817,11.6577733071437,2.0645128912589796
20.11668057600043,1.8436453648743736,3.775840497808535,1.5618444835677683,3.775397913305555,0.7504613284325553,20.11553173421885,1.4175427383955903,3.4816479269666485,0.9714946653696636,19.920993019969174,1.747029355890404,11.754723029540473,2.0671072156424137
20.248416978633013,1.8472057775095205,3.813799554773142,1.5622536660380641,3.811570011753322,0.7580051141452132,20.247059264578905,1.4421861579928337,3.5173446879227055,0.9752820392273385,20.049454594266304,1.751232424398695,11.851476849783094,2.076015233178239
20.37989829108121,1.8495721812700356,3.8510019881650908,1.56194238358829,3.848211955860628,0.7624589619378364,20.378474972535596,1.4500026459656399,3.5534012048419936,0.9811950743790633,20.17780786623462,1.7583738993651816,11.947822731522828,2.087772776193297
20.53133043902924,1.8599492419248538,3.881989102461376,1.5557807480275532,3.882690950239352,0.7555235932761343,20.5274832453879,1.4321734240739963,3.5896220714915743,0.9853661774936731,20.310130785992605,1.7715807959844228,12.043520523348464,2.0972210914362597
20.68811076297425,1.8711540889128544,3.919091118674266,1.5543667355539297,3.9183720454479603,0.7536203001141222,20.683182194443642,1.4363425385006912,3.62618013153606,0.9876028898453161,20.445850338048743,1.7799226835588975,12.139026508279182,2.1039560472783307
20.834617374232064,1.8767062316490728,3.9533520487602867,1.5496920841166344,3.9535244289385694,0.7579535751210563,20.83068056806076,1.4555674383757577,3.6630419931078575,0.9898427609813595,20.583108606252292,1.7870346774332135,12.233889324058293,2.109692745874476
20.97859589592558,1.8804816457257003,3.9924674197682255,1.5487766125731806,3.990373143135805,0.7557000367901654,20.97502012857578,1.4491258597302732,3.700369559227291,0.9936289548457101,20.721164797530555,1.7933662756201403,12.328322655269712,2.1171116595523474
21.120430449722335,1.8836940322517048,4.023036052414684,1.5397246114067993,4.0247454309688315,0.7573100849077757,21.117102865892864,1.461279489495678,3.737723244676306,0.9975872355781745,20.859180777138533,1.7996800078803312,12.422381477372488,2.1265940433470063
21.272166348993846,1.8929761991937641,4.058903014811224,1.535864095898405,4.059817053656749,0.7558735090647383,21.267593983961866,1.461029879544722,3.7756029804104774,1.0024746564642792,20.99801264337265,1.8135946954011295,12.516206888778548,2.139074986104575
21.399165613111087,1.8933076693305988,4.09640977554955,1.5337435660735725,4.096014507951006,0.7585674031641432,21.397250849558596,1.472777278527082,3.813760453013589,1.0056922946875948,21.132702609866893,1.811260144892974,12.609626131892943,2.148374207688452
21.53274811897423,1.8997361979552956,4.129980288678787,1.5289817177564509,4.131122906448823,0.7579564651378455,21.530292019709226,1.4734114914188083,3.852113258218675,1.005299186081326,21.264244008271998,1.807789216489133,12.702254450431512,2.1508360502937363
21.664678468834648,1.9072983570279352,4.162411615427128,1.5235695007729873,4.165103425150513,0.7550306919606112,21.662231571703305,1.470766371522919,3.8905589956838145,1.0074892514598837,21.391999777019482,1.8140545195307793,12.795152996466616,2.1608174028840894
21.780453626765034,1.9090067241212032,4.193936465075248,1.5178052065850898,4.198056365178139,0.7590169605148842,21.77976377595766,1.4876144702340595,3.9287383759149277,1.0131030791926157,21.514394292434297,1.8264722595167364,12.887445515483094,2.1741670122412655
21.920503696892485,1.9216845408931844,4.228595815016898,1.5154358631768057,4.231778974257216,0.7575538492753158,21.917105315081017,1.484788345501243,3.966584525075326,1.0148898941158901,21.635806328115976,1.8427187132450555,12.978100088338941,2.174359884874553
22.038687437074238,1.9241791467813336,4.26545487059048,1.5153906263395776,4.266987042682442,0.755337475879099,22.037422977428832,1.4819361130679376,4.004838104791234,1.0214973434023875,21.75513185271998,1.8538366978041068,13.069543472678186,2.1898455526078244
22.165836585452855,1.9291020289050158,4.296192964538928,1.5096829547995354,4.300176289388135,0.7554421570979617,22.16371264690481,1.487461209262597,4.042560008740288,1.0217670621156592,21.874179472757934,1.850604447228464,13.160049971744813,2.1927578560872925
22.287776483222846,1.931432321927918,4.330973211384842,1.5078210885563978,4.334134138868421,0.7582445308469458,22.286085258147118,1.497278335183048,4.080354057180707,1.0213773723127075,21.993445538717346,1.842666526799514,13.250322605254556,2.195148348472968
22.415882586035856,1.9370992337123127,4.363185070804327,1.50349093558972,4.367288368312422,0.7641765081393088,22.4134641245009,1.5145128967543828,4.118259124595438,1.0247739086772805,22.113510882723634,1.851235268341596,13.340459270737572,2.2052830847740235
22.535909254336786,1.9406988748799685,4.397899578907525,1.500920839980522,4.401190117912602,0.7601331120395413,22.53423917601645,1.503560186849805,4.156281836628899,1.023810838389381,22.231985692101077,1.843243948711306,13.430239242229325,2.2090244213568937
22.65922610578132,1.9482473274636076,4.438165506406227,1.502846404319312,4.438223123489501,0.7583845294919307,22.65716747764453,1.5023861196901134,4.194733400732282,1.0275965306522485,22.348029971536906,1.8561901072965281,13.519366505461322,2.2160361719227155
22.76305281510577,1.9503661678731692,4.472775300615471,1.4986268857621734,4.474118178060458,0.7549113256173492,22.76304145763185,1.4974601544790556,4.2330947232326634,1.033282524203744,22.45814797753893,1.870860519349237,13.607719248289953,2.224896963855607
22.864119912497753,1.9533626173298373,4.51257635228103,1.4989539949926753,4.51199995755956,0.7592735450942016,22.864551345792016,1.5111947162539394,4.2718678479425165,1.035475838811701,22.56339559635968,1.872177888867627,13.695240975871931,2.227352925332242
22.959460430545807,1.9534561901901037,4.548982572101525,1.495672332962288,4.549200195429403,0.7674974671757565,22.96045997094235,1.5311532596187147,4.310773983475594,1.0392108415793695,22.664362315386093,1.8699341701602354,13.78321739060676,2.238254438687534
