coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.661174352630068,1.3498896678303998,5.748664020851734,2.265304201865594,3.276954760441211,0.9927300430877805,8.5379699433862,1.0101029065037004,5.727552015772042,0.9391436127522447,8.666453275202146,0.9283755622952315,4.588405984159133,1.2824716704169983
8.942030587466457,1.3662694698023927,5.771865062124565,2.265803667727897,3.396882681805731,1.0093442743098247,8.810454698911938,1.0257660561792572,5.744095490265718,0.9356746911067328,8.94550052761643,0.9338294554821301,4.664564599096506,1.2921794515914244
9.199189497041592,1.3810182293431514,5.782596823293742,2.263625016742946,3.515447351719035,1.0311711600450386,9.072569697251302,1.0550574316687593,5.758514068773351,0.9274458969736668,9.20441962869309,0.9374531326239555,4.740171672667793,1.2958272278781138
9.485808687866728,1.3982986729079434,5.785658584558472,2.2595729025147686,3.631896210674759,1.0517053154377538,9.34296333138697,1.0807635911332016,5.768718331925808,0.9344939320107037,9.488302172315903,0.9657199703847527,4.815886648834011,1.3086161489782109
9.756810043123567,1.4137186705121731,5.827935242676225,2.2639562334883854,3.747209997448487,1.0657506498556828,9.610192580319744,1.0903961521594498,5.791058769256658,0.9321260162626573,9.760300211811717,0.9720190332816593,4.891747288299787,1.3192919178818634
10.034088257583745,1.4282928742360534,5.8196450286196075,2.2569971687601615,3.859966000319272,1.0840732388073542,9.878762981084677,1.1199735422863293,5.801878554389681,0.9285736233380286,10.036816707374461,0.9805135768193192,4.967014745281022,1.325773438891386
10.323169471812486,1.4445120589475415,5.826411651622098,2.2533097546093632,3.970810196454891,1.1023667402415058,10.153067915808206,1.1448934268626223,5.811219377676529,0.9413294061267781,10.32433123210227,1.0162672123808083,5.04249021159394,1.3436275841189802
10.617072656634283,1.4619662607513486,5.819074210128732,2.246575616290131,4.078804529054981,1.114601446135134,10.43223199025957,1.1583766546309648,5.814282026376279,0.9402591374983762,10.61720274016585,1.0231999632998743,5.117750584633358,1.3559978589053177
10.921276910114058,1.4812389487700588,5.825552387745181,2.242901711589855,4.18464603499924,1.1266632171626505,10.718323036829405,1.1770929418666887,5.8186999707274145,0.9368690186455576,10.91976560824969,1.0340497716827712,5.1926118475869885,1.364235368244795
11.19171267817725,1.4962297529527526,5.844385240576316,2.2417240608433278,4.28865950027507,1.1402371466618377,10.994256687530077,1.1984268380206908,5.828684029065891,0.9415401779624835,11.193466475554583,1.0587433600892393,5.2673781491514395,1.3766881379928955
11.443605106556756,1.507735107724862,5.832820192095842,2.233510777151319,4.38901024900477,1.1522290724137312,11.25692295496909,1.2191301754522426,5.8304643972643815,0.9374901445981482,11.44752634155142,1.0628595070927014,5.342142685914595,1.3862185723348261
11.715872493572697,1.5238562180423163,5.826242550625461,2.2267093447080804,4.486470246733925,1.1650191532828176,11.521114440956486,1.239581571090289,5.829063219626101,0.9316190909203942,11.717324013256189,1.0694096251414114,5.41646338268822,1.3912356220958992
11.973170622135541,1.536670125498468,5.845087899826471,2.225114266054094,4.581349240852442,1.176403184527049,11.779735305117624,1.2600277379467242,5.835537336109182,0.9290443552115233,11.975763051819769,1.081210130265108,5.49123246073277,1.4005801640047504
12.220981401740598,1.5473018588080543,5.870714191871216,2.2247773309624224,4.674670340141201,1.1878012892993957,12.03177577828488,1.2744642331600906,5.849459044403276,0.9322496157517962,12.224503750449385,1.099575327447742,5.565725006976954,1.411112648899363
12.473224072484282,1.5580399139087935,5.881224673124995,2.2210270051149936,4.7657130265030965,1.1968731769765202,12.28203112432124,1.2821779671997064,5.862107344862377,0.9343912128038192,12.47595935139656,1.112045152934471,5.640178068395505,1.4226176745369752
12.745646762428793,1.5711522006533611,5.918236702797004,2.2232085901849956,4.854912741820409,1.2049093304930216,12.539002207200081,1.2978308078709577,5.884192213938273,0.9387914464966901,12.7453569980397,1.1286980138622698,5.7143802966409964,1.4345372271495271
13.013528739218634,1.5850897916664544,5.937555668060693,2.221748081200653,4.9416877343776635,1.214029225694555,12.797898539304423,1.317320251498633,5.905291715489134,0.9356869063447855,13.012991403243092,1.1317745400407262,5.788277403829735,1.4421116606332056
13.264922726200844,1.5969596404788409,5.99508275318662,2.2286726949675746,5.027971511883035,1.2245788836796594,13.051522730030175,1.3362244152239866,5.940474415094675,0.9389420042544223,13.266082158055445,1.1486608042422963,5.861824203767536,1.4510889597263823
13.522111892118213,1.609096701844608,6.010264532989912,2.2261642260339927,5.111301256758717,1.234677683082877,13.304231412236618,1.3569491973666055,5.968038517433138,0.9370976775303629,13.522290142404945,1.1520942250198964,5.9352233195618735,1.45896656806707
13.768900257651744,1.6207198671403265,6.006194077664985,2.2193779220204966,5.1911709768839405,1.2418209925842463,13.552801158395575,1.3662056411186392,5.983444746070091,0.9423950827876634,13.769903108714464,1.1733820314641283,6.007807958169499,1.467103044547311
14.063984927954124,1.636815384054613,6.0116486648912995,2.214446714381901,5.268018868461715,1.2528895886638816,13.817399660457184,1.390878884742201,5.995063253314335,0.9411270870635533,14.0579538980261,1.178795591204294,6.080665317737747,1.4765666615841044
14.359522135113396,1.65207368783582,6.014417483762376,2.208571866401566,5.3413764366009255,1.2563715004314966,14.090655121791704,1.4010718890061191,6.0032902966110795,0.9428806809124716,14.351777326379121,1.1955152931888204,6.15300534683178,1.4845964338110016
14.599769033026016,1.662285966332829,6.043596457573603,2.2085972004026506,5.4130585304254675,1.2646646300199484,14.349243995312444,1.4222178631331932,6.019803904155151,0.9495626593471874,14.59923748812403,1.218741188947607,6.225767533257086,1.5009094956447742
14.816108149010732,1.6692412239308259,6.056577346404089,2.2048721169054653,5.481788377304836,1.2688094413290836,14.590068017810037,1.4314227170104115,6.034995811220685,0.9522410608004178,14.819597896100063,1.2296936074066995,6.298065056274339,1.5134686601526781
15.040579146239894,1.676854017907959,6.086380701861419,2.204923951784247,5.548633594585095,1.2722706452514438,14.823585482325672,1.4420033696104912,6.055958992608541,0.9506623054438503,15.043020315721314,1.233207970554357,6.369879522955169,1.5205915665201788
15.353075652150533,1.6946380647885986,6.083508214622284,2.198045540090832,5.611998521135756,1.2794638909135063,15.085868813898063,1.463478319390018,6.067664197854164,0.9453257696757036,15.341801681458318,1.2340439197463435,6.441240294247935,1.5228953350483332
15.63585073896691,1.707912979858767,6.08659912628352,2.1922995085179324,5.671979709984732,1.2830425247035229,15.353428841378374,1.4771350102294334,6.076055452248105,0.9419283528552377,15.626307088955837,1.2427203131064963,6.512889672234373,1.5292620159256807
15.86346687399792,1.7162083479610093,6.104978296672978,2.190207010488255,5.729716926841915,1.2840109253605534,15.604623300100362,1.4825136572196578,6.088478748957442,0.945855984512503,15.862108091650324,1.2637557296159045,6.584237467466679,1.5384286004413914
16.06230975198566,1.7213552982864264,6.115130897960603,2.186324327912604,5.7847467118208895,1.2923197812353775,15.835583119316947,1.502610380109271,6.100074581758639,0.9472323964117448,16.06610194812781,1.2733675608895183,6.655482878526267,1.5480729281479084
16.311645335983542,1.7317007445306998,6.131511979969207,2.18387864103245,5.837309674798528,1.2933534032730474,16.072731309972895,1.507260854932007,6.113648907090823,0.9502526286364991,16.30802312608027,1.2865157427348644,6.726700965537885,1.5596588465570065
16.523208598373504,1.738932532146241,6.1391747845336955,2.1795428819341653,5.887015530519618,1.2995387444102882,16.299931246934968,1.5248199662113566,6.124953052205707,0.9504239645949009,16.523767251840162,1.2950509084018236,6.797544236724685,1.568563108981836
16.71801313222393,1.7436019927914106,6.162137145642191,2.178358442517069,5.935151212241342,1.2979758132628252,16.51468491249742,1.518040567372522,6.141002163388021,0.9477721596837572,16.721294056468036,1.297438709547159,6.8683605202446065,1.576322181799048
16.99774126033298,1.7572921830868728,6.1785330782295524,2.1757113261532037,5.981254224062615,1.300145852356596,16.754260263308502,1.5319582396478146,6.157296073743733,0.9492642342470659,16.987853377016854,1.3096020248953044,6.939246531871769,1.5871996851698966
17.207592652645115,1.7624991400002643,6.2000178702874456,2.173722328767862,6.025835156278867,1.307848385809543,16.981922153205463,1.5542053495392296,6.175739737783912,0.9494685066770494,17.206001741779133,1.318149821129244,7.009676724379191,1.5948968454669497
17.44293076032777,1.771699046349006,6.214363614853927,2.1702929837014264,6.068094840302043,1.3067750570562862,17.211777113948425,1.5578000734055688,6.192635224499933,0.9448821537021063,17.438156198262206,1.3168004181480095,7.080008619715238,1.6001973015494573
17.68365663685844,1.7788677633214396,6.240067358361572,2.1687403494435773,6.109417708648278,1.309299488473467,17.445111243268613,1.5718693826546157,6.213115268697463,0.9470709238843595,17.67695380465415,1.3307379601604936,7.149988478922135,1.6064676117453451
17.87339997407988,1.7845505035841558,6.227349441673188,2.1590346668332385,6.146398748061289,1.3148820429059096,17.66134253987005,1.5891617410381937,6.220274923679948,0.9523336384921535,17.87398779219935,1.3495756657024722,7.21991309841603,1.6184240421511829
18.073755804915017,1.7902613079774141,6.2370293631101985,2.154034254727693,6.181217926916746,1.3153617288310584,17.871208460231387,1.591528570155506,6.228522627918902,0.9495337812592362,18.07333383775755,1.3488800897452202,7.289784424867298,1.6268575958051248
18.209274905500948,1.7890110441114822,6.254611470678344,2.150608750319665,6.214559212542013,1.3174444031389339,18.051689032016853,1.6000181141892775,6.240639720070008,0.95150865350262,18.218348000437526,1.3609966921024044,7.359481630949187,1.636757134010717
18.48275595204906,1.8027988115184197,6.25144798727706,2.1427723865118,6.244640691392185,1.3214282058758744,18.26895118760757,1.6207903202001006,6.246558765399468,0.9479691314296449,18.47105779363329,1.3600968353523841,7.428682548937583,1.6398467323312467
18.712918463163184,1.8122703906227327,6.2540318589308175,2.136148340751875,6.27205071878027,1.316957408648519,18.490088534842858,1.625033359465087,6.251178272643082,0.9495879826463438,18.704248131157122,1.3758783438366342,7.498112296824841,1.6493499364332385
18.963412773096962,1.8242358691153262,6.271426844643449,2.1330393919300095,6.298749997082263,1.3165554810007936,18.721766248899684,1.6371656295580623,6.26114775719261,0.9540157659416254,18.951275591490777,1.3938998773121452,7.567535210880049,1.6618244081520868
19.207816629437776,1.8341418058243566,6.288777718145867,2.129633524527043,6.324551073244384,1.3094229112642013,18.956544944904635,1.6376876955101518,6.27422668315472,0.9504807487251739,19.195364118695377,1.3932841114117607,7.6364770140695635,1.6663673797002265
19.367520920932282,1.8374142414027257,6.304144127585479,2.126096154228471,6.349358247671064,1.314461244322022,19.161855569387445,1.664133721595757,6.288351122178039,0.9497028905438536,19.368621858320665,1.4020215785235113,7.705321861234013,1.6729955430598529
19.510656806873197,1.8398505253007509,6.333953455963648,2.126049189150786,6.374784165994506,1.3133677811066848,19.342907788824682,1.6620206229768488,6.309090122543727,0.950892345174898,19.516181530829762,1.4103508258050865,7.7741711945401955,1.6822985904310557
19.700313456123613,1.8459149099941465,6.364777435606844,2.126067975125158,6.400859347375136,1.3175834160893196,19.52773166630844,1.67760457385662,6.33410414087155,0.9528135222805567,19.69845303475478,1.4177497974089717,7.842630126105504,1.6898729949184457
19.939661718206544,1.854457504884378,6.3624560605385625,2.1179214397302712,6.423886471169781,1.3152993579786485,19.733934500889827,1.6799345072485408,6.347789294003906,0.9559365750788757,19.927770473823916,1.4288438032190431,7.9108558128916036,1.698652428730466
20.171610488556457,1.8611126399110816,6.413722323079102,2.1217365332609703,6.450084769018602,1.3163174812680616,19.949619704013994,1.6958385870968555,6.377113112059177,0.9503293212629187,20.15855481489945,1.4209423465835123,7.9785607398953395,1.6979474947981288
20.33621265273555,1.8636638722801009,6.438506520178636,2.11989955641938,6.476096998269109,1.3105357382102303,20.145024995765706,1.6920484230090107,6.404697340234089,0.9544163869088248,20.33386186674121,1.4378415459585183,8.046448430073378,1.7074988155356887
20.553323821164707,1.8726497986661175,6.487304042908392,2.1238197255078304,6.504791705645258,1.310844044262878,20.349031994482214,1.7060794747568104,6.4412398643616084,0.9542455818752206,20.543401550927353,1.4390786376070128,8.114169582149684,1.7152911629025853
20.803602193016637,1.8842916041020743,6.495774992334206,2.1182503797215295,6.53124611675041,1.3087645307564448,20.570408182591898,1.715412248210941,6.466199433940349,0.9626539270029529,20.786058500496924,1.4628534035294591,8.181378914414788,1.7267003827240746
21.014994853641795,1.8912119176434319,6.485930983209997,2.1080198330062534,6.553450022623939,1.3096947593463497,20.78704121845781,1.7320013610649394,6.476614180850476,0.9506447553327054,21.00214764636246,1.4411571593289316,8.248136980217588,1.7252536058680747
21.19553948310206,1.894802313033364,6.520088739402146,2.1077188063898076,6.5771371316966265,1.3111784218946867,20.98901301629826,1.7438900501226642,6.497105174396127,0.9614067494785545,21.188300197027417,1.4765742927207126,8.31471764055155,1.735331864656258
21.298796537332255,1.894133872944887,6.524758755404067,2.101205995340712,6.598392788925495,1.3060681600319002,21.152028311112527,1.7354266333709714,6.511027690739948,0.9633516675655415,21.305274279943582,1.4811033867803522,8.381129213538456,1.7450089340740569
21.469568435801342,1.8977271615902032,6.558695946121592,2.1010017371331533,6.621184814235534,1.303840105857949,21.318439455565983,1.7406150974765575,6.533494396654108,0.9554954716326196,21.46640560453205,1.4657456822307884,8.44759557066852,1.7489588068524202
21.672719359630808,1.9056346717390444,6.55713961081346,2.0928452220719356,6.640877116563725,1.3041799549748088,21.499929102620413,1.7507657754037385,6.545865201701233,0.9636503184058727,21.661861063730278,1.4931070843487928,8.514133933826145,1.7638340556873826
21.871077343821597,1.911702216406418,6.580871567071889,2.0902229780895034,6.6609721723989,1.3014926421869144,21.68790306356085,1.756924946705303,6.563151558361492,0.9617259417040482,21.8591132651658,1.4911702483174352,8.580102328317082,1.769163235420296
22.056276731426056,1.917815531611435,6.595451912842703,2.085795769131778,6.680258813830743,1.2962879679847714,21.87479202593066,1.7563670174572363,6.579386734323514,0.9612837146538519,22.04589019494592,1.4980194842960621,8.645770814239642,1.7740326240180715
22.224522019736593,1.9209488657825502,6.597132416558453,2.0780717441445713,6.697005058344096,1.292435382278704,22.05428624473661,1.7613182403379692,6.589435795682325,0.9670798731938473,22.216835223756135,1.5172048825356466,8.71112906905706,1.7825868088509158
22.39229371305564,1.9244981197598077,6.60891589761014,2.0728538948831616,6.712923924912758,1.2926696541110398,22.229452002153355,1.772995980107828,6.600309037155968,0.9641114855794692,22.38468435522392,1.5139658643660823,8.77657028645321,1.7896016800716332
22.57396351289947,1.928740730192908,6.631559821486016,2.070127578288972,6.729595765606927,1.290397871661937,22.407491149752943,1.7790810963384163,6.616364857452496,0.9615636576231852,22.56349515352458,1.515510492944109,8.841863542586399,1.7949132517708908
22.718044319888627,1.928804279009388,6.635308367724078,2.0628616320108213,6.744238089959289,1.2808229367094048,22.572221006357406,1.7637911918421527,6.627145743687383,0.9579641864478327,22.71308957979563,1.5148279073687156,8.9069206298049,1.7982455971511342
23.01117462664848,1.9416094077276038,6.645195660181346,2.0568223923293014,6.758050833519344,1.2776266498075326,22.789549599055242,1.7767350829093167,6.637595647969668,0.9624138655806564,22.980467560195688,1.5323269980220915,8.971999665416622,1.806662252918015
23.221723365597498,1.9470528008984649,6.660841659118913,2.051999245513897,6.771907711734279,1.275930751334642,23.00339555509365,1.792683079987855,6.650412195857737,0.9650872896770293,23.200277446640126,1.5442994568853352,9.037211934327042,1.818612057801187
23.32192429434521,1.9444843518013157,6.699980003468234,2.052986719392052,6.789432456125317,1.2782548152491615,23.171142406301097,1.805500133998943,6.674832826021227,0.9636377677081104,23.321101200624383,1.5454147276720323,9.101786510222498,1.8231279424105185
23.45870172209107,1.9467745522056377,6.71272091794528,2.047841331312443,6.806027622866952,1.2772088737577207,23.326376215238408,1.8081028231859966,6.694257194445724,0.9689099391496123,23.454660552249596,1.5610836886122001,9.16615022793587,1.8324360968509998
23.62191137438651,1.94964947553457,6.727113102038884,2.042259041879963,6.8220413325776335,1.2740169086134816,23.48500698256959,1.8117563987863954,6.711515715496857,0.9642701150377296,23.61224771935801,1.551909703290346,9.230027890507095,1.8330136983806677
23.815914150793105,1.9569839098420092,6.747027038829408,2.0380604584393334,6.83856694142327,1.2727024849131572,23.658529961360276,1.8192984690748215,6.730066576063,0.9660871918304553,23.799365868115736,1.5629861181444218,9.294341634060302,1.8433236390558767
23.999850234016776,1.9631776415302835,6.763183776231015,2.0327090205678284,6.854849676569289,1.271002986382695,23.835915535044514,1.8284321198561766,6.747641552526392,0.961423353034288,23.98319811693734,1.557772025403618,9.358295092887401,1.8469468102247883
24.100662142969643,1.963633183921722,6.777078758401339,2.02714722428679,6.870461771626556,1.2654039650800863,23.98094811030931,1.8268550398619314,6.763680760912923,0.9657246412456424,24.098104398157478,1.5756429294653473,9.421643572475915,1.8517672796919633
24.34177667670886,1.976724843451968,6.8157284994377045,2.027614243020493,6.889851950379334,1.265893880647467,24.165936597913706,1.8442025185236082,6.789927249610981,0.9654303084890715,24.31639018196307,1.5766120580310805,9.48516425594688,1.8580509619774568
24.460777382599183,1.9766032444896633,6.823391668032874,2.02026216614836,6.90705382907685,1.2643730295598232,24.322975773710915,1.8516874395859497,6.807944570858336,0.9674763684745981,24.45244076466369,1.5864857524682383,9.548380618782048,1.8658617905575379
24.584326792741265,1.9777895396480023,6.860439872834837,2.0202704248557306,6.927570983272681,1.2612355422995012,24.466017728266642,1.8509299644909685,6.8345808553409,0.9698231368003781,24.5777273836667,1.593245053205285,9.611274458512359,1.8725135529499586
24.688342347042635,1.9767984978189144,6.8936023802962385,2.0193195499590075,6.9502017386009785,1.257163244815951,24.592678818912912,1.846581275589929,6.864225597673303,0.9690103207790979,24.68501066743179,1.591376179329935,9.673933529055775,1.8775046725196352
24.93258295953281,1.989406399542792,6.894243009679486,2.0108763656704745,6.968767322654264,1.2497792282932354,24.769090199235087,1.8472596023733854,6.8809097503395815,0.9687585746395517,24.904487393527074,1.5953252900695105,9.736493414823308,1.8836879678344969
25.198339062510087,2.0017705221216033,6.9226701731094975,2.008364929428972,6.98906426320123,1.2482583262425269,24.981646356861106,1.864872959024399,6.9030184339167455,0.967295201682225,25.16067626958891,1.5989736456413484,9.798934155654202,1.8886172240974863
25.361634583678214,2.006359323995499,6.933236607117599,2.001722063999214,7.007423134060926,1.246173420869667,25.17323745612639,1.8751565389632048,6.920022801571615,0.9690814654908974,25.340317966097217,1.6115789900248665,9.861288873963126,1.8979675497519146
25.49698343873031,2.0072725965630975,6.965454167802827,1.9998538217328574,7.028249550031697,1.2466419388950496,25.341372555950635,1.8861625653712322,6.944080152883871,0.9709009990976541,25.48323203974782,1.618891479112894,9.92357098153144,1.9084863539750676
25.622894953703472,2.0069407890520106,6.953826552489771,1.9872559866537474,7.0426195675256995,1.238858828445292,25.491790060162344,1.8783172707707374,6.951822822716928,0.9698444977211131,25.611748314011734,1.6204038692686278,9.98534280432559,1.914038012706649
25.851168082561472,2.0179627034096477,6.9690887030446715,1.9816663618835095,7.056914917014437,1.2359322089655453,25.67472771106396,1.8909446562940717,6.963106175294361,0.9689267431370929,25.821292360794313,1.6253463494642866,10.047057777512215,1.9193131770556604
25.92013525590303,2.0135928310955107,6.99445755535273,1.9781353336965288,7.0731986580451895,1.2336707896487953,25.809839802416416,1.8931651368524476,6.981014456247708,0.9674062294298067,25.915365633317712,1.6279576301389476,10.108535822345404,1.9237509772090318
26.090506283566445,2.020903888712649,7.003218516823836,1.9714114224657082,7.087695146252186,1.230909472929451,25.959961038153565,1.900072915326151,6.9947430376015545,0.9710104149454643,26.0715500555543,1.6412735611122695,10.16948729015212,1.92725414931395
26.285406026756373,2.028594397284734,7.009146650263567,1.9635607425629142,7.100165755417401,1.2268338348637673,26.128597106589073,1.9072029349046122,7.004890860533113,0.9655270008714544,26.258688091627345,1.6334479107403397,10.230689686932159,1.9311537125003064
26.372532441280836,2.0268798008253395,7.0128512958180975,1.9551846374048076,7.110464101517211,1.2246345640643341,26.26256385978968,1.9147421479890612,7.012071280608534,0.9638977518327508,26.363566412475944,1.6387423525189717,10.291769333941732,1.9366196253914925
26.659048669273105,2.0432104877214465,7.033983133500458,1.9513662172804036,7.122796045417943,1.2178112641540413,26.45962848527942,1.9208026433210434,7.025903008795741,0.9636488743739673,26.615567701782332,1.6445183260105882,10.352862925812813,1.941847599452802
26.759547106688856,2.043401337102807,7.0673139872960675,1.9506200758414427,7.13945558166715,1.2147578896176185,26.616158710671904,1.9271553766296203,7.04907213485296,0.9651618888513026,26.743816482415927,1.6545634578643673,10.413477459942117,1.9457410483609257
26.910121097695118,2.0462443527180865,7.070628096524177,1.942215948990236,7.152957770961348,1.2114426200358972,26.769874120914388,1.9338763527621277,7.0628924934910176,0.9663240878470084,26.8896462178094,1.6597853675880727,10.47420413517018,1.9541858661937386
27.009680359624376,2.0459387721153903,7.093895778583827,1.9390423153005554,7.1684232362849585,1.2093288002285465,26.900932309631514,1.937275909355508,7.081295220570394,0.9708571635388572,26.997395633297284,1.673037251850493,10.534737471934827,1.9647498243038337
27.167252827202866,2.0519758474147505,7.103160845465053,1.9327311844466388,7.182230008096163,1.2075630546029987,27.043244900251615,1.9452081248739281,7.0954015113845115,0.9680926464537919,27.145261250267364,1.6692845768402194,10.594802722925273,1.9676121285265689
27.28689755848609,2.0542309692644114,7.122874995751792,1.9286228941803516,7.197141965659243,1.2046112280138934,27.175951454524597,1.9481455508029308,7.112295604200415,0.9721071703616466,27.269696275626742,1.6839317040775026,10.654789574509637,1.9758268764066458
27.477595550008104,2.063117853616718,7.1673786152969114,1.9304914106525553,7.218744393195979,1.1988998222712453,27.332923949555443,1.9469634783886898,7.1425872974769025,0.9670808615941465,27.44739979285724,1.6738658505194395,10.714813442173682,1.9801022572777571
27.566949486499652,2.0625232398155156,7.18017906800378,1.9239789572296946,7.238158639353591,1.195253168806373,27.460997725014003,1.9493851723853801,7.164541789891294,0.9683412569660224,27.55272372077294,1.6823573937932272,10.77442764286277,1.9854775427123705
27.665933345910258,2.0647921124895654,7.216852923855192,1.9237177179161071,7.261507967817103,1.1990409968351945,27.576479663794547,1.9668315085296488,7.193720558653549,0.9680099055774583,27.652451958220823,1.6829599092619176,10.833613305251268,1.9873049836028502
27.719762098044164,2.0595877000928042,7.236257973127068,1.9181805434889483,7.283748948834758,1.200339609902931,27.66516939487398,1.9733713301954252,7.218199376503855,0.9677105430961036,27.714278046460628,1.6821500642156066,10.892714773844805,1.9916580238429622
27.781288299011063,2.0583460738421984,7.266378365049604,1.9164086388321255,7.3077352911742866,1.1959070451405909,27.74197980160444,1.964462771894483,7.245518600297028,0.9736664366505146,27.77544992621637,1.695538043573348,10.951548253977771,1.9997416984315382
