coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.992884653387618,1.1699679242664933,1.65819571093016,1.7614771450844426,1.2130947340690614,0.5719778322674739,5.922496500426657,0.8002321906152736,6.586278500077756,1.5005640722448448,5.994523179224877,0.7513156639321528,3.7327383859370875,1.1537174347193535
6.3008977422141275,1.1929915510408973,1.6695127286802767,1.7566994744308082,1.2631627258841398,0.5834507688533869,6.226619204064946,0.8206440255550924,6.312143072132338,1.4683155487339685,6.303334091429538,0.7762975674914745,3.800396757236044,1.1639153120713748
6.594035315094575,1.2147964273738276,1.68589474514011,1.7557636516847577,1.311795888176712,0.594667549325467,6.520549654765543,0.8487032850491101,6.052447438189747,1.4336374216342336,6.597469040566974,0.7894777458725893,3.8705582200525437,1.1721507771215514
6.894289648742459,1.2368419596541234,1.6983219112880825,1.7510901598161521,1.358976970619816,0.602300347115521,6.814711927875977,0.8639446896644384,5.804651976037647,1.4023041491208925,6.897418312582524,0.8094508521786028,3.943185313752511,1.1827121475614548
7.177395273291088,1.2537896270681266,1.7109774862619869,1.746068551017894,1.404766269567457,0.6147059347127932,7.100077194318384,0.8996046924492896,5.571511425209872,1.3745654564879146,7.1816778600861,0.8326814790754471,4.018004736780284,1.1951876155954912
7.5154372258112065,1.2789637503888498,1.7281514742208017,1.7449088799022112,1.4492915548156033,0.624211816767671,7.4103418568097705,0.9229855771733607,5.350548669129596,1.3504211632667977,7.515912367091602,0.8565850324546939,4.095064601746923,1.2104381326917564
7.81265586137302,1.2993288659950089,1.7470029146934547,1.7448576607004942,1.4926336143831835,0.6358138391264033,7.710180579293557,0.9570611326643276,5.1431811613539935,1.320240384794029,7.815814062771544,0.8687159487140617,4.173809996173908,1.2198887553584388
8.109027438447848,1.3174802492520612,1.7629408781358475,1.7418883216214114,1.5343356929950072,0.6420138864602016,8.004890233614253,0.9743239809748848,4.948004418474106,1.2892422345628458,8.112398865051977,0.8804624328230812,4.254465933151598,1.2276907350631259
8.40199151588604,1.3350471350613313,1.7815567062352795,1.7408225194305487,1.57510525834407,0.6485960741720296,8.296178108528395,0.993463404348305,4.764041701269569,1.2647902897642567,8.40557719279845,0.9010097337998012,4.337488349291803,1.2407790591082113
8.661174352630077,1.3498896678303998,1.8017937029653905,1.7407810501006695,1.614925647430577,0.6542590086468321,8.569326709127786,1.008302114723575,4.591921723472479,1.242285304334006,8.66750013046062,0.9233643247995577,4.4219753844059095,1.254457846121038
8.942030587466466,1.3662694698023927,1.8232085622148537,1.7412218089741704,1.6537615270922328,0.6616268413441682,8.84432306277671,1.0339199487310153,4.431274920849029,1.2198392926585773,8.946624838897673,0.9382266308893591,4.5080456984025385,1.2673155092763033
9.199189497041619,1.3810182293431514,1.8425696821650595,1.7395110346966174,1.6915946121734549,0.6692772169610459,9.108733062340205,1.0554427751873061,4.279554189146687,1.1984436626581314,9.205602217383019,0.951016465046457,4.596080672410127,1.2812478545927877
9.485808687866747,1.3982986729079434,1.8608189119258887,1.7363625747352849,1.7280472050417421,0.6752323910934462,9.381755738936505,1.0781408535375048,4.1374268256001905,1.1780263258231005,9.489544025802466,0.9707884200206779,4.685201272571303,1.2947628983536204
9.756810043123572,1.4137186705121731,1.8873152212181752,1.7398342634970605,1.7641398639054737,0.6784976236002899,9.6517420085158,1.0900565787791554,4.005648922538008,1.1555116205147913,9.76159034759453,0.9781478477968454,4.775743892844934,1.305135968516011
10.034088257583734,1.4282928742360534,1.9040842495160206,1.734486104147799,1.7989554810533366,0.685886555219499,9.923224590492552,1.1210763972257276,3.881541804075434,1.1370187052368377,10.038158721859357,0.9959444225940817,4.867957615715107,1.319195766816565
10.323169471812498,1.4445120589475415,1.9242385286197798,1.7316737081157934,1.832789000722918,0.6905156724617431,10.200516379544426,1.140706221044827,3.7658602673121666,1.1162105968152185,10.325698890408349,1.005222474957016,4.961144841047541,1.329512330707611
10.617072656634289,1.4619662607513486,1.9419568678422519,1.7264222421028483,1.865365723363434,0.6930596114934665,10.482827243736896,1.1591277881296493,3.656720031090292,1.0987202660860702,10.618606645026825,1.0237650106908376,5.055727920412807,1.34300373981354
10.921276910114049,1.4812389487700588,1.9628399926004907,1.723522180492546,1.8972749766223842,0.6973746180324389,10.77238217118489,1.184009358458967,3.5544480627407813,1.081956982899092,10.92117361279133,1.0408808946625678,5.151306694402643,1.3564584903144181
11.191712678177245,1.4962297529527526,1.9866125004773716,1.7226178503081138,1.928638274984192,0.7010327450265904,11.051093279365912,1.2065903241124114,3.459483611178212,1.0628630536137749,11.194844749802494,1.0484893878043764,5.2477255103307785,1.3660497764956374
11.44360510655675,1.507735107724862,2.004740665608559,1.7162767934444605,1.9589846640583206,0.7038881378411778,11.316585589335673,1.222878994525721,3.37034514871516,1.0483354067554067,11.448872343354557,1.0675490933514014,5.345478655083356,1.3804445592166734
11.71587249357273,1.5238562180423163,2.0242966214718776,1.7108914744040675,1.9884078707900803,0.7054095085150233,11.58349185232572,1.2384297396669344,3.28677068428104,1.0307660491859392,11.71860932308756,1.073877165803885,5.443797464936987,1.390312150941275
11.973170622135546,1.536670125498468,2.0492756922321984,1.7097001495747244,2.01767099739439,0.7064193260917999,11.844893858515762,1.2521960967878372,3.2092950621336715,1.01804289744202,11.976976698385364,1.091260748880925,5.543559685213913,1.4055035464812198
12.220981401740604,1.5473018588080543,2.0758359602186935,1.709560537925672,2.0469906720367472,0.710016286447304,12.099355327142007,1.2733284152209323,3.1385839606099735,1.0031380880694412,12.2256351147114,1.0955811507348487,5.6439578728712485,1.4162618837151535
12.473224072484278,1.5580399139087935,2.099484566657336,1.7067600090921016,2.075906609455161,0.7142644142406194,12.35168118333903,1.2952411182846466,3.073743378356846,0.9905493335355097,12.477009779054189,1.1107790495394436,5.745002805537971,1.4283081251907932
12.745646762428791,1.5711522006533611,2.1284314735676277,1.708590964768402,2.1052237101547218,0.715109607932776,12.611284314099432,1.3040804162841084,3.014904077977806,0.9784043554970344,12.746317916704841,1.1168035026118652,5.84708437180144,1.44009650489423
13.01352873921864,1.5850897916664544,2.15377099314358,1.7074807033268196,2.1342954057275842,0.7146657263505971,12.872915098110015,1.3142016148093565,2.9612429281736357,0.9708647345321535,13.01384884679646,1.146038497071109,5.949374870640999,1.4560994372349876
13.264922726200835,1.5969596404788409,2.186803564312883,1.7129621899832368,2.164225938113624,0.7185680191552366,13.129002276218618,1.338110129147656,2.9132955799535387,0.9638527985421235,13.26680240415318,1.1591024066262123,6.052378795868944,1.4721448238053445
13.522111892118227,1.609096701844608,2.211585445213154,1.711058204269342,2.193723539899014,0.7220781251209489,13.38420096709136,1.35798177696102,2.869781828770236,0.9538005246816621,13.522877954735517,1.1626253120476928,6.155672836377933,1.4832433567589673
13.768900257651753,1.6207198671403265,2.232902193354704,1.705775127755731,2.222347442656814,0.7239007696101831,13.634981515975655,1.371071604654943,2.8297674125903427,0.9428525421008721,13.770355836825585,1.1647067681007972,6.259746746104431,1.493200797099834
14.06398492795412,1.636815384054613,2.2566762103524396,1.7019825033042264,2.2505363361782833,0.7274732423719797,13.902312316255943,1.3949317775322785,2.793431446710022,0.9350134181040022,14.058255858433427,1.1784564775120072,6.364673030533446,1.506891425288693
14.359522135113398,1.65207368783582,2.2805604235327457,1.697511454324444,2.2782912862086837,0.7280748978509926,14.178698410904586,1.4113820273162978,2.7609186743751755,0.927257461461389,14.351892610417364,1.1925135558196924,6.469616268820804,1.5187725301260466
14.599769033026023,1.662285966332829,2.3101817085116703,1.6976156958867175,2.30660844259442,0.7279120299716229,14.43955194311924,1.4226180507894968,2.732374276255948,0.922230118128748,14.599139953997366,1.209839196642315,6.57511290624728,1.5338567833636259
14.816108149010738,1.6692412239308259,2.336754253658003,1.69481756013057,2.334894353673959,0.7261027779462346,14.682102909470549,1.4265813143334705,2.707373152690499,0.9142391735792927,14.81929616028659,1.2091162399301316,6.680770028489111,1.5436611087887797
15.040579146239892,1.676854017907959,2.366618006723019,1.694977203716003,2.363650425658948,0.731278720226122,14.916963388757207,1.4533656916830526,2.6860096443147006,0.9086148834877864,15.04251255078523,1.2217231723101425,6.786672079323996,1.5553312826116095
15.353075652150538,1.6946380647885986,2.3896091430506283,1.6896201356552196,2.3916448853262064,0.7313009110453585,15.181311491001441,1.4652337020891644,2.66733613453846,0.9043664465051648,15.341061095382926,1.2366190831943786,6.8928135976752465,1.5687114451990818
15.635850738966912,1.707912979858767,2.4132711660931947,1.685263897946988,2.419126293963802,0.7304740444003569,15.451407724850235,1.477070220755806,2.6514487121022663,0.9007883833918999,15.625284414005574,1.2506788182555675,6.9991464164160595,1.5824017510945603
15.863466873997927,1.7162083479610093,2.439603975362852,1.6837255793613808,2.4466432269092073,0.7318247403403926,15.704369310584013,1.4920324447199704,2.638415575278481,0.8977955680883013,15.860825364120945,1.2638956059276862,7.1055325312100726,1.5960074084026095
16.062309751985666,1.7213552982864264,2.4641193482093637,1.6807851762491421,2.473649610736439,0.7344468856909342,15.935421216126748,1.5094223411037964,2.6278962844572784,0.8964918784744302,16.06457645753158,1.2789885301706694,7.2120930271640225,1.6117198539158875
16.31164533598355,1.7317007445306998,2.4899230408482227,1.6789546812393685,2.5006090001495798,0.7341265028998039,16.173320098147588,1.515903169674047,2.619880220919099,0.8925727232298617,16.306217624211467,1.2809020924821894,7.318415647966569,1.6220669524237614
16.52320859837351,1.738932532146241,2.514240444521441,1.6756005149117204,2.5272648391048667,0.7352143662692598,16.400924964412425,1.525491992509808,2.6140789947763734,0.8887784683763842,16.52171290255314,1.2906881808323596,7.424515206602003,1.631604471216895
16.718013132223945,1.7436019927914106,2.5420536691090194,1.674775683304409,2.5542192001418873,0.7373561017570627,16.615289789524784,1.5373051409238472,2.610636418764478,0.8885020189374053,16.718990491214168,1.3055235286646627,7.531133252655996,1.6468962199293964
16.99774126033298,1.7572921830868728,2.5690232474298793,1.672762305387867,2.5812846988626963,0.7395013138256828,16.85524328252156,1.5535715470018465,2.6093699539138107,0.887267648568348,16.98522349760234,1.3169987235932143,7.637186445954391,1.6587332140045539
17.207592652645136,1.7624991400002643,2.597477764182285,1.6713926234520926,2.608781091918464,0.7385334364603678,17.082970707844257,1.5566217492168988,2.6102771923992014,0.88825591621758,17.20310475498515,1.3303692478554905,7.74371097295828,1.6746795394048695
17.442930760327773,1.771699046349006,2.624969166558015,1.6688003388579142,2.63640691460505,0.7405775198723776,17.313438855232388,1.5722023057487124,2.613148930618896,0.8844164440609206,17.43496460038596,1.3201324677189354,7.850207940158183,1.68277389380007
17.683656636858448,1.7788677633214396,2.6551943910308293,1.6678732490725372,2.6646750698052286,0.7437272484748824,17.5472018321815,1.5913718392970766,2.6180439346017303,0.8863153140592602,17.673438208695,1.3473443101975764,7.956467594467645,1.6973262950591743
17.873399974079895,1.7845505035841558,2.6781698771519764,1.660352706483291,2.691910414235936,0.7428469167496231,17.763132357871978,1.5952320233878445,2.624364586988946,0.8846607277756977,17.870188829717108,1.3512112071130693,8.062043175539628,1.7058861353751444
18.073755804915024,1.7902613079774141,2.7059312719502606,1.656608942194699,2.719361559242268,0.7391154611258557,17.97263244899103,1.5916123583410933,2.63237126167536,0.881597865535101,18.06925334501856,1.346144065372246,8.167844601429824,1.7127267504457822
18.209274905500955,1.7890110441114822,2.735426036262674,1.6541611223374617,2.7473935631501423,0.739836531304364,18.15198686565669,1.598346912859535,2.6420562105073877,0.8804252211216285,18.214036446109755,1.3531571862078082,8.273568563637488,1.7214715022595641
18.48275595204906,1.8027988115184197,2.76077120666744,1.6481630601135424,2.7748711484221156,0.7399494163207319,18.36950133567966,1.610630644969656,2.6530914281791365,0.881020103747955,18.46638696792546,1.3636510815124832,8.379413594640008,1.7333904299415304
18.71291846316319,1.8122703906227327,2.787111963174568,1.6431594844824091,2.8021465330673028,0.7400083600692507,18.591376638875534,1.6233107289221407,2.665502012315469,0.8840836048388495,18.69920178866932,1.380727215459121,8.485418564631114,1.7498458467437779
18.963412773096966,1.8242358691153262,2.816158300498501,1.640883339802793,2.829964526425805,0.7397035947486028,18.82384617377139,1.6351081068850202,2.6793215780730937,0.8819325628876635,18.9458215621208,1.3719612617520998,8.59091823268166,1.7563653664404508
19.20781662943778,1.8341418058243566,2.8450390133366583,1.6384913718753609,2.8581389982597263,0.7436262307749119,19.059814150047576,1.6604366371830759,2.694393303370324,0.8847521841605996,19.189506838156564,1.397976151208116,8.695987137236605,1.7686961008335103
19.36752092093228,1.8374142414027257,2.8735165265970846,1.6358909628796623,2.886431433235749,0.7394810042799487,19.264822362577593,1.6544007148511461,2.710721623820183,0.8870780434797697,19.36245373836985,1.404019391083403,8.801087556204607,1.7815176555263332
19.510656806873204,1.8398505253007509,2.9050268079736297,1.635945996500969,2.9155925484261545,0.7422579689287417,19.44473160081605,1.667318769060779,2.728349284161368,0.8877327004756047,19.5097773436378,1.407244847986842,8.905439195970075,1.789725476009952
19.7003134561236,1.8459149099941465,2.937034697301007,1.636087217169616,2.945610557305074,0.7427946921965232,19.62861524613742,1.6708610842791327,2.7472409156677835,0.8881143611219114,19.69176344452549,1.4092533049360216,9.009518897086226,1.7969460926228094
19.939661718206548,1.854457504884378,2.9628259256424196,1.6300163046233132,2.974603841662137,0.7407485112604584,19.834635572116884,1.6738063094414701,2.766946213343692,0.8934363731600277,19.920681982510924,1.4320642891434734,9.113788258331029,1.8132676811151736
20.171610488556464,1.8611126399110816,2.9997337809763915,1.6333638478216221,3.0058014106344184,0.7453165941338084,20.05059091413631,1.6959577773656445,2.7878856870729742,0.8952400828946444,20.151019079579598,1.42658325407561,9.21771733569249,1.8222285416619861
20.33621265273557,1.8636638722801009,3.031698250590118,1.6321296326881238,3.037288596405493,0.7473051497913618,20.24550865795435,1.7044379490461399,2.809829131576534,0.8967195293507496,20.326022144408604,1.4349823816216087,9.32089044136445,1.8291733810741542
20.553323821164707,1.8726497986661175,3.068772339291193,1.6352755055138044,3.0703673141749976,0.7467145871750598,20.449069419735594,1.706098877461148,2.8332474176721916,0.8996846017506919,20.535240942688738,1.4376134963057936,9.424671696996574,1.8412619620595165
20.80360219301664,1.8842916041020743,3.0980419980769502,1.6310901213812634,3.1025553500218983,0.745782726386871,20.6708310284983,1.7129447827757212,2.8574576899484505,0.9016501459955446,20.77747741144591,1.4452887516439914,9.527816907969873,1.8504552908488512
21.014994853641795,1.8912119176434319,3.123864931811103,1.6234108245658299,3.13309781473109,0.7490182157391275,20.88776992042572,1.733607462241643,2.8821686576737773,0.9051001968389195,20.99316436650821,1.4617940612177194,9.630449635524428,1.8616069822769263
21.195539483102063,1.894802313033364,3.158665689377829,1.6235231376257122,3.164840916777771,0.7496542400824512,21.08913680040023,1.74258982219785,2.907757588362634,0.9085342076460979,21.178904858470354,1.4669971927550436,9.732827510194141,1.8721267874472125
21.298796537332258,1.894133872944887,3.1877090320340487,1.618592759442261,3.195931631211091,0.7482909593778034,21.250675084861335,1.7397007686534283,2.9341117501868683,0.9131560588878238,21.295736364624506,1.480126268415597,9.834861116654523,1.8855950155079217
21.46956843580137,1.8977271615902032,3.222708602028433,1.6187211569058981,3.228200032486533,0.7479842139468715,21.415731521151496,1.741872708319276,2.96120288358619,0.9150564923165404,21.456547950312945,1.4762931543809388,9.936233306856844,1.8925065113212824
21.672719359630822,1.9056346717390444,3.2506749189051374,1.6125781118572111,3.2592923026248863,0.7475705787026327,21.59633419923233,1.7474650447246778,2.988913405709483,0.9165517182849049,21.651622966310022,1.4769340665451962,10.037630977161339,1.9007037465102177
21.871077343821604,1.911702216406418,3.2837298856174995,1.6108501845940002,3.2910180241946296,0.7458963051393275,21.78375212019235,1.7499664234733803,3.017302397465602,0.9195641749905537,21.84849277401431,1.4851311712312871,10.138790767465313,1.9105884486130549
22.056276731426074,1.917815531611435,3.314962571079376,1.607617110385178,3.3226538120697167,0.7484093866128727,21.96993576639974,1.7639423716932652,3.046266000277504,0.9263879835030648,22.03492318398908,1.5124561051260177,10.239213296841461,1.9252911228988736
22.224522019736607,1.9209488657825502,3.3436032575846286,1.6019314792991768,3.353405446160347,0.7480783918234598,22.148493191434792,1.7682338810116789,3.0756545511591296,0.9318880028311413,22.205546313994013,1.5169413466509116,10.33961171685492,1.9402020069482762
22.392293713055654,1.9244981197598077,3.3742324390332192,1.5981475142219022,3.3841409534853977,0.7487228453312395,22.322392975679836,1.7746475790103304,3.1055406599712363,0.9311392790599293,22.373111656614043,1.4977920498313766,10.439700618108057,1.9451315802744689
22.573963512899486,1.928740730192908,3.4069815351103965,1.5963223745982424,3.4155931720636317,0.7522240714527217,22.49949018271981,1.7880172840329136,3.1358957579331905,0.937263609715975,22.551610876341744,1.5283753864954144,10.539095739034343,1.958123706125168
22.718044319888634,1.928804279009388,3.435913701221587,1.5910284747181733,3.4462273584666496,0.7505569329718208,22.662595725104197,1.7849884825872657,3.1664882468251077,0.9414433898313073,22.700964531094126,1.5318647011629711,10.638040050150538,1.9687283276650356
23.01117462664848,1.9416094077276038,3.466187638638088,1.586753156391755,3.4767610234037796,0.7494411839231021,22.879448014131405,1.7936765301918625,3.1973963422493754,0.9429274021220033,22.96771483967675,1.5229861523835844,10.737145076924019,1.9764796469073562
23.221723365597498,1.9470528008984649,3.4979136072506747,1.583447121357889,3.507777465735088,0.7502095152227759,23.093246432952537,1.8056563371483347,3.2286740266290197,0.9479893529450317,23.18704584708824,1.541292172340167,10.83596209803386,1.989254192843642
23.32192429434523,1.9444843518013157,3.5348246005887725,1.5845059107203168,3.5408283388649497,0.7509009559396985,23.259465616326302,1.8078426005484116,3.260465315311452,0.9511364838192282,23.30774396815087,1.54894163617588,10.933388856646385,1.9946498889583257
23.45870172209107,1.9467745522056377,3.567128931579649,1.5807450200073878,3.573676859920487,0.751407897746281,23.413090155143674,1.8096955096835536,3.2928498923822387,0.9556437082397804,23.441171523649437,1.559020660370925,11.0306302809436,2.0046731711456682
23.621911374386528,1.94964947553457,3.6005457064311552,1.5768673588574973,3.6068075169369567,0.7503450364116889,23.570707977857865,1.809995783211572,3.3256674638360644,0.9560865461849072,23.598447031432467,1.5451366670899793,11.127747751911988,2.0093828087648866
23.815914150793105,1.9569839098420092,3.635650791198715,1.5739906103166077,3.640674312989627,0.7471690456108415,23.74339904265099,1.8082440992383975,3.3591001405759315,0.9571622686851329,23.7851249810353,1.5469417973229425,11.224594608048333,2.0147097806243064
23.999850234016776,1.9631776415302835,3.670313264825378,1.5702968380875555,3.674922499489004,0.7495987298727137,23.920402573568552,1.823164788716441,3.393038306747552,0.9626584467024413,23.968499549413455,1.5674797229224802,11.321125066618261,2.026786163049459
24.10066214296964,1.963633183921722,3.7045570840710074,1.5663381022342115,3.709197904744802,0.7480890487810473,24.0643754942222,1.8218810013755564,3.427463062049701,0.9667417932538457,24.083222414921934,1.5746324778876712,11.416883290260483,2.0361272563040003
24.34177667670886,1.976724843451968,3.743510424217686,1.5670005167948344,3.7452674145113045,0.7469234902491059,24.24912093793122,1.8269049855504378,3.4627089916798655,0.9750783070419796,24.30096499485692,1.5937957312186575,11.512794916474064,2.0539828940930454
24.460777382599183,1.9766032444896633,3.775840497808536,1.5618444835677683,3.78003155467567,0.7494946573336103,24.405628872863733,1.8384111423921838,3.4979266506827633,0.9768781139139843,24.436683984941478,1.5861135465803062,11.607592268495607,2.0590404865751286
24.58432679274128,1.9777895396480023,3.813799554773142,1.5622536660380641,3.816045603805819,0.7521651438240127,24.547553814533423,1.8460098238367524,3.533707668896974,0.9801172272809724,24.561742418917678,1.587255683376082,11.70242424759221,2.067666182222344
24.688342347042635,1.9767984978189144,3.851001988165092,1.56194238358829,3.852555577372123,0.7562537088681504,24.672663074168227,1.8543662067529534,3.569818743716255,0.9838159005576335,24.668869967430524,1.5914603479505784,11.79672107222244,2.075616464807907
24.932582959532816,1.989406399542792,3.8819891024613766,1.5557807480275532,3.8869316507310816,0.7532709613561606,24.84873468798874,1.853834057056711,3.6059950773453098,0.9865485713783202,24.887806178221634,1.6000387844863349,11.890204756228046,2.0809113980067337
25.198339062510087,2.0017705221216033,3.9190911186742676,1.5543667355539297,3.9224955056441897,0.7537028569442307,25.06180915386835,1.866638601645453,3.642577110191922,0.9902380330720967,25.143238710887925,1.6068647165265857,11.983612600654459,2.088976421480356
25.36163458367822,2.006359323995499,3.9533520487602885,1.5496920841166344,3.957561532267094,0.7580492121981031,25.253191701248305,1.8857623481381824,3.679530096614899,0.9933827977217022,25.322501200343975,1.6152641434749466,12.07643687633044,2.0966982180458302
25.49698343873032,2.0072725965630975,3.992467419768227,1.5487766125731806,3.99432751866012,0.7494543175451889,25.420491418110082,1.8667038587349385,3.7170098045017874,0.9976081783792816,25.465162517383217,1.6215870918878244,12.16897081990317,2.1062636653210927
25.62289495370347,2.0069407890520106,4.023036052414684,1.5397246114067993,4.028603019295144,0.7526525500131692,25.570055887840713,1.8790075735467364,3.754435892193147,0.9997094682007072,25.593463027181183,1.62219114062273,12.26093119890409,2.112912548446634
25.85116808256148,2.0179627034096477,4.058903014811225,1.535864095898405,4.063570875270817,0.7570912636863593,25.752679541546584,1.8983999040568906,3.792353328435738,1.0032313877875758,25.802506256837173,1.6309746075990295,12.352708558973966,2.1226822623824417
25.920135255903034,2.0135928310955107,4.096409775549551,1.5337435660735725,4.099641065319243,0.7615169967672567,25.88628749047257,1.9094889472366905,3.8306194179111146,1.0046584060898234,25.8964977893412,1.6246750466624251,12.444143264919338,2.129431954269464
26.09050628356646,2.020903888712649,4.129980288678788,1.5289817177564509,4.134654946751049,0.7578596765739983,26.035461907075913,1.9040528171773667,3.869103883337282,1.0042106504711852,26.05240867961452,1.619652068460352,12.535170771636627,2.1331532535033566
26.285406026756373,2.028594397284734,4.162411615427129,1.5235695007729873,4.168541727287011,0.7558358189985781,26.20364579628053,1.9069498283380828,3.9074658532333384,1.0090568977048124,26.239008687198723,1.64181100069822,12.625748894722136,2.1437490502479704
26.372532441280846,2.0268798008253395,4.19393646507525,1.5178052065850898,4.201406294277622,0.7568706524105745,26.33676992875505,1.9128329745146129,3.945670180365444,1.0128998247957979,26.343655240405173,1.644340806788678,12.716122178436072,2.1551788989178196
26.659048669273105,2.0432104877214465,4.2285958150169005,1.5154358631768057,4.235069864425143,0.7612268316835287,26.53430762985888,1.9358499042260628,3.9837498500868027,1.0164851923373626,26.59476956545206,1.651724003996769,12.805864224799711,2.163107054476342
26.75954710668886,2.043401337102807,4.265454870590482,1.5153906263395776,4.270193709842453,0.7606409805106251,26.69016765070328,1.9381128922695643,4.021942213760897,1.0192920131453893,26.722744234542407,1.6560461024528799,12.894895021405587,2.168704528854428
26.91012109769512,2.0462443527180865,4.296192964538928,1.5096829547995354,4.303320679418735,0.7595511056979043,26.84347133724295,1.9407298845081484,4.059842877057495,1.0249026256772285,26.868159566801836,1.6680355350036258,12.984004021241894,2.181960407915465
27.009680359624387,2.0459387721153903,4.330973211384842,1.5078210885563978,4.337200562907904,0.7644451214583946,26.973390082288354,1.9532904368807826,4.097638666672834,1.029223495038636,26.975735374153373,1.6743145617173116,13.072232006617483,2.1905815597332676
27.16725282720286,2.0519758474147505,4.363185070804328,1.50349093558972,4.3702720955058165,0.7602514105573599,27.114869841198054,1.9467883144305231,4.135449703143758,1.0349203522603752,27.123330187640306,1.687548501449095,13.160226472260474,2.2036614664408107
27.28689755848609,2.0542309692644114,4.397899578907524,1.500920839980522,4.404158931473604,0.7655657156611664,27.246811614119604,1.9612803843829252,4.173234814433896,1.0316826802095111,27.24754182869613,1.6653348940393067,13.247298485881307,2.2008081266001778
27.477595550008104,2.063117853616718,4.438165506406229,1.502846404319312,4.44111025336704,0.7638391789118972,27.403281284627397,1.9615699716308854,4.211661895948092,1.0385410308940146,27.424760063175345,1.6927278241480699,13.334535537738866,2.214265058174312
27.566949486499656,2.0625232398155156,4.472775300615472,1.4986268857621734,4.476952182359488,0.7676966251055948,27.530552914148135,1.9727388460325603,4.249934398683989,1.039169857461876,27.529815828111328,1.686333941007827,13.420645366286884,2.2156179560948455
27.665933345910283,2.0647921124895654,4.51257635228103,1.4989539949926753,4.514768090633391,0.7649229415011973,27.645199825616572,1.9661334803398511,4.288848458610933,1.043448487577622,27.629390199360728,1.6959071672030588,13.506777533580761,2.225232486512768
27.719762098044168,2.0595877000928042,4.548982572101525,1.495672332962288,4.55189202922137,0.763539819060168,27.732771440017626,1.9601347745677657,4.3275963188812465,1.045876528219123,27.691048234091344,1.6936487746044946,13.592237802462863,2.2301365724821838
27.78128829901106,2.0583460738421984,4.587233144848143,1.4948770498511394,4.589596137008046,0.7648295625356059,27.808261052384676,1.9578483675414475,4.366764740325508,1.0466622931634497,27.752257526827716,1.6857101393752534,13.677589361584257,2.23507858647519
