coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.315041811321862,1.015371096607212,5.68230750336079,2.2902891955172007,2.0114497778666593,0.7607868217676592,5.299784505667499,0.7251370545782525,5.721295045602318,0.943966014991366,5.343445155536943,0.7291051413888907,3.833024855022088,1.1682057769098124
5.56068251625402,1.0426308863307625,5.705895130173311,2.2918341541625065,2.141538982747976,0.7874328413150091,5.541737612687124,0.7375630355863992,5.715231966575672,0.941411700795449,5.588702709353124,0.7490994715574166,3.910158368872846,1.1782948061395802
5.800454073236332,1.0688023884916364,5.694270169187802,2.285739884954667,2.2712037120564412,0.8162748774367075,5.7802186256862305,0.761371965860769,5.707086426907562,0.936184440090718,5.830693927002175,0.7642498822927418,3.9878040817056366,1.1898011289026704
6.03483671636788,1.0932500317496734,5.7056781701976576,2.284582613160509,2.3997887911136626,0.8416221234224902,6.013921989359025,0.7762393248801428,5.7062030859719535,0.9412664561021564,6.0675839526546245,0.7919801419087733,4.0654507529106345,1.2054021087369038
6.272708250151481,1.1182962804638013,5.695437852758907,2.278672064762428,2.5270464771943417,0.8681184312125475,6.2492577562836065,0.8005876479344438,5.701848493653196,0.9308414999097874,6.305847189973757,0.7973146287578599,4.142669904717996,1.2115876377467387
6.5055998203461165,1.139130581445554,5.684883466339667,2.2720942739158763,2.652898587993349,0.8861581895883022,6.481482439268321,0.7998626934506161,5.695187213691587,0.9295402417100946,6.540500273024759,0.8172050884420221,4.219977224842719,1.2211685630956037
6.760895835293945,1.168556371638633,5.695771583414189,2.270699113402673,2.7785708466288237,0.910680766275772,6.729163052588379,0.8263400137995839,5.695095850535797,0.9304768603543906,6.790955108718717,0.8391453811887142,4.297699711569139,1.2344499922449603
7.001926211174602,1.1918141500326673,5.713758319441688,2.2706667859822565,2.9029029391174315,0.9349075116521983,6.970256964833307,0.8485713741935221,5.701811083038188,0.9345029618645322,7.034677108473341,0.8631122730856875,4.375054486464114,1.2476720988439811
7.242643646837673,1.2137702516779243,5.715638522990059,2.2668051883889455,3.0257818827415295,0.9556656950337353,7.209650376437539,0.8601947712130072,5.70673795116979,0.9349895661716736,7.276249983232956,0.8801025725964536,4.452538772321766,1.261220075932742
7.481049570022165,1.235102040811255,5.729118417599212,2.265367039265642,3.1469793873504748,0.9727489705064998,7.446946339670293,0.8705137347618693,5.714898738041835,0.9316881027845081,7.515477400651302,0.8927963194038073,4.529611279901479,1.2701067489632045
7.704715432482773,1.2521325466562618,5.748664020851728,2.265304201865594,3.2671909062280484,0.9956946698036534,7.673312732463206,0.8977107495349834,5.727381513672802,0.9356629727316232,7.743529936437735,0.9145815874579148,4.606858702676063,1.2843032374097694
7.933715276303691,1.272034202990815,5.771865062124563,2.265803667727897,3.3859873949950394,1.0100269343168324,7.900357393168852,0.8959424314834884,5.74390875544144,0.9372834812709977,7.971962714480395,0.930843062893975,4.683761456167011,1.2962092288563207
8.151581457699642,1.289116559316295,5.782596823293732,2.263625016742946,3.503456700215209,1.0298285601056825,8.119755268433675,0.9192073418777497,5.758311949985725,0.9371962326502667,8.192752236194158,0.9446004001646642,4.760451346143765,1.307259012767454
8.379111410467901,1.3100908930451638,5.785658584558445,2.2595729025147686,3.618972029551102,1.0482047998192323,8.343695201408531,0.9337766217314972,5.768484602721806,0.9386889914558494,8.417848924691793,0.9620845742962799,4.836888248075374,1.3183673202043487
8.600264176260687,1.3287025209696195,5.827935242676205,2.2639562334883854,3.7332313158665467,1.0637076879469447,8.564420802650075,0.9443613879197642,5.790791929689798,0.9322135299824814,8.639943626324301,0.9667984409790438,4.913324660887418,1.3255166299011178
8.824113597511307,1.3473492814345454,5.819645028619588,2.2569971687601615,3.845751147095708,1.0815543176553706,8.78625983613629,0.9591602606080059,5.801587840070777,0.9386870948383786,8.86279375018256,0.9922160413458779,4.989246421041248,1.3365342892869345
9.053378581185838,1.3675858738836655,5.826411651622074,2.2533097546093632,3.95600452993519,1.0986868761944755,9.012084248873864,0.9753921060630214,5.810894939158593,0.9393444413543183,9.089309841064816,1.0066186439643194,5.065284307498081,1.347830722560076
9.285220931749793,1.3885875812196944,5.819074210128738,2.246575616290131,4.062847194703964,1.1143389194064957,9.240708980071748,0.995911317269735,5.813933806455965,0.9383712275593423,9.318631605156009,1.0212206273381204,5.141047947929291,1.3573081802355018
9.521258271066507,1.411152359623739,5.825552387745156,2.242901711589855,4.1676957460845765,1.1247962146304709,9.472963965412356,0.9975208727240272,5.818326101878522,0.9401082992348855,9.551551007088966,1.0410924068921452,5.21695278905128,1.369833296698181
9.74452748184562,1.4285734748079983,5.8443852405762815,2.2417240608433278,4.2708848764453995,1.1400722520558022,9.697879082603489,1.018096321040924,5.8282782501792445,0.9356666236806725,9.777600468916113,1.0496716318441774,5.292599110631474,1.3776821063617408
9.96030095533934,1.44272304904313,5.832820192095835,2.233510777151319,4.370421736560207,1.1512066207550111,9.91558718190358,1.029094755726148,5.830028851371234,0.9426872935740072,9.996438048035563,1.075309028170337,5.368183434460405,1.392092133602516
10.182820925838357,1.4607304281674676,5.826242550625463,2.2267093447080804,4.467520539629812,1.1603850774699056,10.13569861512966,1.0312687675892651,5.828598652192481,0.9414882121563105,10.216518505487606,1.087529543141928,5.443680199315637,1.403679921246729
10.398820837726849,1.475941087407132,5.845087899826469,2.225114266054094,4.562391728735212,1.172346199838776,10.352151245388615,1.0495109029664513,5.835039980207403,0.9354816404815297,10.433151999358792,1.0931311351927284,5.518995147641915,1.410521561268905
10.6104288495844,1.4893651210322842,5.870714191871222,2.2247773309624224,4.65525869112633,1.1854648052297054,10.564552176263357,1.0668031490891912,5.848926876715504,0.9364478246594844,10.645785524534148,1.1088406549850764,5.5941601474418405,1.4193601802071996
10.822937109274779,1.5032465347711914,5.881224673124983,2.2210270051149936,4.745210089932869,1.1913914950330236,10.77631649261572,1.066809529945451,5.861544598436146,0.9351671407400595,10.85733347559882,1.119022140302892,5.669254204841812,1.4277321562124314
11.042323607369312,1.519943284990499,5.918236702797004,2.2232085901849956,4.833854748156976,1.2019036421996496,10.99250019300063,1.0843496134016737,5.8836248371077415,0.9348875576901233,11.072667804651772,1.1309374951616487,5.744690935640449,1.4391572198227116
11.25941735249941,1.5365308380938247,5.937555668060683,2.221748081200653,4.9202158167439025,1.2148582570422894,11.208347621323306,1.1033616135733677,5.904703072120358,0.9386587733387401,11.287912135128263,1.1492281677684486,5.819567326965469,1.4497878776683903
11.469944775570184,1.5507207400961738,5.995082753186604,2.2286726949675746,5.005993080008366,1.2215810478903792,11.419769683902668,1.1026235713786796,5.939852156345326,0.9380477072898284,11.499216035612159,1.1578168189594846,5.8941378368197626,1.4573931284221793
11.682495575747536,1.5654736542686574,6.0102645329898765,2.2261642260339927,5.089000454550375,1.2318624092961563,11.631237911316985,1.1220034265903758,5.967371580673326,0.9412432707458139,11.710070768780772,1.1730686309668552,5.968284090590147,1.4662792258026045
11.891229771892583,1.5789897495458984,6.006194077664985,2.2193779220204966,5.168568462192167,1.238162662247282,11.84019576842873,1.1235352278035793,5.982751529289699,0.9466039911180135,11.918442880229092,1.191683364232807,6.042112478167456,1.4776682160971297
12.11839228309692,1.5985018575859045,6.011648664891282,2.214446714381901,5.245038528187839,1.2499788035843173,12.060565332773217,1.1475119873568007,5.994326024161173,0.9473799917209339,12.136255204001316,1.2053000353730716,6.115534358317062,1.4857923463527831
12.346221179352204,1.6175380922688982,6.014417483762374,2.208571866401566,5.31813074938477,1.2574914877338539,12.284767909204161,1.1563928654779836,6.002524184757448,0.9457758762766179,12.358538329718513,1.2167987881123776,6.18933823352539,1.4966531216758598
12.553776288870713,1.6294837372144226,6.043596457573596,2.2085972004026506,5.3894932522667,1.2631073349274757,12.497123461457953,1.1633545023271883,6.018984047130322,0.9448235215391294,12.57126749577248,1.2278124019785284,6.2626987178675755,1.504303795423351
12.752735418500352,1.637929765150693,6.056577346404087,2.2048721169054653,5.458167920097769,1.2681338485335183,12.700223507761601,1.1710298004011348,6.0341534051773555,0.9501084394460907,12.775045044472238,1.246356970804118,6.336121235988434,1.5178066900212508
12.95502280537045,1.647293380965757,6.0863807018613905,2.204923951784247,5.52524163219714,1.2725586057323501,12.902669785772364,1.1771222200920464,6.05506618845709,0.9482393757501028,12.976408009857032,1.2517869998981448,6.408492163361464,1.5206013477366518
13.190507937222716,1.6682766190886849,6.083508214622278,2.198045540090832,5.588633406943409,1.277386600477872,13.126628469173095,1.1883121192505441,6.066767359306483,0.9496141482808812,13.195384147148545,1.2673116995776281,6.481501111243967,1.5324893393637922
13.414954509120513,1.684764061840667,6.08659912628353,2.1922995085179324,5.648510163824068,1.288954673478848,13.34996646506967,1.2204608966875732,6.075119385869481,0.9506138088750454,13.415831678571822,1.2824032049771377,6.554214781258761,1.5426083417593348
13.61878002842431,1.6944291962792104,6.104978296672957,2.190207010488255,5.706101010716838,1.2938055309943686,13.55976052383341,1.222809348308824,6.087506088888941,0.9466399977681782,13.625935740369858,1.2869264471507988,6.6269491466278705,1.5508131361968929
13.811845144140538,1.7003604753015837,6.115130897960611,2.186324327912604,5.761048909663151,1.2916858644758458,13.758370993528354,1.2115684710135648,6.099062434339156,0.9463348038432908,13.825340529139208,1.296501846985329,6.698987362767311,1.5557466208215593
14.02384059980979,1.7126211768365585,6.131511979969211,2.18387864103245,5.813763762900075,1.295345187914379,13.965957974665471,1.2282358252239092,6.112607251586839,0.9522471817710275,14.030172100149363,1.3167246591769357,6.771065011332804,1.5668405851941716
14.221633025910762,1.7204164351574718,6.139174784533689,2.1795428819341653,5.863576804805353,1.2948437082439328,14.166865359321628,1.2288178510720993,6.123878520265446,0.9501086313375635,14.229686604594324,1.321607629014127,6.842726466471235,1.572850843235092
14.413011000957386,1.7258118070047619,6.162137145642191,2.178358442517069,5.9119346871688245,1.2987117094128267,14.361531365968888,1.241244560465973,6.139907448901484,0.9467288426915828,14.423514061777173,1.323855523725381,6.914638834643238,1.5808278748574778
14.635783725068945,1.7418450287200722,6.178533078229541,2.1757113261532037,5.958189010645309,1.3040332251861646,14.575060383111124,1.257695338962301,6.156184963191313,0.946034914272344,14.631616236899655,1.3341531649944813,6.986588847131986,1.5903619904217443
14.831521875457849,1.748795502528865,6.200017870287433,2.173722328767862,6.002866226704372,1.3061629277754765,14.776359494492459,1.2623764596180576,6.174594789050058,0.9451525072418959,14.831575935263789,1.3415802313204275,7.057921437075249,1.5952912481660435
15.035607535857705,1.7595032981625593,6.214363614853931,2.1702929837014264,6.0455990753076545,1.3047546686317166,14.979461407564848,1.2590219228349055,6.191470692800579,0.9516703389483915,15.032400847142352,1.3618713571077636,7.129396549257161,1.6083376196016705
15.240124398376878,1.770005084513403,6.240067358361567,2.1687403494435773,6.087289491659719,1.310272535657783,15.183338227865093,1.2819060669399538,6.211909242039473,0.9536128003089054,15.233603727797313,1.373063808198539,7.200439861341338,1.6171034274437364
15.423613578081172,1.7759111162628523,6.227349441673171,2.1590346668332385,6.12453750593787,1.3114846702330598,15.373138692967956,1.2873172650353268,6.219038890869126,0.9508504358450804,15.423965321508662,1.3764361621393288,7.271164467935576,1.6233449459660785
15.609089881880227,1.7829017025766773,6.237029363110198,2.154034254727693,6.159547826292552,1.3095179662134815,15.559999975166644,1.289811109219311,6.227260653949015,0.9488510913460696,15.610312684019016,1.3823817900047355,7.341532335189122,1.627408515304348
15.768235703697446,1.7821984653842617,6.2546114706783476,2.150608750319665,6.19332513202679,1.3095866427659035,15.727996615704276,1.2951911142896333,6.2393594518050115,0.9527789912668871,15.780781773709412,1.394937930630281,7.412253827715777,1.6399216435398805
15.97707639914011,1.7985582161935694,6.25144798727706,2.1427723865118,6.223800813465282,1.3065459454493842,15.924188735715553,1.2983976965681818,6.245273782876751,0.9490978279854361,15.970311490759405,1.3992672734659681,7.482459681351395,1.6444027489579542
16.167607644572882,1.8099404020647383,6.254031858930822,2.136148340751875,6.251830802427805,1.308703154564048,16.116065242019403,1.315221047434972,6.249872488269895,0.9523886408476676,16.158981046557496,1.4167607079944082,7.552740040796737,1.6545994592182467
16.363822783110702,1.8240422096382134,6.271426844643441,2.1330393919300095,6.2789452584719525,1.3122224130029005,16.310380033027414,1.331224368975369,6.2598070779248385,0.9525820881038032,16.350040529890084,1.4285858048221634,7.622831212590132,1.6626745852064198
16.556532439542966,1.8369494752811388,6.288777718145867,2.129633524527043,6.305248868303847,1.3136680441022834,16.5030473867723,1.3374032234761561,6.272855246160757,0.9511701868540796,16.540366601332522,1.4372058753867634,7.692848719976142,1.6697333057179797
16.717125779250683,1.8406032213035026,6.304144127585471,2.126096154228471,6.330486081539666,1.3134281450767147,16.673494007810316,1.3433855326875122,6.286941974119947,0.9516781119462903,16.713826622698043,1.4457230350664945,7.7627193491785365,1.6781624992125501
16.872019580332555,1.8425937840101616,6.333953455963645,2.126049189150786,6.356258676060365,1.3092090474862912,16.83336564771988,1.3400601594628319,6.307642978388037,0.9431863520219494,16.876156325910582,1.4357506638037627,7.832357308836001,1.6799340207342262
17.045739856082967,1.8494865729590424,6.3647774356068325,2.126067975125158,6.3826839915938,1.3114712047529442,17.00313888906134,1.3575506593465005,6.3326749128946,0.9519835094203151,17.043241510723085,1.457574844331926,7.9021510070962675,1.6938005307785489
17.24002484115776,1.8609887488694083,6.362456060538553,2.1179214397302712,6.406064568068508,1.3107466259449314,17.18995347895593,1.3616087872630231,6.346337905246423,0.9506459783609876,17.222958639621723,1.462178354483539,7.971360340585038,1.6994277156166533
17.43274080427362,1.871047302311552,6.413722323079112,2.1217365332609703,6.432582577869021,1.3070775156297378,17.38071856832439,1.3622881825115156,6.375681657666852,0.951183116464739,17.40796955600188,1.4702099969623685,8.040838255339722,1.7085100111548168
17.600364573067075,1.8742848345239953,6.438506520178635,2.11989955641938,6.459085574553138,1.306710332701699,17.555478273655172,1.370583170051798,6.4031948218404695,0.9532175183677986,17.582510158275543,1.4782609725924092,8.109554203475795,1.7137875881385616
17.786799011752006,1.8840636072245116,6.487304042908381,2.1238197255078304,6.488145841292234,1.3113394476782065,17.73836118467366,1.3933102702623912,6.439710801680547,0.9567487250214639,17.761872450373364,1.4892919397198903,8.17839057035182,1.7242673854010429
17.98374794400303,1.8975378144943835,6.4957749923342,2.1182503797215295,6.514933640209641,1.3092697183976856,17.930658883600262,1.3922481187583158,6.464619672329088,0.9630285764075606,17.948548568869803,1.5077164016535296,8.246388338468979,1.7322782366416383
18.16344937030228,1.9064896576263173,6.4859309832099905,2.1080198330062534,6.537510723506693,1.309802436500427,18.113879866709524,1.4036194129137494,6.4750076318709535,0.9587553690280405,18.130025386717914,1.5078074205888419,8.314250042257871,1.736984674808569
18.329378590220564,1.9120404842094907,6.520088739402138,2.1077188063898076,6.561563590297732,1.3094616347831138,18.284934561411344,1.407833788670188,6.495472777633694,0.9615648615294112,18.302176681157185,1.5199566397522435,8.382260565888421,1.7474953418553103
18.464882771018893,1.9102637041226733,6.524758755404056,2.101205995340712,6.583125158200787,1.3033212625096542,18.431188297511135,1.4039614762952621,6.509362185395269,0.9649367262883466,18.45409160523357,1.529623299126952,8.449340778966818,1.753112512500568
18.625024829292713,1.915285905560451,6.558695946121591,2.1010017371331533,6.6063360569342615,1.3006066774502787,18.587536913223293,1.4074887967624272,6.531806279323559,0.958949806066119,18.608961496507145,1.5229092570321838,8.516560331046856,1.7562992652281957
18.797390840016284,1.924314616261999,6.557139610813461,2.0928452220719356,6.626284650733854,1.3017574433440962,18.755187179604484,1.426868874809317,6.54416493987884,0.9691595754893947,18.77155270245333,1.548910462328491,8.58365144255247,1.769866564688953
18.968722763936977,1.9322108909683247,6.580871567071886,2.0902229780895034,6.646744787022277,1.3000650901010182,18.92539863620019,1.4270050443204412,6.561443263236465,0.9636337709402077,18.93716893565695,1.5448919292919265,8.650799344354375,1.777090122341986
19.136242760578174,1.9390043302354127,6.595451912842699,2.085795769131778,6.666358504920014,1.2979150592155722,19.093702529747844,1.4329807296655055,6.577675844694787,0.9621604861278762,19.10248714031553,1.5494863715488338,8.717798390130012,1.7846948879239146
19.298806234030067,1.9433026574800651,6.597132416558453,2.0780717441445713,6.683415835025049,1.2898595538923658,19.258054811038054,1.4261447100624702,6.5877144804835455,0.9601328259782944,19.265048184504746,1.5525144122290975,8.784444275416801,1.7894089913281066
19.462872100062707,1.9475592213331123,6.608915897610137,2.0728538948831616,6.699687335649163,1.2890940194088927,19.422470188279387,1.4400345281882279,6.598574086591649,0.9642951472521044,19.427113439406554,1.5666209289716504,8.850752333487407,1.7961668896457987
19.63410847517665,1.952914747320026,6.631559821486013,2.070127578288972,6.716750417738482,1.2876733264959632,19.59197513407718,1.4459114588630735,6.6146145363942965,0.9699152901370054,19.59263844359647,1.5822849881434584,8.917089113287641,1.8074621860569786
19.793153344653597,1.9538144085612796,6.635308367724074,2.0628616320108213,6.7317336752074866,1.2861236233902715,19.754354059604648,1.453952185774712,6.625383235529248,0.9599950319380453,19.753703106621845,1.5680527350904412,8.983392727562162,1.8109354461286535
20.00860952143562,1.9702114040780316,6.645195660181345,2.0568223923293014,6.745850698284829,1.2839817411348298,19.954559197569072,1.4593712614756764,6.63582246325082,0.960956261792194,19.940867621868218,1.581636152589336,9.049285625803977,1.813933336469418
20.191895653726554,1.977959910308591,6.660841659118903,2.051999245513897,6.760002384584153,1.2819709229876795,20.14245095100742,1.4702767778192938,6.648602612373051,0.9611223093927774,20.124427920196833,1.5909572378476486,9.115292375720468,1.8202180530609264
20.330879698973185,1.975036984873108,6.699980003468231,2.052986719392052,6.777816087860866,1.2744725145829001,20.295555092117624,1.4603152410626858,6.672999044572183,0.9655774128035849,20.28428936638072,1.602041481028412,9.181063666985008,1.8293982609124548
20.478938576532524,1.9769862475149995,6.712720917945274,2.047841331312443,6.794745783750297,1.2739896487509934,20.445296935476478,1.4756233189103727,6.6924080150313365,0.9631936356787946,20.436922788110355,1.600482455236858,9.246368262788,1.8333125237207393
20.631087959278364,1.9815911045981012,6.727113102038874,2.042259041879963,6.811140727153495,1.2692683022086186,20.596873637842865,1.4722760011708123,6.709695317564255,0.9619557947416545,20.588050324000065,1.6031149200876855,9.311883174202547,1.8414880961772824
20.789940847782457,1.9904287721510552,6.747027038829406,2.0380604584393334,6.827938204773118,1.2685272519621202,20.753584415243584,1.486251273681801,6.7282283120235435,0.961935959779176,20.741619998130545,1.6101629249651888,9.376970828954535,1.8465846314260852
20.94169197464363,1.9984115784719148,6.763183776231016,2.0327090205678284,6.844470743879875,1.2691107260018888,20.906457040973564,1.498996015442713,6.745791213974924,0.9655790260567897,20.892683186618346,1.623979791270071,9.441977106243755,1.8556591914603346
21.06046192068608,1.9985472612483661,6.777078758401336,2.02714722428679,6.860399741267365,1.2676529820786877,21.034560437341696,1.5022790202135272,6.761818028678112,0.9630134047938107,21.025915180134582,1.6229309000684027,9.506645106082525,1.860646299957687
21.231552888639275,2.0132188896493908,6.815728499437696,2.027614243020493,6.880009997662444,1.2588914303698224,21.193676062174966,1.490052965838929,6.788072797358286,0.966937443730492,21.177020312025103,1.6381872761085619,9.571358111253298,1.8704749022051461
21.35785109433346,2.01437318917234,6.823391668032867,2.02026216614836,6.897493559391433,1.2564999727664583,21.328948536341674,1.5022742953256676,6.806065602388228,0.9613974032058674,21.31407039457461,1.6317363896840975,9.635812515258365,1.8746868495948363
21.487248348537896,2.0162030686908445,6.860439872834835,2.0202704248557306,6.918220107000704,1.256277225412814,21.460033292594225,1.5130820701591343,6.832668868789401,0.9621892616108654,21.445912537895452,1.6363456758158372,9.699385334929305,1.8731323359482308
21.610882302513403,2.01576025942791,6.893602380296231,2.0193195499590075,6.941077816744313,1.259833430216649,21.585860982072315,1.5269594147757446,6.862307563798403,0.9576785794348065,21.572463442128132,1.6284488051456318,9.763037024861118,1.8732672277862086
21.78883115528156,2.029851325283471,6.894243009679486,2.0108763656704745,6.959869959577329,1.2554261909491997,21.74963307472133,1.522410995925566,6.879004436750948,0.9667356704050869,21.723960142296203,1.652728344252812,9.826729500148689,1.8850673833120524
21.97674741945231,2.0451711289142374,6.922670173109503,2.008364929428972,6.9803493706018465,1.2519701752448196,21.930403299630708,1.527509711990898,6.901090232689061,0.961327703976925,21.89175263841565,1.651626266459398,9.890375702488512,1.88976398218689
22.128050866769613,2.050340769946857,6.93323660711759,2.001722063999214,6.998860151868379,1.2449481241851093,22.089589695500365,1.5258495116041337,6.918047039614624,0.9675191093564605,22.04986907334566,1.6700548421282817,9.953579770032857,1.898383700828792
22.269563763402456,2.052195105048588,6.9654541678028234,1.9998538217328574,7.019818541336969,1.2442078825099938,22.236023832407326,1.5406310667989227,6.942061369592715,0.9716791186956429,22.198423845743164,1.6811689905539595,10.01680597764309,1.910298709769479
22.406848880695158,2.0530279364469686,6.9538265524897716,1.9872559866537474,7.034403860135128,1.237488177420482,22.37594951096188,1.5341623873196897,6.94979564832422,0.9706642150637186,22.34006793665456,1.6831734188510918,10.079479429166405,1.916112422152276
22.580452564870924,2.065143636971055,6.969088703044679,1.9816663618835095,7.04891896530411,1.2338248775560645,22.54033512722841,1.542388521091849,6.961082230112191,0.9659968293739641,22.496327236706957,1.6835565731344089,10.142179548404558,1.9200276598406152
22.690871217753806,2.0610938582590714,6.9944575553527235,1.9781353336965288,7.065368246481255,1.2322583034601906,22.665371419620648,1.5520407485147467,6.978967473101162,0.9695288331010856,22.62847792086876,1.693277829891911,10.2045043720472,1.9260162461356989
22.834964736131962,2.068535428612116,7.003218516823836,1.9714114224657082,7.080088576938487,1.2236266233148299,22.80441063604823,1.5400476895828272,6.992727176273425,0.9671730410759203,22.76552640254014,1.6945652970007639,10.26723059508497,1.9365075247318544
22.98488633963284,2.078070820564196,7.0091466502635695,1.9635607425629142,7.092746154966548,1.2211130771943852,22.95120285854839,1.5555353344150202,7.002877897758192,0.9666023421483527,22.90735572396173,1.7019050552940977,10.32956044108761,1.9428806971509565
23.092476147692683,2.077059092856677,7.012851295818102,1.9551846374048076,7.103238150840298,1.2162688545900397,23.069222084222584,1.556369781855869,7.01004185967373,0.9650105648950887,23.030668207967427,1.7038707379881672,10.391531878271921,1.9463885712493156
23.2743736926932,2.0960672203018103,7.033983133500452,1.9513662172804036,7.115740603438948,1.217556572612787,23.233620525516397,1.576227836393057,7.023861329194548,0.9664666906874597,23.181146376572862,1.718155216299278,10.453254579358903,1.948781720442232
23.387504485901434,2.0965664995427504,7.06731398729607,1.9506200758414427,7.132526955646818,1.2112250387964214,23.36046495665391,1.5676140797602165,7.047007348257382,0.9644836367256546,23.311856184289425,1.7188003326844474,10.515245762698864,1.955719346039015
23.521346451714624,2.1012606108889256,7.070628096524171,1.942215948990236,7.146216615103729,1.2097083353096638,23.492471271039825,1.5772829002385182,7.060804174416662,0.9674378798169962,23.44262062669447,1.7293314513677607,10.576751356930187,1.9615674889474146
23.63689187029383,2.1013052430834076,7.0938957785838275,1.9390423153005554,7.161800073080426,1.2146994017179145,23.61248643489691,1.6005300222221932,7.079186226204134,0.9691018095231212,23.564757094739683,1.735066218839517,10.638145050570708,1.9687209854772538
23.773416937561716,2.1075685089908167,7.103160845465045,1.9327311844466388,7.175735254191944,1.2110506275598936,23.744639131770697,1.5954513458194346,7.093303371325082,0.971364071028999,23.69288901664815,1.7442107567055312,10.699294765527112,1.9761718142365812
23.893334486987445,2.110141605247415,7.122874995751785,1.9286228941803516,7.190767289808395,1.206312511267691,23.867803123025645,1.5958387638863338,7.110204487453523,0.9659320545295568,23.81583204191384,1.7380339041823911,10.760624008691265,1.9829336151403414
24.03590308828283,2.12014826556887,7.1673786152969114,1.9304914106525553,7.2124662190148605,1.2093965685485062,24.005053282518144,1.6152046740968409,7.140495234858986,0.9705140481171409,23.946962632627457,1.7521904102086558,10.821608256233885,1.990544168719495
24.135594716761297,2.1204224730556622,7.18017906800378,1.9239789572296946,7.231985419414494,1.1996689734034804,24.114558410595496,1.5951839065852238,7.162425444099285,0.9677398778921652,24.061027666788537,1.7494091397639748,10.882223270780276,1.9940132194535731
24.236066613811996,2.1225790627327044,7.21685292385519,1.9237177179161071,7.25542008823528,1.1953012374362075,24.217358416731702,1.6008556454935796,7.191616187601175,0.9689901023072647,24.167156821629465,1.7534202631592681,10.942704946350151,2.0002570104705897
24.319546622457008,2.119141416390627,7.236257973127068,1.9181805434889483,7.277820725343552,1.1938738093024472,24.305870248304615,1.6073378507700649,7.21607571483027,0.9653424465933987,24.260661788146813,1.7460029713534864,11.00259577331145,1.999087508626313
24.408626727294195,2.117389013744182,7.266378365049604,1.9164086388321255,7.301994486792766,1.1914597111950702,24.394876543888763,1.6074080587452606,7.243395482133662,0.9763408205726192,24.351111547170554,1.765343981478372,11.062145857323117,2.006830541378124
24.553676194278523,2.1278994843984362,7.308097501809244,1.9177408882069293,7.33043715724648,1.1859132228486189,24.52556384559055,1.6003196528776211,7.277840718915853,0.9703719132904963,24.467903615277283,1.7567513686386638,11.121885880157516,2.0109708867827587
