coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.020329712075224,1.2035193124842818,3.075882780569386,1.9742609826518325,2.9137599854912652,0.8871761303103811,10.020329712075224,0.9903476615107558,2.994482658287338,0.8365830942930104,10.122472972633517,1.286399103197743,6.382502250556616,1.5072494382313553
10.206950517022083,1.2146749140072826,3.099717162782316,1.972921759140765,2.9525716952585572,0.8895947163294686,10.206950517022083,0.99994973994247,3.0114135553324393,0.8368349991252112,10.304966324454998,1.302852221489234,6.4875341101642725,1.5197508946135334
10.39295800530819,1.2256928251899892,3.138873361342138,1.97918863548873,2.991888467626932,0.8940302438979327,10.39295800530819,1.0135713599015574,3.031844869181019,0.8438002923626258,10.485924145278885,1.3315222842211574,6.592164660931104,1.5378266127545035
10.578725788625915,1.2365985634150862,3.1612552180595213,1.9769250756996029,3.030139353970405,0.8972186366252424,10.578725788625915,1.0183263120672383,3.0526788034735794,0.844567638302157,10.665708881111739,1.3448707913563005,6.696566624817148,1.5497274968638513
10.764627479715342,1.2474167183341254,3.1762251644977457,1.9707613762278775,3.0664264967786607,0.9016239755264792,10.764627479715342,1.0343332782028531,3.072768347678982,0.8475897626516291,10.844625863066259,1.3635437726289399,6.800695708110068,1.5639850589196245
10.951036695390986,1.258171011685873,3.1954193241544973,1.966308582121167,3.101437313106312,0.9051764500550473,10.951036695390986,1.0421179973621886,3.092856964897211,0.846255331873739,11.023538882373517,1.3773272409231727,6.904663226470018,1.573440576252388
11.138240610482136,1.2688794249898152,3.214024688699285,1.9610570082908751,3.135120049351195,0.9070662469838615,11.138240610482136,1.0481324848532045,3.112806858801278,0.8473786329399791,11.202313310097118,1.399841232715526,7.008176108566963,1.5836302793959547
11.326180640026019,1.27953980137526,3.243535396468348,1.9610962375747274,3.168660610659534,0.9096376754000757,11.326180640026019,1.061252634378749,3.1343641656526335,0.850184929088372,11.380416914792143,1.4194448717055126,7.11134696820614,1.5951573825013696
11.51471177779604,1.2901452076645994,3.266710026277012,1.9577734005213445,3.2013752668912336,0.9099889027748352,11.51471177779604,1.0659798531917855,3.1562922164300886,0.8523764019547504,11.558225845336406,1.4318351881379832,7.214342038010344,1.6067766162422312
11.703689002199159,1.3006889303835758,3.2965586813224927,1.9578667867909432,3.2342573640199674,0.9123529723975158,11.703689002199159,1.0760125813262038,3.179531162652207,0.8550393715113614,11.735986359648983,1.4437949575457245,7.316816250512641,1.6174624717681432
11.892967306310322,1.3111644638950393,3.313083910674333,1.9515998433883992,3.2655289034739985,0.9096642640243682,11.892967306310322,1.0714726915707422,3.20188922485976,0.8582505548107596,11.913942315654634,1.4667787284129619,7.418902706327079,1.6292602403901615
12.082416774588642,1.3215663250670402,3.3316031559079486,1.9464676542926087,3.2956185704062566,0.9116394833581115,12.082416774588642,1.0883710153130057,3.2237834819495923,0.8635096171273826,12.091931331687515,1.493526048756152,7.521189731997248,1.6461823338139476
12.271967924316426,1.3318924694003138,3.3559475558577168,1.9445998282469863,3.3252496016291855,0.9144003744113601,12.271967924316426,1.1009657755076248,3.246137934977104,0.8613572709297276,12.269486689260324,1.4983455651332265,7.622796363335843,1.6521666491841065
12.461566378478896,1.3421417162135365,3.3768722357053775,1.941109637123221,3.353957203977446,0.915069797400585,12.461566378478896,1.1074869035097026,3.2684337832682506,0.8666387816428085,12.447558875713197,1.514213562112304,7.724441925628608,1.667763066326526
12.65115775703455,1.352312907634367,3.4003202751046135,1.93890347313675,3.382222522278144,0.9159169275114989,12.65115775703455,1.116311504359026,3.2910703075911676,0.8674079306817677,12.625698268410455,1.522188544943047,7.82607570610994,1.6796630727475985
12.840687683201441,1.3624049070831419,3.4204740296700105,1.9349402554249138,3.4096056779758634,0.9117608504605272,12.840687683201441,1.1106406020713726,3.313491295535491,0.8716184652397588,12.804078124330013,1.5358622808351252,7.927378854171778,1.694782769304447
13.030009724665423,1.3724117497484574,3.4470745377184504,1.9338877030492754,3.437104802314492,0.9144535312759287,13.030009724665423,1.1339427261932984,3.3366500389374076,0.8710933981746006,12.982421887718012,1.536323142851277,8.027781765154339,1.7008771522213348
13.21860920300249,1.38230837511211,3.4714007049042395,1.9314646308411951,3.4643655903495616,0.9125169165724486,13.21860920300249,1.1311920139040041,3.360201774137207,0.875172059086866,13.160277055990019,1.555163209909812,8.128131514299534,1.7137327286782287
13.405879405676421,1.39206563300643,3.4981127908395258,1.929759105630899,3.4918548639579,0.91790136319801,13.405879405676421,1.155858664959597,3.3843272564112246,0.8764250721523451,13.337625150189796,1.5630482831835402,8.228022975142368,1.7223667126137765
13.591213597799701,1.4016551485676307,3.5223177784646458,1.9266522357762075,3.5190017072016047,0.9158688283235232,13.591213597799701,1.1498477703475558,3.4086525811672432,0.8761974945012547,13.514123124166431,1.5691208831326044,8.327736669793003,1.7299520105819912
13.774005059734922,1.411049264629601,3.551412632776199,1.9254327727660094,3.5466107896961523,0.9147732981393248,13.774005059734922,1.158495537095134,3.4337942906585415,0.8770467798734803,13.689004544366275,1.5788638845909633,8.427230043869551,1.7378095170744718
13.953741739853326,1.4202258006057757,3.5654647682968186,1.916614553165686,3.5723467293852096,0.9158744254769021,13.953741739853326,1.1721902887529223,3.457385559716912,0.8821084464013862,13.862890036159566,1.5941144563810217,8.526724706356598,1.753361513084974
14.130290326778814,1.4291822055377281,3.5887057946238268,1.9121465428415627,3.5978105655246795,0.913988630754207,14.130290326778814,1.1737677200276868,3.4810220977129496,0.8831108707570298,14.034545249800763,1.5998365875763774,8.625498930641267,1.7620485042122602
14.303612184710785,1.437920650806783,3.61522239504848,1.9091639890144154,3.623630488584047,0.9195947954618012,14.303612184710785,1.2004965139549064,3.505256817593446,0.8886304292683646,14.205053213645357,1.6084313432727415,8.724057915617783,1.7763476836716567
14.473668666905795,1.446443156133635,3.6334404016379396,1.9020833366508636,3.6482396985501087,0.9184923122535719,14.473668666905795,1.1989597823470646,3.5286405861367656,0.8872326957370394,14.371339196922944,1.6146708601432336,8.821967410628021,1.7817154582311774
14.640421152114897,1.4547515971464449,3.653841937659308,1.8961426577884093,3.6722766306318455,0.918302980679408,14.640421152114897,1.2076463067608465,3.551750098297098,0.8896981643690842,14.534641631570778,1.6304349827401277,8.920060180413536,1.7941058866143687
14.804068792378517,1.4628594612384815,3.679975436767562,1.8933644884647118,3.696765514495696,0.9169816894253223,14.804068792378517,1.2116157206260372,3.575557572956904,0.8922624804505241,14.694267316548855,1.6484114303702113,9.017965518012105,1.806806145784814
14.96576192765496,1.4708265941369087,3.705973689153336,1.8904285592356214,3.721574468805009,0.9141455616693086,14.96576192765496,1.2138610450049245,3.599764574937288,0.8948566947440273,14.850209683156363,1.667508400136489,9.115030062544625,1.8155072022918972
15.126888696104325,1.478723120667032,3.7311734270770085,1.8872672729096778,3.746646594027384,0.9161676307905131,15.126888696104325,1.2289021501494883,3.6242712894128695,0.896021487501519,15.004967604505591,1.674643882731957,9.211584480862673,1.821938239911349
15.288837240077603,1.4866176556863355,3.7622584701748556,1.8871960021227285,3.7728287736154766,0.9189047474439234,15.288837240077603,1.2424678587487255,3.6501969485420678,0.8991417472738524,15.160207625320476,1.6787667083573008,9.308606954786406,1.8356216599367694
15.452995697269252,1.4945773609848534,3.793970382190316,1.8872151066985252,3.8001205874919206,0.9175669664380229,15.452995697269252,1.2407335113172844,3.6772778507072696,0.9008555826316768,15.315167806266665,1.682045518771061,9.40511007754822,1.8455279759763077
15.620242713252143,1.502643463841952,3.812733460159508,1.8799897394850311,3.825942727375608,0.9146305351331888,15.620242713252143,1.242117343241712,3.702952416402336,0.9023319750881328,15.46926962057724,1.6928319037368809,9.500635122437766,1.8508300203245542
15.78941899142226,1.5107587989568063,3.8532309165457246,1.883677878548918,3.8547360075580057,0.9144609905012315,15.78941899142226,1.250010709610481,3.7311646685637494,0.9068876200352407,15.623426538500189,1.7097300854576103,9.59596280775991,1.859740849976939
15.958855722565227,1.5188431676766458,3.8834003171650795,1.882074091484113,3.8838857840017593,0.9112149756783388,15.958855722565227,1.2485725542025168,3.759932598386918,0.9071060525842487,15.779774176439703,1.7093850245217646,9.691555146812687,1.867987157005576
16.126884122146336,1.5268180670855809,3.923405265551998,1.8855744713548903,3.9153482138231417,0.907905843695045,16.126884122146336,1.2478220589485511,3.790816405714036,0.9104699405281946,15.936033254457884,1.719260402898976,9.786506283448393,1.8767937777591435
16.291835396783448,1.5346066098522901,3.9474752461537808,1.880541574979638,3.9454734805357554,0.9080695898077754,16.291835396783448,1.2619319414875403,3.8207262837773093,0.9157834426105275,16.09027310229159,1.7394410463113248,9.880971928825975,1.8883414995854821
16.452522082719955,1.542155967861166,3.9643814436858644,1.8714154374861163,3.9730929501294656,0.9096862009888727,16.452522082719955,1.274221040621819,3.848575089238278,0.9206366342961186,16.24281153489403,1.7574131241759645,9.975527510512242,1.9035933780894856
16.609682049602302,1.5495040553586095,3.9990214520948992,1.871331966683219,4.002232957467681,0.9134572458235976,16.609682049602302,1.289733490322876,3.8776600739706604,0.9218338402751709,16.393604140767437,1.7629789930943036,10.069598034501638,1.9121721505060378
16.764534507878167,1.5567103297563418,4.021971463051166,1.8654167293644395,4.030230895797161,0.9095477678194942,16.764534507878167,1.2789104938991969,3.9058899358707846,0.9208291007141348,16.545106337729887,1.756098810114009,10.162908818414616,1.9154982398679115
16.91829866496848,1.5638331009032398,4.056705437891654,1.865355479290333,4.059831140355872,0.9142147979489912,16.91829866496848,1.3029035353196399,3.9354038851243467,0.9257705399873708,16.694932496081954,1.7651243690312166,10.25591889196895,1.9255279894484494
17.07219372410327,1.5709295994357195,4.077291091729424,1.8580054974211113,4.087559751007046,0.915935618603354,17.07219372410327,1.309062338279073,3.9636027205205044,0.9245653233616539,16.84273950925579,1.765338261312934,10.34884747921479,1.9317263508740006
17.2273100127932,1.5780501186899125,4.108015305479063,1.8557705438796097,4.115980957640859,0.9171952642325312,17.2273100127932,1.3180155667533278,3.992426252484184,0.9252841279769941,16.9893584371035,1.7710587404469444,10.441593560735418,1.939478266891108
17.384222375927475,1.5852205439633429,4.13508490612731,1.8517968202785442,4.14416887031831,0.9129554884622515,17.384222375927475,1.3112574334658447,4.02115306053445,0.9308535284076637,17.136057665944787,1.786937641864797,10.533877191816778,1.9520101240270507
17.54337675659923,1.5924604417137354,4.156985547626391,1.8449390626361482,4.1710197464564835,0.9070667448145299,17.54337675659923,1.307671403979449,4.0488822976128915,0.9362355035048461,17.284142761693086,1.7991994493992154,10.626421133152455,1.9694853677184436
17.70521913352423,1.5997890166136028,4.182903302891656,1.8403006008979939,4.197736263228793,0.9063948333200061,17.70521913352423,1.3211427001654528,4.076424725599015,0.9332029316680353,17.43383848678465,1.7919076202439832,10.718173502344712,1.9729286367351337
17.870195452356718,1.6072251102717197,4.213126107759298,1.8379381246541566,4.225337284453407,0.9081539265192533,17.870195452356718,1.3342388507390104,4.104614475097647,0.9377395762547819,17.585397161935745,1.8028464983638424,10.809318354692572,1.9817524818782393
18.038218760397328,1.6147633453029338,4.235762367607102,1.8315126650492903,4.251743279691631,0.9109108067751651,18.038218760397328,1.349096910745698,4.131947046931243,0.9393126186044418,17.740727105455374,1.8028844650356282,10.90027433760302,1.9893853376487989
18.20707045937891,1.6223034588288738,4.260939644358587,1.826256596690789,4.277925486280857,0.9072161748771258,18.20707045937891,1.3419633083983857,4.158955201808793,0.9402082798805228,17.892926087320046,1.8159591405336288,10.990485733802844,1.993064186506974
18.373999023344417,1.6297234032625016,4.28864562028321,1.8221199765728917,4.304507285673302,0.9045168470066941,18.373999023344417,1.3476843804238212,4.186251377915667,0.9420871382778804,18.045582223505342,1.827871595508217,11.08072807139013,2.0005960056248147
18.536252940772123,1.636903326297867,4.32611345173791,1.82310289312025,4.333940354286347,0.9068558700337283,18.536252940772123,1.3632029925680864,4.215642207168479,0.9483419689853902,18.202055693392083,1.83632990031902,11.170682482067141,2.0132015279347715
18.691080686170633,1.6437253908453227,4.353526928112847,1.8184548441641513,4.362946741442716,0.9039070861828552,18.691080686170633,1.358764198700879,4.245000701676533,0.9509961557840712,18.358057803596985,1.836313725600118,11.260622820466683,2.025831266234526
18.836593904299676,1.6501113258152236,4.382187556126152,1.8136170936898548,4.391897718145593,0.9009887754920324,18.836593904299676,1.3623580620123443,4.274327153765915,0.9549386411294832,18.508662293204928,1.844348933684147,11.349634133630188,2.0350319505379053
18.97435686830434,1.6561344450935813,4.4134948530700076,1.8099529745448442,4.42150788321672,0.9019566635048012,18.97435686830434,1.3760363226251406,4.3042812525267715,0.953382677011633,18.65205253653609,1.8450001673102672,11.438453296945385,2.0398153846106952
19.106797017855598,1.661904265946299,4.443530892021959,1.8053092993158346,4.451313920748483,0.9014919837877023,19.106797017855598,1.3796903746708222,4.334500451272322,0.9540305797477651,18.788896150589434,1.852836330936871,11.527144148699493,2.0477857528643377
19.23634178913199,1.66752863398341,4.472687503322962,1.800366265549407,4.4809509043801965,0.8980282690523218,19.23634178913199,1.378004092359573,4.364835554942834,0.9593657102892793,18.923592174690086,1.8635495810112555,11.615662339854417,2.0625238864794713
19.365418612724202,1.6731138810353852,4.5115649435319956,1.800845184363469,4.513327171821616,0.9008750616892974,19.365418612724202,1.3926828447898516,4.397014322002101,0.9584786374757784,19.05076374424929,1.8704342023087597,11.703318761240908,2.0658709770534593
19.496095317648773,1.6787494269991055,4.537728290830273,1.7944552128357953,4.543939439426752,0.8965711614997371,19.496095317648773,1.3852220604778185,4.428191844268426,0.9621783596891008,19.17746874461058,1.8804085955439562,11.790722714955479,2.074979788538074
19.629001287277806,1.6844617723289252,4.575459634477737,1.7946155322134911,4.576738606593495,0.8979933585539767,19.629001287277806,1.3971910699806815,4.460816445417923,0.9666652308680084,19.304600619491342,1.8872852419851345,11.87779005811377,2.085095455991249
19.764406283618893,1.690261673770418,4.611652086430701,1.7939227555518908,4.610632180446336,0.9007628632066006,19.764406283618893,1.4069577038171497,4.494251006808757,0.969593505920369,19.43359871116871,1.8866547425904039,11.96425898399596,2.0915435691066957
19.902580075897287,1.6961597284246799,4.6350525795132835,1.7863591072119962,4.641483096661734,0.8968477835035171,19.902580075897287,1.4005869332619507,4.526068379533916,0.9690053422332233,19.55962746678288,1.8924194749284402,12.050699259990116,2.0983154772404493
20.043792434968047,1.7021663706923256,4.669985881831969,1.7843329910774086,4.673615749369067,0.8981125250423643,20.043792434968047,1.4139437781276862,4.558683529039437,0.9679513920223671,19.682817648121574,1.9036704379781866,12.136880483550073,2.103141160957167
20.187900628196104,1.7082744164933574,4.698323188582439,1.778470815537111,4.704681164669953,0.8953751961795958,20.187900628196104,1.4116307141240487,4.59063552682911,0.972711651807943,19.80904205640513,1.9214448360953225,12.222119644238298,2.1093782060949704
20.33311196300202,1.7144072069101775,4.735714107344392,1.777007966585161,4.737799932771118,0.895205020876126,20.33311196300202,1.4190347736081301,4.6238727924269085,0.9759282710945001,19.93920002884896,1.92784034703748,12.307217094582914,2.116675255770462
20.47722123446875,1.720471840807296,4.755733676545797,1.7659212423422985,4.76681292019881,0.8911833824790227,20.47722123446875,1.4183154581164188,4.654657428774136,0.9785320919861876,20.072402455705856,1.931787273975393,12.39194873753948,2.12468590914727
20.618023244896932,1.7263767167327797,4.786449436796829,1.7609810552064031,4.796422677702823,0.8919757831411663,20.618023244896932,1.431336076922953,4.685773736831553,0.980186410013993,20.202590733314697,1.9426619241000291,12.476453311566875,2.1335423481139855
20.75331280496903,1.732031450239756,4.820921720354825,1.7580611083388042,4.8276736930695,0.8887045103524062,20.75331280496903,1.4271651085598303,4.717748275150867,0.9802502616080665,20.33581482242073,1.9377514766790516,12.560429542762849,2.137677346407975
20.88163980375977,1.7373781596601272,4.848289845685944,1.7520524852485375,4.857686122168173,0.8951756599749652,20.88163980375977,1.4543937411828949,4.749225503176471,0.9845032221042876,20.465245231026813,1.9487211115000802,12.644716979772893,2.153514933173668
21.004574534017603,1.7424848151635246,4.874095373961614,1.7452286429338935,4.886214247254894,0.8891047405068064,21.004574534017603,1.4397976168078888,4.779722532096257,0.9853263147389468,20.58797326545113,1.9582493518389423,12.728570169080752,2.1642917112402467
21.1244423715398,1.7474497038339132,4.898665172979236,1.737970195947139,4.913459157950944,0.8847511997071785,21.1244423715398,1.4401283070217408,4.80909925012118,0.9860862452396026,20.709745192053244,1.9602599203666824,12.81162152358458,2.169718333627279
21.243568701436782,1.7523699430487147,4.929942645365372,1.7347458758995045,4.9420561495592805,0.8889042064110658,21.243568701436782,1.461058238343928,4.839142772270483,0.9843215889609498,20.821633913165847,1.9724385668604763,12.894611560103131,2.1748048582321537
21.36427891231141,1.7573415488358197,4.965919650159774,1.7342800816422062,4.973262799180637,0.893439392604487,21.36427891231141,1.4723768675523503,4.870690094950762,0.9840227083791497,20.935397637877898,1.9745402826425427,12.977455831158208,2.1807354022897547
21.488081658491886,1.7624259572525034,4.989801747724413,1.7270508148121142,5.001826255615369,0.8864076362399899,21.488081658491886,1.4569144763311088,4.900690748254883,0.9890345580697371,21.048658291780807,1.9892544523245193,13.059652780239183,2.189484590639567
21.613218787359063,1.7675503039452063,5.021703852573414,1.7244079953810625,5.031630030908699,0.8864774378411918,21.613218787359063,1.4680651740693647,4.9312867104517535,0.9887023877159918,21.16490777682395,1.9861338046368986,13.141480863990736,2.192714797872338
21.737115399446406,1.7726092580660489,5.048179015691855,1.718832454854759,5.060221891873069,0.8853619306036493,21.737115399446406,1.4711161527185086,4.961277137160985,0.9899190216265413,21.280625533439192,1.9911326626219343,13.22293374550259,2.198139177634496
21.857196644879874,1.7774986821908074,5.079143433074935,1.715322688622211,5.089696102312385,0.8809046227602059,21.857196644879874,1.4656813596735125,4.991773352065488,0.9916420927133184,21.396516517834296,1.994889671066773,13.304342792003025,2.207083630086706
21.970887617440898,1.7821155470903627,5.1204687838908285,1.7171686700346436,5.123576210883136,0.8856987042170757,21.970887617440898,1.484981549758247,5.02491641678071,0.9928862814959795,21.506764300487593,2.0028629144297048,13.385351072112725,2.2138630628286746
22.076781862415373,1.7864050627854746,5.1496262422297185,1.71163002887052,5.1557178131503845,0.8864713530136186,22.076781862415373,1.4878477599085567,5.057377499523338,0.9930723117059717,21.61508290537075,2.0035598027117207,13.466026971913958,2.2194960323505817
22.178146566031522,1.790501471577831,5.188645495101811,1.7115438067230662,5.1904948629694605,0.8836166047584245,22.178146566031522,1.482745300472891,5.091580904391783,0.9902164429739652,21.720535584038814,1.995668330082083,13.546226620971586,2.2195872086153594
22.279417336685626,1.7945847466650444,5.22080142219784,1.7070642797609494,5.224335358182381,0.8840819555420778,22.279417336685626,1.4902204749302599,5.125436923020315,0.9936235025407291,21.825195962896366,1.9966706334473254,13.626211239383924,2.226660576274247
22.385029787896208,1.798833206197343,5.257019449665679,1.7056228433029748,5.259155538485713,0.882576744464443,22.385029787896208,1.4887267960534094,5.160101203146682,0.9992318205556324,21.931349555310597,1.999852394464878,13.70586033502021,2.2374495476423895
