coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.933715276303687,1.272034202990815,3.7975368118495783,2.1576271872624897,2.7234252352372126,0.8954074427016295,7.905462933185294,0.9092188221766391,3.7753719247725956,0.8613224709378823,7.9715274164385335,0.932400138861745,4.9106283420460155,1.319663557333344
8.15158145769964,1.289116559316295,3.81258325255478,2.1554918296785637,2.8046975698682717,0.9088583115260376,8.12516177417962,0.9190250971807117,3.7841379878304577,0.8567248067273112,8.191943960502144,0.9369965771687209,5.006530261534963,1.330015381131093
8.379111410467907,1.3100908930451638,3.823238749231673,2.1515703093725302,2.8835389119623143,0.9212050935484278,8.34951634087533,0.9343411813970454,3.793425005726813,0.8566325677527257,8.416702756476928,0.9547403005663229,5.102656134719309,1.344193344578721
8.60026417626069,1.3287025209696195,3.8576252323109785,2.1557977346938464,2.9608329290352087,0.9308344044530996,8.57060637110376,0.945435137551054,3.8087700337189783,0.8602649469273694,8.63835706982967,0.9758770948563381,5.198696153900626,1.3606888282661842
8.824113597511305,1.3473492814345454,3.861864639271529,2.149128152348752,3.0355248668241193,0.9367799388697848,8.792780437363197,0.9490403507003208,3.821469462182748,0.8613345062875252,8.860629431053276,0.9905282188606446,5.293896596044428,1.372144468044396
9.053378581185841,1.3675858738836655,3.8753250904847127,2.1455927627584876,3.1082586660286364,0.9476103484479383,9.019063506836973,0.9704970176244743,3.8344090158836046,0.8596887473534558,9.086637931966491,1.000500437751186,5.389219848736386,1.3829080807835912
9.285220931749794,1.3885875812196944,3.8805155384470877,2.1390729915568834,3.178495331455309,0.956972444809524,9.248199376242724,0.9815544484527886,3.8455654059881232,0.8640826477264718,9.315445056396637,1.025594389845374,5.484413920858408,1.398639582257923
9.521258271066515,1.411152359623739,3.894196190638474,2.135468691584083,3.2464072548738665,0.9669792071812484,9.48096257608186,1.0000728605251095,3.857419203235818,0.8615875363310979,9.547694344800895,1.0337092978019518,5.57955165730484,1.4098608927817036
9.744527481845626,1.4285734748079983,3.9154988714726713,2.13430374022985,3.31289510563399,0.9770771550204491,9.706273984846257,1.0108836541742086,3.8716586679131972,0.8610024760370422,9.773229069856985,1.0475056387739934,5.674718389564487,1.4225074987333473
9.96030095533934,1.44272304904313,3.9187804288230934,2.126402723275232,3.376288664735322,0.9855046145897757,9.924354688618866,1.0244072743585713,3.8833021604578226,0.8604227367397134,9.99147903492745,1.0595427628844711,5.7698381087150805,1.4353164792510735
10.182820925838364,1.4607304281674676,3.9252695859177065,2.119743188798781,3.436569010635803,0.9901956405004179,10.144743201599221,1.034972039137915,3.893782616641173,0.8632418920362641,10.210976400005373,1.0803932121889492,5.864523247470366,1.4495331145972714
10.398820837726856,1.475941087407132,3.947181795607339,2.1181993537853088,3.495658077684871,1.0032127789658225,10.361570444308548,1.0611946518441666,3.907129825889433,0.8615720188302222,10.42689750845704,1.0885869469246094,5.958655337774114,1.458115273601051
10.610428849584396,1.4893651210322842,3.973275075783028,2.117920731146944,3.5529798204146994,1.0102030745003803,10.574234505173232,1.0686482291133022,3.9236625825873856,0.8636894081010987,10.638859729956305,1.1049386867276823,6.052692813870336,1.4698071271654318
10.822937109274777,1.5032465347711914,3.9903546198620585,2.1143541680858506,3.6084236405669072,1.0157162736759402,10.786376410434295,1.0744901797179465,3.9403696376930033,0.8650919731498863,10.849710683093662,1.1177321533805704,6.146453996660276,1.4807647564889617
11.042323607369308,1.519943284990499,4.023334087687563,2.116503205343738,3.662651331862332,1.0218707330086971,11.002872820207703,1.0926045112610399,3.9611347453926027,0.8674298338471862,11.064273156946372,1.1318310458658776,6.24046465955613,1.4945599599015948
11.259417352499407,1.5365308380938247,4.045663330820399,2.1150638622051514,3.7155739607697758,1.0244246671414392,11.219145526602661,1.0895731209543633,3.9823630241770207,0.8725134454715409,11.27878059386167,1.1524662071230183,6.333969348596694,1.5091865634557793
11.469944775570184,1.5507207400961738,4.090943158953462,2.1217414237241248,3.7685785756365204,1.0314451955222976,11.43097186578344,1.108144746640942,4.009510507618175,0.8724633948626025,11.489358567584798,1.158321741559504,6.42708227798158,1.518559938993688
11.682495575747545,1.5654736542686574,4.110924990091014,2.1193081398620213,3.81932541196062,1.0346588553838194,11.642683060388357,1.1177918043152073,4.034990584016728,0.873567402203614,11.699518743051113,1.1698181951140976,6.5198344413089435,1.528080154822673
11.891229771892588,1.5789897495458984,4.1195481356699055,2.112716754716312,3.867554364950422,1.0352014175108515,11.851952193422658,1.1163137953492008,4.0564473939498775,0.8728738579758756,11.907218201494906,1.1777165422412015,6.612249727931716,1.5361797500229246
12.118392283096922,1.5985018575859045,4.134162437228974,2.107943148599832,3.9136874596886027,1.0397705577643106,12.07277605112565,1.1337833013568157,4.07631505519532,0.8769756545497389,12.124319125964027,1.198913984175803,6.70445689601267,1.5485103271376224
12.346221179352208,1.6175380922688982,4.147488953720315,2.102301296239185,3.9574597384433257,1.0445427852665627,12.297439854405626,1.1516406734391038,4.0946324536724275,0.879180129351885,12.345578648090122,1.2140356803788184,6.796488050719863,1.5603130701236039
12.553776288870713,1.6294837372144226,4.1768890834646255,2.1023212071963817,4.000504863433337,1.0464462350462325,12.51004844482768,1.1565147593750533,4.1158068789214335,0.879876947964768,12.557494658506851,1.223794260417482,6.888347078103316,1.5711765984573507
12.752735418500349,1.637929765150693,4.196665799070645,2.0987417826585495,4.041878915107326,1.0487774416358062,12.713258686702437,1.1678620022877677,4.136716848085017,0.8846757261162048,12.760501130327434,1.2418990079958745,6.97983482803595,1.5848653275100986
12.955022805370454,1.647293380965757,4.226499354874264,2.098810835090921,4.082658094702127,1.0541567032494723,12.915788800475342,1.1850711320907443,4.159926099293822,0.8941223586233333,12.96134357277449,1.2668214059834324,7.071132059106673,1.6038237417389323
13.190507937222714,1.6682766190886849,4.236558678676385,2.0921093914313746,4.121116090164344,1.0570925477420117,13.140143782188593,1.190191803649579,4.179923911120958,0.8866795258246303,13.179095938131585,1.2577444599184213,7.161496952506929,1.6047406547907517
13.414954509120514,1.684764061840667,4.249935145780917,2.086591398844638,4.157346921705698,1.0573900848076143,13.363850615867731,1.199338796261142,4.198384156701733,0.8893316834583243,13.398693869897293,1.2782472392749804,7.252067014241179,1.6157877574099586
13.618780028424313,1.6944291962792104,4.272291136556309,2.0845705059127284,4.192556963733242,1.0601348046879966,13.573877803335595,1.2138338221255742,4.217920767250219,0.8873423300627964,13.607944935962621,1.282171317362227,7.3423916078455695,1.623034432414961
13.811845144140538,1.7003604753015837,4.289625122735748,2.0808169437118,4.226313251063483,1.0627976722313688,13.772471714603489,1.2217396406197494,4.237004493423118,0.8932582771896852,13.806784847638113,1.3035847822073174,7.432429998334574,1.6368902507285652
14.02384059980979,1.7126211768365585,4.3107175095938315,2.078438539988882,4.258884277631804,1.0622376083251686,13.980076297892609,1.2270559054063324,4.2567068705929305,0.8926882354831863,14.010868149467925,1.3074288984249196,7.522472209208609,1.6473043025596676
14.221633025910762,1.7204164351574718,4.326707614061911,2.074194413389104,4.290015014860041,1.064583177630064,14.181047059516525,1.2393720487678168,4.275605418697768,0.8946221881628047,14.209903747169259,1.3191112403140361,7.612295496378898,1.6595876795404674
14.413011000957388,1.7258118070047619,4.35209540743381,2.073043495198042,4.320712794388557,1.0624592116561187,14.375595966715103,1.2374718177090314,4.296252543019769,0.8953025553210916,14.403076988478832,1.3258376460640122,7.701634457753118,1.6688314369915245
14.635783725068947,1.7418450287200722,4.373778162465919,2.070439555211596,4.350697968231144,1.0613524119231261,14.589353251752344,1.243949843590506,4.317300494929865,0.8920625485390595,14.610273874154892,1.3273677540671467,7.790819506216376,1.6744560116877396
14.831521875457849,1.748795502528865,4.398747817380369,2.0685698758942417,4.380402644723397,1.0651009192326695,14.790726801869504,1.2619232484591345,4.339438248397554,0.8950631561825197,14.809605508012009,1.3427801408239681,7.879710181358182,1.6842834075172528
15.035607535857705,1.7595032981625593,4.4196663905168,2.0652271064557213,4.4092584464152935,1.0664920527499744,14.993839712035081,1.2691121737992126,4.361379460901223,0.8929156038132994,15.00960133983018,1.3445519505418535,7.968270159663977,1.6896159332213752
15.24012439837688,1.770005084513403,4.447630875220052,2.0638512410368084,4.4381793837795405,1.0699757723445846,15.197752426383872,1.2858791902160362,4.384908696640464,0.8975213451582038,15.210059952666482,1.3631997658172013,8.056604783111753,1.7001150419593969
15.423613578081172,1.7759111162628523,4.4527596603147686,2.054411795717266,4.464200957973451,1.067121546788275,15.38747667059292,1.2853709805843765,4.40384980773853,0.9058453567671894,15.399857156539444,1.3864920128593383,8.144999709500631,1.718935580803321
15.609089881880228,1.7829017025766773,4.471480317588433,2.0495953987844024,4.489451067007855,1.0626626791279308,15.57431075803203,1.2839704276403032,4.422824233522242,0.9035487311103687,15.585536827792847,1.3831100175124524,8.232975531742511,1.7277268318495191
15.768235703697448,1.7821984653842617,4.49501875351416,2.046349800572975,4.514565749664998,1.0628318907793288,15.742024146590829,1.2984916878205475,4.4430549630913125,0.9012551655512797,15.755458232620688,1.3822666317205539,8.320214575077303,1.7315519169643097
15.97707639914011,1.7985582161935694,4.506109597336034,2.038751252234712,4.53796947791917,1.0625454032253177,15.938368554573753,1.304935545176404,4.461016975077672,0.898612175886786,15.944217921474028,1.3873887721967537,8.40720773351179,1.734506492735549
16.167607644572882,1.8099404020647383,4.520571911358273,2.0323588969487156,4.5602110937252265,1.0645166480810684,16.130342184903096,1.3207437052692805,4.478204573689377,0.89970435727088,16.132073379019204,1.4002834587753596,8.494537631701085,1.744826477710544
16.363822783110702,1.8240422096382134,4.543792572512764,2.029350470078341,4.5825880814327915,1.063289458792517,16.324804842772767,1.3266042964120386,4.497134074329364,0.9018971054658221,16.322259538722992,1.4142878720884222,8.58189776171646,1.7574991884004563
16.556532439542966,1.8369494752811388,4.56690836511554,2.026144348856778,4.605091647222784,1.0593868468212528,16.517606344083735,1.3284281106033198,4.5172333458111416,0.9018124898513641,16.51147259268047,1.422332937788024,8.66869309088123,1.7648051370494402
16.717125779250683,1.8406032213035026,4.588830327382311,2.022723830452798,4.627598117908802,1.0552089946277345,16.68798419498809,1.3285268101935654,4.537929308124079,0.9070031363622078,16.684121151435406,1.4402067021874632,8.754994821845754,1.7757790639295261
16.872019580332555,1.8425937840101616,4.619490132201463,2.022622994170288,4.651350582756826,1.057494362176775,16.847651467130603,1.3472770828983038,4.561424815119433,0.9110718023480127,16.84591133278346,1.450216633656484,8.840997580076259,1.7872157189793263
17.045739856082967,1.8494865729590424,4.6509060663520545,2.022609954872538,4.676341587879282,1.058665070477627,17.01727685541422,1.3528070207946168,4.587150310715245,0.9150695968116295,17.012251474662246,1.4608993709229858,8.926554648637014,1.7977436963266669
17.240024841157762,1.8609887488694083,4.662640993366962,2.014813836322271,4.699303867060955,1.0555303452894211,17.204100178968947,1.3531889369160317,4.60915679508505,0.9138837894448141,17.191076496433396,1.4632172070046694,9.011403627988193,1.8006383418682765
17.43274080427362,1.871047302311552,4.706728051067342,2.0186610302144805,4.7256403373003355,1.053449604178397,17.39490956305721,1.3581371778614553,4.637179074093601,0.9203365028701432,17.37516946392898,1.4820283193267982,9.097028468097024,1.8170667312043998
17.600364573067075,1.8742848345239953,4.735102383827351,2.016894967244839,4.752431760688634,1.0587423243662761,17.569490180061713,1.3818345269407544,4.6654029797733445,0.920103847106775,17.54913847906553,1.4810353538373435,9.182203398690275,1.8264583612889769
17.786799011752006,1.8840636072245116,4.778038191085231,2.0206124905952887,4.781752004272856,1.0576910382514964,17.752263115368656,1.382096844375784,4.697733356199273,0.9158512097204354,17.727800531597786,1.4746029829932075,9.266927455941524,1.8289215724141608
17.98374794400303,1.8975378144943835,4.796908494841784,2.0151908461397587,4.809594961134674,1.0569175211967308,17.944690627439,1.38791778086115,4.7266061285239775,0.9229346165763991,17.913731086465088,1.5006343592433748,9.35111027060807,1.8393380590022002
18.16344937030228,1.9064896576263173,4.80489795689938,2.0053581265417715,4.834253972221963,1.0590477532937228,18.127901219972873,1.40455845579671,4.74991981665067,0.9225651752165429,18.094308122076985,1.5039785958362641,9.435057018743208,1.8460392812142097
18.32937859022056,1.9120404842094907,4.839377214433635,2.005179597913003,4.860517545058799,1.0542723286328939,18.298787410862005,1.3990445480898108,4.776360890106405,0.9277625903273835,18.265572844448602,1.5197370295563875,9.518905145476314,1.8584576985154504
18.464882771018893,1.9102637041226733,4.856233893602636,1.9988167418325409,4.885339910177318,1.0563036784960274,18.444802949024925,1.4137319945711884,4.8003600908630295,0.9304514526782888,18.417255356003274,1.5255584268217197,9.602260692929692,1.8691385195554693
18.625024829292716,1.915285905560451,4.890702273638461,1.9986767129070988,4.911829191783281,1.0537857577263758,18.600908876479902,1.4114996446780201,4.827330129679652,0.9259080304546041,18.57166287491969,1.5153205035461086,9.685396968713931,1.8724211121264607
18.797390840016284,1.924314616261999,4.9039072642917825,1.990762556158039,4.935982477160436,1.0500133184049099,18.768506391359786,1.4131780364683357,4.850686926560039,0.9326647880441411,18.73359979866599,1.5388274882791437,9.768206108011642,1.884866893200095
18.968722763936977,1.9322108909683247,4.932300725951798,1.988291315143246,4.960995287991988,1.0504369201312698,18.93868488278001,1.4252497686454992,4.875544422193048,0.9296965647515305,18.898429002676018,1.533800957141756,9.85091208811668,1.890395654166479
19.136242760578174,1.9390043302354127,4.955207240826006,1.9839857278991433,4.98562601957697,1.0564770672133788,19.106882544359404,1.4502667095860007,4.900003299027723,0.9339902075073017,19.062971419395858,1.5503325880741279,9.932950646649601,1.8984629526880359
19.298806234030067,1.9433026574800651,4.970367837289814,1.976567218622222,5.0083920482541515,1.0476172041681922,19.27103852236806,1.4286612981800775,4.921973154253569,0.9293079925289898,19.224856551711202,1.5423831639296173,10.014652648654186,1.8991542395561931
19.462872100062707,1.9475592213331123,4.991574168205265,1.971534287991516,5.030877622458141,1.043345647397287,19.43526586577327,1.434313601919525,4.94393476207891,0.9320211536548956,19.386593440880723,1.5539828413116172,10.096821950085886,1.9117728819660749
19.63410847517665,1.952914747320026,5.019270677701583,1.9689303606307444,5.0543787716668165,1.0484488934708163,19.604610034309907,1.4614994826753596,4.967661495580289,0.9374913107136877,19.551688706092435,1.5693845503832509,10.17886244137702,1.9274351868525537
19.793153344653597,1.9538144085612796,5.035611034545587,1.9619649153569716,5.076411123297704,1.040608940603368,19.76671135618153,1.4417329766439801,4.989358044159787,0.941771241113831,19.712314481785928,1.5803503253930797,10.259943111915558,1.9369085367408894
20.008609521435616,1.9702114040780316,5.055691649788058,1.9562338585203232,5.0979873944350915,1.0407268075995795,19.96696952185617,1.4627932452149432,5.010677841667232,0.9402631391076427,19.898300208334952,1.5832397898009056,10.340793677500832,1.9410100861561048
20.191895653726554,1.977959910308591,5.079377633519476,1.9516941079395829,5.120022361656613,1.0395368696212146,20.15485100887753,1.4677585400886741,5.032807204982872,0.9415178987278515,20.08089326250658,1.5928007457332516,10.421784970457265,1.950337589139396
20.330879698973188,1.975036984873108,5.117402302101258,1.952669132095983,5.145315440503872,1.0360632756872719,20.3076201550919,1.4673502437002863,5.059595990788011,0.9428939230431911,20.240394425466963,1.5969116013100837,10.502032896247753,1.9556570527587314
20.478938576532524,1.9769862475149995,5.139924924646047,1.9476334248356286,5.170044049450423,1.0314693876823717,20.457078742933042,1.4650790625610601,5.0853893139081014,0.9415495759131494,20.39296005761881,1.5950291532970078,10.58222992612089,1.9617480570855632
20.631087959278364,1.9815911045981012,5.163829405035359,1.9423383611476637,5.194575899120048,1.032482821754312,20.608484182568162,1.481353945708246,5.110756164436954,0.9399075399172098,20.543624750836717,1.5950776317483746,10.662092838686265,1.9658319088256524
20.789940847782457,1.9904287721510552,5.1913389146793705,1.9383174157068854,5.219707228331948,1.0323201598751135,20.7651099174743,1.489176861348985,5.136924115066488,0.9439811697882853,20.696548783939377,1.6105954503495175,10.741906436222191,1.9766583768018855
20.94169197464363,1.9984115784719148,5.216748519567783,1.933228391220956,5.2449102326558945,1.0323347344011153,20.917959557784883,1.4972592670721214,5.162973433000001,0.943604397477639,20.846681552158273,1.6138489166702685,10.821122150094219,1.9810030030272834
21.06046192068608,1.9985472612483661,5.240817921294374,1.9278444961567105,5.2697667109192565,1.0304847866392879,21.04584137998121,1.5010931266607885,5.188642369369792,0.9376778264576898,20.979551314435497,1.6022485348877367,10.900082812345893,1.9809490235605516
21.231552888639275,2.0132188896493908,5.279619462089619,1.9282774077336584,5.29789943986507,1.0244120587359316,21.20503234906032,1.491733205595652,5.218368204728169,0.9409889792104812,21.129699938618263,1.618862736303987,10.978873678645293,1.9877829210303262
21.35785109433346,2.01437318917234,5.299616083153529,1.9212962471139101,5.324116396672139,1.0241331078167666,21.340137232015056,1.5065487337040282,5.245346645626565,0.9431890642072733,21.266117811043728,1.6255830662283048,11.05754421570404,1.9968973957649936
21.4872483485379,2.0162030686908445,5.337119714298748,1.9213620756715704,5.353003045761683,1.0267602814317212,21.471035197237633,1.5193800448023846,5.275569261237279,0.949798818452376,21.39759613706049,1.6404362004003923,11.13591272287327,2.009874193898986
21.610882302513406,2.01576025942791,5.372302185103766,1.9205087850432871,5.383432223239139,1.0256425288095852,21.59661364536987,1.5171946471058841,5.3073594943761195,0.9517537123839679,21.523882590363762,1.6407089026914587,11.213868286175305,2.0184591009015715
21.78883115528156,2.029851325283471,5.388116055575671,1.9123110531841134,5.410361855485476,1.023861478990006,21.760442266526663,1.5216703892068757,5.334587339901861,0.9585883341592494,21.67442319300526,1.6619395165123376,11.291431474611608,2.030969457757431
21.97674741945231,2.0451711289142374,5.420880644000158,1.910002950146934,5.4387360192014045,1.0237494595927203,21.94130692703502,1.5327436736584983,5.363578352731226,0.9610082816355379,21.84078251121036,1.6720785844608228,11.36880234012335,2.040518079434666
22.128050866769613,2.050340769946857,5.443294327473282,1.9036027720079205,5.465592491920426,1.0172993672474244,22.100426143308695,1.525561516219705,5.390788429881116,0.9577533702621487,21.997960147008513,1.6681226704943166,11.445836898449699,2.04484152561956
22.26956376340246,2.052195105048588,5.478960794629526,1.9018970831577104,5.49469992153212,1.0173446850541017,22.246698169866715,1.5390189352677335,5.420697620530511,0.9612885464802611,22.145940897345483,1.6795988987512718,11.522436163316126,2.0524384920908156
22.406848880695158,2.0530279364469686,5.48843130230671,1.889842732281896,5.518726613424505,1.015284533543929,22.386431862538988,1.54175525004369,5.444548072399374,0.9627300912779168,22.287260511016754,1.6848514865415412,11.598784827161298,2.060676954155798
22.580452564870924,2.065143636971055,5.513995857443673,1.884429103784955,5.543067377993713,1.0108111521447538,22.550776338353266,1.5418895285744243,5.469134675439017,0.9607507609336097,22.442693744756063,1.6865627276203936,11.674974739432258,2.0662218961184045
22.69087121775381,2.0610938582590714,5.545433665509344,1.8811415296440706,5.569263593912367,1.0109959155005448,22.675566961976518,1.5536912342822349,5.495968254952834,0.9616242317340722,22.574640660826024,1.6901529993648268,11.750639264604713,2.0712826945370786
22.834964736131962,2.068535428612116,5.566599403100553,1.8745892114695186,5.594058139414143,1.0080426439114993,22.81449781783736,1.5531889680031512,5.521280354899867,0.9624597288081832,22.711189767268507,1.6965431651489717,11.82620303836177,2.078978780535833
22.98488633963284,2.078070820564196,5.585779131972241,1.8671073112925332,5.617203411163635,1.0046394755745542,22.961271820466738,1.5566931751656141,5.5448206215743285,0.9624297255573584,22.852142604560996,1.7028509857078296,11.90154164072421,2.0858956008549043
23.092476147692683,2.077059092856677,5.603393879486256,1.8591457514788436,5.6386438944512625,1.0029678023564284,23.079108531637843,1.5646428503512242,5.566598458837708,0.9593778863368483,22.974995426029082,1.699371639123912,11.976150524338264,2.085547146425325
23.2743736926932,2.0960672203018103,5.631289474258673,1.855538021969037,5.661843938507383,0.9988527928063555,23.24362621130099,1.5649793901936777,5.590513405402577,0.9604442875874163,23.124202081956337,1.7118755880416514,12.051372160062424,2.0958443314452038
23.387504485901434,2.0965664995427504,5.666384428681342,1.8548981693174245,5.6884739181306765,0.9932173831637299,23.37037483613359,1.5599491628306066,5.618087247306646,0.9607921706009004,23.254078335755267,1.7154713685129361,12.125784463144157,2.099321555556893
23.521346451714624,2.1012606108889256,5.683410531026311,1.8469469779262944,5.7122261944948605,0.9972653178873611,23.50225486384152,1.5833663686115025,5.642399604256784,0.9680147504136594,23.38403096183063,1.7362456503124786,12.199796835270439,2.1089057723708833
23.636891870293834,2.1013052430834076,5.712434493820192,1.843959131979014,5.737509914827692,0.9976506641415639,23.62210023381265,1.5859384932792724,5.668382952798589,0.966188680839576,23.505795350729215,1.7301878784469547,12.273927521094294,2.1165315433360035
23.773416937561716,2.1075685089908167,5.733172958716756,1.8378398627026524,5.76128795999477,0.9938313558251506,23.754151193186864,1.5837709354165233,5.692878514214711,0.9657553584446675,23.63350615325904,1.7334908690620017,12.347751451008687,2.1235133856419064
23.893334486987445,2.110141605247415,5.760387285961788,1.833918786693212,5.786046361749993,0.9963999066842487,23.877178604677855,1.6002687842150978,5.718411363013757,0.965591082065618,23.756034256248935,1.7363770159011942,12.421082367332199,2.1277139369163534
24.03590308828283,2.12014826556887,5.802772060735154,1.8357671807076628,5.816206490348275,1.0009784448778631,24.014383918265324,1.615570891644013,5.749618122718527,0.9683808424547824,23.886383022590824,1.7464455073735272,12.49453888320247,2.1376498897503864
24.1355947167613,2.1204224730556622,5.826477184717075,1.8296182536211185,5.844328960464241,0.9947240202142695,24.123752049474117,1.6018466174798363,5.7785243746523305,0.9728696402502209,23.99999844204287,1.7574493869196888,12.567695516383964,2.1501671747781925
24.236066613811996,2.1225790627327044,5.864714636874862,1.8293835616533123,5.875688161822247,0.9880948942678615,24.22643899825095,1.593211804288641,5.81061686727617,0.9664194471500728,24.1057031333647,1.7418094278113834,12.639987067508349,2.1463664254178303
24.31954662245701,2.119141416390627,5.892620272294156,1.8243216896566063,5.905974800167213,0.9850157176714256,24.31475982531715,1.594833024444957,5.841434479288905,0.9661140036416112,24.19910909563402,1.7411484059233557,12.712242002881828,2.1494505480944155
24.408626727294198,2.117389013744182,5.926805753959351,1.822622821834897,5.937486164523129,0.9827556740472551,24.40355102078055,1.5951797525692768,5.873494067951875,0.9698165154492724,24.289666884299844,1.7485389106698137,12.783656497264342,2.150793968836803
