coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.146676436997965,1.129637530118092,4.700732315017376,2.2545419359892684,2.2463649682352047,0.812230200941146,6.116767547217797,0.7948768099103252,4.737610413311741,0.9079098009473952,6.169923778526825,0.7902495315589873,4.119044801123304,1.2119724919623673
6.397024529112989,1.1552292012124767,4.6961588665144625,2.2486311685527944,2.360123216393169,0.8352075751369871,6.363825962122812,0.8134742151726028,4.724423191486853,0.9044427715214081,6.420219554992539,0.8069686628068682,4.2054522987092335,1.2250380163520929
6.639958911517175,1.1761333022139557,4.691406970727267,2.2421385152606024,2.472508165227665,0.8562045975481737,6.606466448984186,0.8267494418416459,4.713857591161327,0.8996289586972319,6.664851382517416,0.8205895455995148,4.292018413636126,1.2367622315362516
6.911804113071449,1.206365880781636,4.70386655611221,2.2407048873814674,2.583057260909613,0.8744747637935075,6.867248177751098,0.8426665832687492,4.710454517363025,0.8966000826495449,6.93085312085803,0.8389429293679586,4.378423147919234,1.2473715749008927
7.164072142215443,1.230055979427154,4.722069467941768,2.240645019516336,2.692365995700883,0.8915757880442245,7.120199312586094,0.8567028385180192,4.713809375233517,0.8961676333967507,7.186221434396868,0.8588658753347055,4.465130694943977,1.2609986438556615
7.41592040425169,1.2522475393447854,4.7274641121039185,2.236815136172668,2.7999257028877986,0.9137165517591845,7.370718647377549,0.8873629752502804,4.717829328811437,0.895221455242462,7.438702959237064,0.8752263840631498,4.551817506739383,1.2741603697019694
7.665237959008684,1.2737998425088066,4.742227988492241,2.235396612888234,2.905698374747425,0.928421283543538,7.618740662210337,0.8909645036693002,4.725232976305401,0.8946164483545976,7.688504029397832,0.8917923099652617,4.638100716114045,1.285196351717255
7.896007214789334,1.290897312919496,4.761946441256456,2.2353197611006204,3.0095407795767164,0.9449254448263714,7.8539174950710535,0.9120756215653131,4.7365265130139145,0.8870471126219788,7.923665068478186,0.8953361675137879,4.724301508709949,1.291804607269398
8.135378337116014,1.3110112206761124,4.784700936463217,2.2358208478434127,3.111869310416126,0.960982412537917,8.090543849073228,0.9275910096263545,4.751439367168073,0.8900930919740314,8.161565770374178,0.9185985358028379,4.810332921123592,1.3033644208113448
8.36110306647604,1.3282326725898057,4.7975900386227295,2.233632255147218,3.212227969329859,0.9772999795966305,8.31864407569821,0.9449570936869542,4.765801058918927,0.8952581948155157,8.390034449881613,0.9391214657035069,4.896897677995503,1.3214289290967103
8.600450865924385,1.3495632416728343,4.804448666924167,2.22959342638297,3.310601374902897,0.9897313448167233,8.55281795748334,0.9506302450676466,4.777838755067207,0.8936484514582949,8.625903974615056,0.9485349993850557,4.982652800121974,1.331624240340672
8.831573348725252,1.3684022258688666,4.8427802381338605,2.2339486308024674,3.407563183984226,1.006455452719174,8.783613549862851,0.9769683842679266,4.798167381700845,0.9021462451173341,8.857857892824214,0.9766712391399149,5.0683648715001794,1.3485414499210955
9.066108527360537,1.3871960151891995,4.840754834294797,2.2270528457631946,3.502015207622647,1.018971757995803,9.015523499645502,0.9841919696671568,4.811501409721835,0.9033246768869283,9.091019150380369,0.9879553151853204,5.153674360466381,1.3611068965019133
9.307336759287885,1.4077311535804198,4.850868371315324,2.223396776260907,3.5943671653520273,1.031756262722725,9.252154724181892,0.997900696069747,4.823857205377758,0.9046861749251152,9.329190951567513,1.0037922123424408,5.238519581363998,1.3719220012549822
9.551591275958375,1.429155791273716,4.849794874957278,2.216684052330775,3.6841927503814484,1.046470060013123,9.492221456508044,1.0168089531790911,4.832046655262298,0.9046330859307516,9.570842601814633,1.0180918960328398,5.323421669100089,1.3836933473758388
9.801261999178696,1.4523129385073483,4.859874290472344,2.2129919944846077,3.770925459048272,1.0545618661858498,9.736604229804058,1.0259182456103266,4.840902613064306,0.9006366914257715,9.817136771118749,1.0271967438239367,5.408145072380424,1.3922304616121397
10.033964521135236,1.469994423868508,4.879942057246803,2.211800556004916,3.8560610886125626,1.0667105355151327,9.972297141384873,1.0441286164760997,4.853374286631818,0.9015754311949975,10.053265288310598,1.0457467009334842,5.4923080799318695,1.4007721403855744
10.256961784907638,1.4841218123590043,4.875800310575877,2.2036438717701987,3.9375350067872295,1.076871896545262,10.198901017415682,1.0606899537916028,4.860621130630853,0.9047012551438298,10.27963402936702,1.063692852876616,5.5771689801818765,1.4171355367777763
10.489431240712314,1.5025312764317578,4.875756067980555,2.196818612232865,4.016225918734422,1.086767054497663,10.42821162431317,1.0724985940450977,4.8655881717403275,0.9008713511887659,10.508983326363028,1.070654776016793,5.661036657136323,1.423703400678166
10.713690796517742,1.5178721497759153,4.896134847251258,2.1952258217253715,4.0930219353473145,1.0977781027525595,10.65345724857649,1.0873236841568168,4.875569566406876,0.9001187662006052,10.73397305199892,1.0842112387922829,5.745055578584623,1.433390296350124
10.93253935896793,1.5312514820114518,4.921994633623403,2.194914750742507,4.167666973856032,1.108712596373563,10.873858198034359,1.1062593260409561,4.890695739048962,0.9032552715556941,10.953847851890215,1.1020370733487272,5.8289025893882656,1.4452026818616563
11.152994499774703,1.5451070747732623,4.935789646930067,2.191212411313748,4.239952792465206,1.1161944237821948,11.093585677617666,1.1116397928278634,4.905442573325538,0.9057456121099556,11.173064058937072,1.1160351382089175,5.912842376784809,1.4587943001007884
11.382988239871276,1.561987501738093,4.970785393961756,2.193404254833665,4.311125047233931,1.1222520518624142,11.318956447602384,1.1169454834579824,4.926712201681003,0.9117161474817029,11.398238678016437,1.136749718870177,5.99640031293243,1.4730319032324968
11.610239625675712,1.5788587788744695,4.991609499731571,2.19192963303805,4.379846812001421,1.1280961625530193,11.544468884309936,1.131537795193762,4.947935191180228,0.9080001791737156,11.623620911645045,1.1379753874286023,6.080025844281206,1.4830703259467817
11.828940365929142,1.5931752484561241,5.043012957030433,2.1988094562662646,4.44853627675266,1.1362139172910035,11.764922034249476,1.1441319544206652,4.978875002458024,0.9108240207148414,11.843546390103521,1.1542972440386459,6.163148271016121,1.4935416696761523
12.050418841303346,1.6080823617777018,5.060594762442641,2.196302740673966,4.514694543549441,1.1426014116124785,11.985199957129074,1.154715135229655,5.00563936527877,0.9137158176531894,12.063288812065327,1.1676139205578762,6.246386749003554,1.5072153290963388
12.26676387269975,1.6217286451286406,5.062871106609239,2.1895232758771996,4.5776718140870365,1.1484647994546031,12.20238503753042,1.162630849349945,5.02459028097611,0.9148932035002401,12.279561595827689,1.179038339546005,6.3288020904810125,1.5163001654548773
12.507510809577154,1.6417293443655394,5.072905552282453,2.1846050637049785,4.637686298832088,1.1542033572388992,12.433179324424945,1.1779125882996258,5.0407381285158595,0.9155218988271612,12.510017025371997,1.1916899214273444,6.411081324004473,1.525711586746859
12.748881372157493,1.6611814151727455,5.080953218159286,2.178773380234261,4.694875746023784,1.1605954600721233,12.66925987805597,1.1936311853277801,5.0543151766065195,0.910898677687476,12.745857446890614,1.1958034740117343,6.493058095293357,1.5304193729455795
12.962974836002155,1.6731581210511766,5.110242769937052,2.1787905281379674,4.750597082860842,1.1643173322796707,12.891031120707442,1.2028230238572708,5.073108522861766,0.9148941117994238,12.966957581242735,1.2162871221778235,6.575150671111079,1.5426093634902587
13.165409962995938,1.6813701691522778,5.126621572882882,2.17508923604413,4.804062412362169,1.1713699516940914,13.10060546290234,1.221129673504058,5.09117392161105,0.919340131787312,13.175104942179264,1.2325877709192137,6.656792924109745,1.5546314181727976
13.372134075500067,1.690554012405544,5.156440029153611,2.175146567369923,4.856459623435834,1.1730217970621841,13.30830456970954,1.2177512050699215,5.1131150482860415,0.918266421787053,13.380986145907679,1.2367482070811646,6.73793871836012,1.5612545334923442
13.623021477135001,1.7121997204329664,5.1600334463874065,2.168261360249873,4.905444951942309,1.1732828251408394,13.541878659041618,1.2273228900820194,5.129202196091445,0.9169827990455864,13.61318666245598,1.2459379508970165,6.819478126636006,1.5717167913018273
13.85913375683597,1.7289762971893416,5.168267136032223,2.1625566581776057,4.952025218977434,1.178044178215382,13.776179128244294,1.2412334759472794,5.142764941277907,0.9199213594055055,13.846171635357727,1.2647530639650286,6.900464551427536,1.5817477483921463
14.067717399681012,1.7385454062423802,5.188634716381811,2.1604686609392463,4.996721901653788,1.1820882618606632,13.994200747253375,1.255381806559531,5.158654056538334,0.9198865241134927,14.062984240128948,1.2737535528984505,6.981347883911509,1.5912326746341723
14.261938064242765,1.7441268654365059,5.20237800996984,2.1565968959960573,5.039118798534177,1.1832649792538745,14.197516219470923,1.2601990650538377,5.173911081744981,0.9198320752701304,14.26475429992016,1.2821385448326137,7.061858328421833,1.5994576957241775
14.481401545694156,1.756467285071469,5.221114744606903,2.1541473403331106,5.0799443358339325,1.1860641089818194,14.410774266702466,1.2697582864429853,5.190393692292336,0.9212969098927295,14.475813468118412,1.294579384274368,7.141917715385385,1.606710438791146
14.681948141893388,1.764098984225424,5.232941199501523,2.149792552345911,5.118499155374209,1.1877976635220056,14.61614081163776,1.2771832508812877,5.205446379624703,0.9137167159883487,14.679216877958808,1.2874783269141572,7.2221490207564685,1.6109067048299948
14.874011427164127,1.7691130790272065,5.2571162761305565,2.148603220260866,5.1561047070190185,1.1937787440357206,14.813436344835095,1.2946514960531188,5.223651209757123,0.9166420133020203,14.874505947149897,1.3035614438631282,7.3023704955067545,1.6219254693967873
15.108175232075192,1.7855302972880434,5.27615562081338,2.1459338491161386,5.192137653342711,1.1958404354490104,15.033441314024993,1.3040742482636154,5.242230685973201,0.9271215116573553,15.091795979775359,1.3332286572760885,7.382247933346654,1.6380654337317195
15.306736028753306,1.7921535480686857,5.29938284418314,2.1439781745930535,5.227353317727615,1.1998913319321538,15.240031348472506,1.3157267037850697,5.2624006866789985,0.9246916657466294,15.296306625884034,1.331682539311841,7.461563370387737,1.6442724657305738
15.517072180286066,1.802892216669525,5.3170150033547365,2.1405396875975122,5.2610473986534565,1.200882870738997,15.4487987221233,1.3223558073002073,5.281846423035514,0.9269687919874939,15.503010128578566,1.3448910932036642,7.540925304373495,1.6553397570408208
15.728830847889226,1.813249939655377,5.343849116063232,2.139060976326673,5.2943402977376,1.1985459290803069,15.659237639849142,1.3221407019732736,5.303798442527413,0.9231908240653136,15.711209512721766,1.3440612956491371,7.620015937264591,1.6605625739237646
15.91357085737404,1.8189236710173446,5.340054551663344,2.129354602140646,5.324017400532702,1.1968694640898208,15.853496649158425,1.328949697351949,5.317197020922353,0.9280119905308292,15.904111334210363,1.363551084791562,7.698882408894094,1.6724737096180726
16.102023065555883,1.8256915189850214,5.354254839418014,2.1243776383685904,5.352198066297573,1.1952455897292946,16.044117198129243,1.3359627287465203,5.330934369051545,0.9258343954426144,16.09291455821696,1.3654732318132368,7.777235983725523,1.6776919163725015
16.256443544058147,1.8241685700725359,5.374815110932125,2.1209975393785294,5.379698461692594,1.1964132860414005,16.21196744321513,1.3470584056616883,5.347068250087478,0.9298652908183132,16.259788500727446,1.3793464982295942,7.855529828564124,1.6885826427935688
16.478212306508915,1.8410455493368796,5.378778790589462,2.1131716336459565,5.404608212427649,1.1943650215935067,16.41403532246835,1.353253543079431,5.359138267976008,0.9311442854200741,16.458176861215392,1.389841846512326,7.933779715891122,1.6991626367530224
16.676669807639026,1.8525832493779133,5.3873018849408245,2.1065731378423305,5.42777762648923,1.1968828584195184,16.613437689645796,1.3707579726977641,5.370081188250722,0.9289299881734594,16.65516270076951,1.3942944961396648,8.012151540436474,1.7092450596559747
16.88374078343621,1.8670754970308894,5.407609708840033,2.103466358026126,5.450641960046508,1.1932604348935472,16.81708711804177,1.3700400726385322,5.384341953340087,0.9268817181757566,16.856524808004757,1.4014742743136501,8.090117136320863,1.7155509100339028
17.08678927901201,1.8801985529041438,5.427843041426982,2.100117197489659,5.473296580886129,1.1925309233779,17.01981060535718,1.381386473659412,5.400751296900627,0.9308879453867326,17.05725480764233,1.4199531753885726,8.168319954693029,1.7288794584866405
17.247204805957224,1.8835046811152898,5.446487227687615,2.0965845874284983,5.495428554960179,1.1915847914097095,17.19559890911211,1.391300336454253,5.417994424194507,0.9284717403681321,17.23283509530828,1.4210250655349865,8.245450681750832,1.731090431256994
17.399747022660506,1.8850722076949642,5.476721793413178,2.096495040558012,5.518698978075967,1.187249631391453,17.356803855444937,1.3830189798575945,5.439889433449362,0.9263585969027497,17.39362710098137,1.4217082643526897,8.322874023220509,1.737848072853651
17.576654573436883,1.8918512817942668,5.507841752376401,2.096485217247815,5.54303973332558,1.188262018437531,17.528300938483675,1.3964761487327875,5.465107375231297,0.9253633047928674,17.562654393341166,1.4251535125065995,8.400076624156611,1.7440325056875765
17.779952217359124,1.9034455547836393,5.5125485279131645,2.088409276447574,5.564817969609348,1.186471555377113,17.720044708873132,1.4030066759053246,5.483230793772537,0.9328471375984537,17.750358729571918,1.4483228376548394,8.476900655648038,1.7551876664638728
17.980514739640093,1.9134234056618526,5.560225185705375,2.092293468717993,5.5901121338907345,1.1891264771747314,17.917278311769596,1.4182405734068637,5.511644372324336,0.9310862744715505,17.94388893286859,1.4472976603670873,8.553575544142033,1.7604710698898443
18.147534188581673,1.916221324913438,5.586804452061201,2.090458935807343,5.615607756934509,1.1872585371301438,18.095196583350887,1.418359462522818,5.539524439780676,0.929382296184214,18.12066667230088,1.4482293682075578,8.629828420496027,1.7641187485665009
18.340103974798673,1.9261468914486077,5.632671117142324,2.0943088691493084,5.643884440216358,1.1895389687893279,18.282470294761644,1.435226255055845,5.573802606033666,0.9350822068540465,18.30530215853177,1.465487021948365,8.705771022861894,1.7726352961323433
18.54771879478362,1.9400204891221196,5.64634174312234,2.0887279813501656,5.670303642407308,1.1889175371241036,18.482364136131633,1.4399212881020833,5.6010230290722305,0.9407487072389323,18.501620669801852,1.4820995643642387,8.78139019478171,1.7832320232404892
18.733758464921316,1.9489670251176388,5.64541446964724,2.078560906792537,5.6929223857305855,1.1872019123781883,18.673016404349227,1.447460725589966,5.618446909325945,0.946006062028457,18.690359562324552,1.4980851982951893,8.856861576388123,1.7968221768581616
18.902610767167076,1.9542299581326716,5.679732976655958,2.0783162204008305,5.717236380717914,1.1845952008158223,18.849555034481494,1.4507520343396156,5.641886106429434,0.9443746643251895,18.86610275840316,1.4976463202604458,8.932118923635594,1.8050720621632874
19.031665524467826,1.9517889568133868,5.690496325434655,2.0717767129591036,5.739549150832733,1.182558967436935,18.995590294291905,1.456664561542398,5.6609748766958035,0.9452852071616442,19.013612200254155,1.5040732259592509,9.006545060737393,1.8102576259047953
19.193933551665435,1.9565366575708134,5.72469910990913,2.0715948363093686,5.7636250780668625,1.1823247467969515,19.15234653656741,1.464810846380466,5.685541335058398,0.9443849785588082,19.168516144651893,1.5048233261961261,9.081480497420344,1.8201888601339882
19.37245654105213,1.9656885778136997,5.730523438018276,2.0634397423635322,5.784939223010829,1.1759684109605748,19.323217061080015,1.4574081788323783,5.703557428564438,0.9409306835495979,19.335814932779822,1.5041030541493414,9.156043334170192,1.8255477799285325
19.5491936809849,1.9735377736227395,5.756586147006599,2.0608524394529657,5.806992732606034,1.1767240452739713,19.49785687913805,1.4745828491697173,5.724542959912448,0.9432474385479259,19.507153519997953,1.51642324710578,9.2303343845711,1.8329972841627795
19.720249554608046,1.9802828145560367,5.775329577969384,2.056413266755035,5.828506688933824,1.1753862943709164,19.670102018223304,1.4790188212891804,5.744849854739579,0.9451287751525855,19.676991084609543,1.525708538824607,9.304427046154789,1.841437290121153
19.883949393872157,1.9842513903902839,5.7837501270114435,2.0487339046165314,5.847861083217705,1.177542012482023,19.836865711543446,1.4952586999963222,5.760977243001229,0.9447409283517227,19.842033461456317,1.529373342640233,9.378698466969297,1.8523108294409367
20.048756422242203,1.9882057681838072,5.800245032936805,2.0435283627197287,5.866656250209131,1.1765609080361636,20.002508052701458,1.4984833384107485,5.777309925605559,0.946341441474438,20.005647641423845,1.5389318630066273,9.4519372939425,1.8559718728367014
20.222079482628075,1.9933134333092928,5.8254152503795895,2.040816739453127,5.886393276542607,1.1694962934947055,20.173355254336393,1.490083689585149,5.796976410415563,0.949199264126682,20.173723430590865,1.5492419190558777,9.525508470057183,1.8667167699020792
20.37813154584724,1.9935589869832575,5.835459701658692,2.0335983432686713,5.9044560038333636,1.1696064326981526,20.334832046779695,1.504304001084621,5.813214745923445,0.9469813517448339,20.333706028359977,1.5476572606116288,9.59872699246493,1.8726666196413133
20.60912254499272,2.010513487007765,5.850443653529535,2.027630483632636,5.921819257747993,1.1623762728897067,20.541773107271677,1.499983379225758,5.829067297415431,0.9468625025090607,20.53290976446457,1.5569512389726048,9.671762946506542,1.8779071178284001
20.797861193539646,2.018132155602706,5.870109645416986,2.0228829382150906,5.939489777213728,1.1582772819247114,20.7365518966956,1.508347211885863,5.84641436715184,0.9507481410150765,20.724424549914772,1.5728908406818247,9.744839372451626,1.888736153907393
20.929088618606368,2.014328082426469,5.908691153279503,2.0238627297207628,5.960848634798556,1.156521476103978,20.889683105600586,1.51310271554635,5.87167545683217,0.9493155223961584,20.88027950613044,1.5712419590837898,9.817496023507992,1.8945466185327655
21.074891202151818,2.015881483047368,5.926322922459798,2.0186822367579724,5.981477081718932,1.1591961470212955,21.03814863651939,1.5287425753698503,5.894279641240262,0.9457438157964879,21.02930348894499,1.5674047447814274,9.889720519121916,1.896663043023344
21.229252640856455,2.0201959522677333,5.945471254002772,2.0131630067707027,6.0016911143058955,1.158306319656917,21.190573437285884,1.5332188466041554,5.915696202652099,0.9483952636476248,21.180136155032997,1.5786122154128532,9.961731814781986,1.902914170112919
21.395135507220452,2.0292048196206967,5.969182976288733,2.0089835876246473,6.022426810403635,1.158268303506784,21.351797057211673,1.5447086549074605,5.938102316262315,0.9483964265155308,21.338250737944218,1.583190288337899,10.03395080841602,1.9120934990755907
21.553323626052602,2.037273850102521,5.989966147462848,2.003682433555591,6.043045072958709,1.153458390209971,21.51069299751002,1.5432656912300895,5.959995502698425,0.9518202788881207,21.494780691648984,1.5964544501260662,10.105677877477287,1.9205803935879209
21.668501963140475,2.0369397194151233,6.008948338916544,1.9981162056124635,6.063291248531511,1.149948207130434,21.640342588682834,1.5453638978167756,5.980909465234355,0.9551383751594518,21.626206544374156,1.606441466184842,10.176684926297355,1.9264158181142763
21.85359764122412,2.052379598534415,6.047673982102417,1.9985508076722442,6.0870797811763016,1.1422064266303842,21.8067923483539,1.5383350144187897,6.008670016351463,0.9517362470383047,21.78702647879131,1.6037654855929548,10.247887054700355,1.9311372518895413
21.978436348261358,2.053020120285029,6.0615038768737515,1.9912796365928334,6.108843940310863,1.1390513337617663,21.945362901307508,1.5471177940744363,6.031289135219787,0.9559160360517103,21.925853929777055,1.6171128427926784,10.319025898056081,1.9430614120714096
22.10666403686635,2.054447627020291,6.098779792897411,1.9913025298596847,6.133704132820126,1.1398881494699742,22.07702958777848,1.5586932717393036,6.059504789408437,0.9560517928141625,22.057320841268723,1.618376817840344,10.389238151478978,1.9449478663625612
22.226374307181782,2.0533765817508938,6.1329522837186214,1.990374066746514,6.160433271827904,1.132684179452024,22.20071959628036,1.54383426639435,6.090125691943119,0.9623603111993134,22.1810314105145,1.6313407767287345,10.459926218966045,1.960096388653198
22.417581516085242,2.0681697800659955,6.1411795336170965,1.981916615111399,6.1833059658409155,1.133324135527016,22.3697272480566,1.5629846612665828,6.112351774666147,0.9618162119516196,22.342144912703098,1.6343933444107253,10.529972979447656,1.9661120849191946
22.62106574582872,2.0841642122336275,6.171775409020486,1.979463400281343,6.207760880667913,1.1347710891442278,22.561080785662092,1.5777321450844835,6.137868247661627,0.959769183735762,22.525206203924732,1.637716907414234,10.59977083502887,1.9688521708813285
22.77476760745052,2.089226474682026,6.1882654682267475,1.9728321848772574,6.230470306905817,1.1364786898465273,22.72707451869061,1.590165927668045,6.160093511411595,0.9639020781367285,22.69024004010085,1.6532393611789842,10.669557852559297,1.9797134480998435
22.915047697955806,2.090616348249792,6.22220748092514,1.9710065506762613,6.255523179398071,1.1380649462336812,22.87586272058996,1.600925645590533,6.186937793489696,0.9615685944286803,22.83995884521151,1.6502733815038326,10.73900017925079,1.9848394563865182
23.05005809222349,2.090867351700353,6.221128927893,1.9584981039737765,6.274619783298994,1.1301468336626386,23.015460758081534,1.5897522276926261,6.203074194131204,0.9624830179046868,22.980178010066236,1.6570669040181034,10.808010343074434,1.9904969202794012
23.234595668734983,2.103526681966692,6.241542280593417,1.9528947465352264,6.293901395295323,1.1264389595211426,23.185112668580402,1.597668705555106,6.221020748558317,0.9667922337892622,23.144161200839783,1.673561238500668,10.877169166579852,2.002547747520408
23.336724025895876,2.0985251974970667,6.269945611362347,1.9494247998321472,6.315179355375605,1.1265846428850848,23.309395461410205,1.608606912323996,6.243127749580139,0.9609211330123207,23.271845358357997,1.6624389982905636,10.945299201784119,1.9988903814333852
23.486073040869158,2.1061904348988327,6.284908959176399,1.9426644330084695,6.334845136015251,1.1237277993274992,23.450587844489146,1.6101822047205572,6.26260051328634,0.9560570679741661,23.41083224323844,1.6588975311972938,11.013601679950732,1.9995796337663303
23.64499028003775,2.116026811675466,6.297462891496251,1.9348756524678763,6.352623402691259,1.115508177229162,23.60345679262938,1.6036888952719859,6.279438234950535,0.954927933452355,23.55950495406027,1.6652065135053302,11.081845353547552,2.003261909684641
23.74848740920425,2.1143885947282217,6.308122587273832,1.9265791135818715,6.3684667630401615,1.108813394305817,23.722929389718125,1.6040711945410893,6.293907422979168,0.9631876417812896,23.681297220138937,1.687755181166164,11.150029986044991,2.0171751896253216
23.951308685354938,2.134574625493375,6.332636303850459,1.9227957656077352,6.386303356425044,1.1123217881414613,23.898117543487306,1.6305753024104492,6.3124879268312775,0.9542180848952846,23.846713629746574,1.6752490188749916,11.218166225950196,2.0186587155737845
24.061913007637504,2.134635401041762,6.366849207784981,1.922074785130062,6.408097073245796,1.1038020901161616,24.029746893065443,1.6138737330788866,6.337458955428888,0.9627395015153706,23.980051774173432,1.6995514171224797,11.28587949400795,2.0289370275434035
24.19910138403062,2.1391559315255413,6.377019314852072,1.9137706072105822,6.426819779668214,1.1098429330389827,24.165071462744464,1.6457910797880493,6.356568200709486,0.9681829169771992,24.114091016067615,1.7131393274473339,11.353791614658904,2.044945402041333
24.311449572443983,2.1386944467910967,6.403165135590835,1.9106266106391978,6.447352212744739,1.1022108556438313,24.28492770470307,1.6265139351370383,6.378604914564594,0.9643049144906755,24.23484557031915,1.7054637403012642,11.421043491575263,2.048612633305903
24.45218411483803,2.1450835101812875,6.418166903604286,1.9042931720708989,6.466277473020819,1.0980940279907023,24.41889257689679,1.6315422962735844,6.397925054428685,0.9568036900782556,24.365794555659527,1.6949162222268508,11.488051895939176,2.0472382608730713
24.572047105524653,2.1474235639003267,6.441631141933619,1.900197037793891,6.486259018997924,1.0955865065159083,24.54326090064242,1.637034238050185,6.419056258370545,0.962925531441265,24.489395033520175,1.714074733543017,11.554686512840009,2.053086506534353
24.724241578951524,2.1578913894867395,6.485075338277965,1.9020572581591162,6.512447704426497,1.0874980810361714,24.68624452377687,1.6254590479145357,6.44943263509694,0.9665399840475434,24.62751425830162,1.7245095813323374,11.621337565306545,2.0615347029329913
24.821865674573928,2.157712734176084,6.503328126680567,1.8956179092698526,6.536404043065479,1.0922142422416894,24.798333607184237,1.6526860229844111,6.474970784501876,0.9671765056567814,24.741529569748497,1.7267030710970936,11.688056567885113,2.0733069961494093
24.922039959346893,2.15970615891975,6.540783780626959,1.8953369935739384,6.563981623871202,1.0963940226325728,24.90220510683035,1.664551214989305,6.505550058705192,0.9644247217140567,24.84662625013338,1.7217021593479347,11.754300213474824,2.0780829672952508
24.999589720042426,2.1553784687786823,6.5644391225068865,1.8899550208215954,6.590438027464567,1.0932817815697833,24.98804651880362,1.656855366290811,6.533298665647018,0.9663850521794523,24.93493494665373,1.7259472301152907,11.819905588377962,2.0809600117074822
25.083159039728372,2.153082091006238,6.596592059475373,1.8881636236784904,6.618427911942516,1.0907303079327126,25.07229575502467,1.6561144794155944,6.563003148487394,0.9700387437075509,25.019824384040067,1.7321702959725267,11.885280045629909,2.0871347802637557
25.23842841922307,2.164137211340564,6.637859901704367,1.889461933632829,6.650162337256069,1.090120921045771,25.205208158175644,1.6611788759265764,6.59762010815429,0.9732115586020514,25.14355725557729,1.7397389811918966,11.95048254782246,2.093666601901983
