coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.88298594136729,1.9106849982224388,8.285516912932502,1.9948914844175514,8.399832627200333,1.5240676330085743,19.852559715075852,1.4301444853748153,8.278608783810283,0.9935057800208319,19.875928451512824,1.637647496001959,7.995165621453367,1.7041373436087888
20.032923272578063,1.9156308862593034,8.290396800846803,1.9896289452384035,8.416097333134955,1.52371509043299,20.002920262340325,1.4404174872352455,8.286757210439859,0.9965894239122364,20.027850906205384,1.647475776990262,8.047478393095894,1.7101541103065827
20.184746185084872,1.9240327682904863,8.30271516297944,1.985797853479538,8.431776859659594,1.5183871579506547,20.154260937389317,1.4386465603779524,8.297350407719055,1.004220865320685,20.17860337491396,1.6674494229347392,8.100050324672573,1.7246352631756745
20.330060323234655,1.9316972845120253,8.309619031846523,1.9808009434309855,8.446404918107708,1.5151702288675548,20.30063987965472,1.4441242423877827,8.305857723246772,1.003663283046912,20.3254291056244,1.676497267385796,8.15196983293819,1.7291785618590463
20.45242187520492,1.9326927457225727,8.313339595915748,1.9758123665375207,8.459654262585081,1.5125714545787083,20.428097220793575,1.4500324381637164,8.311645665840427,1.0004715488045908,20.460088983787745,1.6764983300431224,8.203719834527334,1.73233855334282
20.609508128603952,1.9458870214903632,8.351837536436529,1.9764491125498107,8.475505105671552,1.5086286567045781,20.578767396790603,1.451904953607773,8.33645113557049,0.9983412968013865,20.603759352144387,1.6832839056913442,8.255896987566352,1.740989377877193
20.737265832722233,1.9478141686024593,8.347167253261446,1.9695148523070896,8.488896354084929,1.5038591429113108,20.711352851691924,1.4533854101425339,8.34418740151907,0.9988512732846744,20.739014030211653,1.6883201326968889,8.307469562244304,1.744671060619714
20.867832663236214,1.9502877172751625,8.383760030847059,1.9695623870470718,8.504739644408382,1.509879821693495,20.84253115453187,1.4831478868600072,8.368749396425615,0.992181778802144,20.870973909213774,1.681826519699311,8.358879960750619,1.744014898006389
20.99539030063897,1.950886869613908,8.414902577875187,1.9687049358968238,8.522189454576061,1.5078337234423898,20.971112892849593,1.4762898621856344,8.397206696050178,0.9984733492130144,20.99986273104549,1.69073048184682,8.410273669270113,1.7514422586661462
21.160080798901614,1.9636295900458607,8.400369961513226,1.9611244578782197,8.53576538088545,1.5078704851737077,21.128282106150714,1.485896726281828,8.400624494260438,1.0021901377498363,21.14348322444792,1.7050333982306956,8.461359951079407,1.758490385065653
21.332429089350654,1.9774981699736103,8.42445969872643,1.9587162418050883,8.550382695319623,1.49820209899701,21.296948646162807,1.4746050936284945,8.416205353097633,0.9953023231302359,21.298236039843633,1.7082053189438,8.512461544656484,1.7609676039736626
21.481334113981646,1.9828094192064194,8.423178886761898,1.9527006043755644,8.562904896033494,1.4915868811674993,21.449904869065442,1.4782975221392245,8.421928557496791,0.9905499297001189,21.449274534919027,1.7080568979855768,8.563413635264942,1.762584329381888
21.624079829547593,1.9853852908044634,8.451947542373091,1.9509463223658505,8.57725956403326,1.4879434389131685,21.594960526992285,1.4846757531605137,8.44129650346053,0.994851822113854,21.59564945410345,1.718226099228323,8.614349664335078,1.7690146396959825
21.76363966334612,1.987117847765533,8.419221801217656,1.9392134518560453,8.5853316770202,1.4848334223991304,21.735891880598167,1.4961234976088478,8.429835770001509,0.9965590368876996,21.737951500833404,1.7254787736537303,8.665192279505856,1.7775386341204005
21.92630945518616,1.9981997892531878,8.424181545386093,1.9342663833237543,8.592683778680922,1.481783384035775,21.893963799693914,1.4981400453244598,8.428130572690392,0.9966228860512697,21.88787964701023,1.7367460807941724,8.716060679831646,1.7850234249219898
22.04501842195165,1.995769870207173,8.443481446360245,1.9309337207997408,8.601297460943131,1.4808246272531256,22.02093137624006,1.5086998052871805,8.439000432432188,0.9959607656798457,22.023055598354485,1.7392014849097983,8.766653536576056,1.7890985671772224
22.183856423012948,2.002825406242821,8.439837629674011,1.9250347755936625,8.607880873625842,1.4736564912930312,22.157387258514785,1.5044451395071956,8.441211392926173,1.0029902628300265,22.158787636595186,1.7561873623321669,8.817431927064694,1.802100771360254
22.324782406678434,2.011668737068616,8.432514166459443,1.9177544207346593,8.612176132335003,1.4715227306100251,22.297217048223253,1.5165962590013824,8.437686527204269,0.9951505717086604,22.29531753249457,1.7555782573720393,8.867855387013842,1.8040792121843967
22.436464890372026,2.011675090621614,8.422308709356004,1.9099338099842198,8.613981242486764,1.4655306820032092,22.414653991666974,1.5158613744034342,8.430110279040981,0.9877081348531564,22.419884602726807,1.7489037636872242,8.918280773766025,1.8045984757728335
22.59743869421076,2.0283988298186766,8.436676792451193,1.906438453464337,8.617171851307967,1.4640915500326088,22.566408413717255,1.5318753492839796,8.435861389562662,0.9890729181413744,22.558880646460377,1.7637947143121544,8.968931305658378,1.8098767893023875
22.713095960207283,2.029633677114526,8.468243543524306,1.9057852954857342,8.624144269554135,1.457774050636968,22.689430276595434,1.5255554033499312,8.457339396732333,0.9973308624147195,22.686558325713314,1.781521611312528,9.019270727593652,1.8170772202072487
22.843591515673367,2.0344529078617857,8.457845663302587,1.8978754148601336,8.628193611253483,1.452985260924673,22.818496510905668,1.530090128353278,8.459451004058725,0.9928602861461922,22.814169343227274,1.78213522286707,9.069505965083357,1.821547701298898
22.96233417745682,2.0353436988654754,8.475357061252005,1.8949956241717192,8.6338999124656,1.4463405259147935,22.939513627893803,1.5281312282186412,8.471001168058631,0.9907775267617424,22.936964541686862,1.7819198712400253,9.119787882120605,1.827044658871122
23.094649763312177,2.041379164419583,8.473148735472932,1.889443677877107,8.637991794935758,1.4398417555417924,23.06961752248795,1.5321796618008958,8.47415329833981,0.9929395749887692,23.06275607104804,1.7900302721458867,9.169877717692957,1.8330529418968984
23.214621872873977,2.044331108791853,8.485362704494053,1.8857828047326177,8.642963421472437,1.4385757340245982,23.19167982153435,1.5445256213854799,8.48291788290418,0.9922768088989719,23.1849789678775,1.7940559505313638,9.220088926508545,1.8411333751754064
23.34756459365605,2.0534442906589163,8.531985169742255,1.8876499595510667,8.654175689320182,1.4366023336380473,23.322281408471827,1.5483984496629437,8.5150808462174,0.9883046052077279,23.31044346459198,1.7951288892468806,9.269956374543215,1.8421158617573954
23.449323768028993,2.0544187462888654,8.533880950533792,1.8815900539215915,8.663613697143319,1.4353022319680748,23.42975644679913,1.5570105205304712,8.528607337875822,0.9802065904849359,23.424348034921934,1.7845034034424874,9.319253742758901,1.8359368622203094
23.550093266414468,2.05687484281744,8.568991210311653,1.8815648680194743,8.676939878072256,1.4346942629836519,23.53188839725674,1.5613308110852793,8.555580190137372,0.9956884897360897,23.531502463365534,1.8080889837306713,9.368649781427798,1.8458856154030556
23.63950352859685,2.0547947645753837,8.579895672621213,1.8761098407615766,8.68957335234415,1.4301554952530817,23.623918423288707,1.562297119814439,8.572597510556236,0.988356251967237,23.629621918557035,1.7992170821284046,9.417651119308522,1.8465356041369378
23.734094411367582,2.0540309788642634,8.605950975208541,1.8747116587776405,8.704224095558642,1.4229584202314312,23.718229266568713,1.5532699942702326,8.595307237390854,0.9854791051900523,23.72519842381602,1.7926621131273683,9.466618199068808,1.8489585590457813
23.868923967704177,2.0635309491974487,8.64857269974892,1.8761904385007742,8.723378657972644,1.4228884501858086,23.845280481591214,1.5678840520390636,8.630493326586858,0.9946247950019756,23.836968686136423,1.8098454407498337,9.515412936719263,1.856503410762356
