coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.521340808714759,1.18430043059596,6.694716837373563,2.2658171282036497,2.5758710056129197,0.87956823479364,6.473746459354614,0.8227827283806283,6.7007720598829135,0.9727934641519655,6.536355361068253,0.8036951397581041,4.055081154975997,1.2032975774938777
6.774318002164368,1.2048120475285264,6.6783599604969,2.2592815765575116,2.7103590232722325,0.906215086838449,6.726420234068921,0.8479088495124035,6.690785940094986,0.9705882524952498,6.791133474511447,0.8198365894741181,4.123125412721762,1.211928260699255
7.062712391954857,1.2349191628592189,6.687676611647482,2.2579801710652734,2.8449087556508483,0.930057237769012,6.999448878574991,0.8623079715420078,6.689148734715219,0.9704613702505401,7.073563351679613,0.8394085802119221,4.191453536519698,1.2230021175800438
7.326218071742915,1.2584868287170758,6.705447169079002,2.2579915446083194,2.9789337327517296,0.9539103717548172,7.263650289597623,0.8839285496414245,6.695955448704294,0.9656696015691666,7.340637058274172,0.8526857394443055,4.259773729991351,1.232012655345079
7.589197162305968,1.280380112559677,6.70381293393441,2.2541828511912914,3.1117522562147766,0.9763687708851775,7.524659688327261,0.9044905154330842,6.699123606909015,0.9656987049729211,7.604331246524233,0.8713187477292885,4.3278543145516775,1.2411442135166177
7.8494263476459585,1.3016366587318913,6.71600884292277,2.252754758620062,3.244177218216606,0.9977919782865587,7.782934062951986,0.9199719166084329,6.706242544881761,0.96754728607692,7.865148424155031,0.8901449706732937,4.396232540025658,1.2538562173657775
8.087298999307714,1.3185444667320168,6.735381599050054,2.2527169700867975,3.376482971062205,1.018279691700212,8.026722078650645,0.9310081528042659,6.718724852502966,0.9663887612608882,8.107587749424424,0.9037815283466661,4.4642915181863545,1.2637187400895182
8.337041400838642,1.3383904459916667,6.759029186854614,2.253204635388861,3.5073743911717856,1.0385635897398595,8.272296209617197,0.9521401122027453,6.7360806843189875,0.9739433670184501,8.355552423146774,0.9279864232837348,4.531940316844535,1.275369125116636
8.57062467397191,1.35543998180256,6.767603608022947,2.251098419995941,3.636938613933515,1.0572549346649747,8.508616271874594,0.9677968060601965,6.749662406416047,0.9687441914541179,8.592003491127736,0.9334170309339236,4.599275554587713,1.2819322853696657
8.82179032184651,1.3765512715142605,6.766868504928423,2.24713185290369,3.765818956743704,1.076379029016278,8.752142419548795,0.9817095674137628,6.757049721739824,0.9625796465499435,8.839658295114399,0.9411186433278321,4.666664786995611,1.288197376060276
9.062882522004696,1.3951713404720716,6.8130902491975665,2.2514501055437055,3.8942467224045134,1.0958540575143947,8.99223416729685,0.9985590117211978,6.781420511088303,0.9693164525632973,9.08202901534774,0.965652600760695,4.734041310927155,1.2999585618918517
9.308103460702121,1.41362455958875,6.7985352255636595,2.2445766160277447,4.020815808468608,1.115754729767135,9.233520051589567,1.018168387058193,6.788826572839837,0.971700007362,9.326271716587298,0.9801843085510268,4.801573235357114,1.313911096808887
9.561294937157106,1.43389374886014,6.8019549343152805,2.2409397506212354,4.145231527968769,1.1302756470530908,9.479826516477356,1.0287527761238955,6.794515210976771,0.9752242530566594,9.576846609628493,0.9989477013324178,4.868152392378301,1.3219404030240038
9.81796162202954,1.4551573108794182,6.788353544543519,2.23434736688028,4.268539139878482,1.1494571394634465,9.730231145495415,1.0484101266983694,6.791774404662521,0.9752087297147868,9.831542580880255,1.0134635271123664,4.935000272839783,1.3326804692246703
10.081265725195472,1.4782558145882556,6.791230487346213,2.2307966420492082,4.38914271449548,1.1675404897740593,9.985624540471846,1.0736829239876273,6.791533092891836,0.9759259137011044,10.092070165327335,1.0310045721419836,5.001659353202051,1.3425609026875593
10.323401560424845,1.4958220720271709,6.808828427805569,2.229673377883831,4.508799970008784,1.185922181114264,10.23133067471959,1.0891724344005027,6.799202357547296,0.9716631939636249,10.338538727005036,1.0403449219158083,5.068005890520269,1.3482693283826659
10.553622616338522,1.5096908400529265,6.789840074488884,2.2215882393128448,4.625404965787046,1.195778295237861,10.466511609368954,1.0896146217998055,6.7951051523012485,0.9705900186796597,10.572624950174008,1.0538723248209265,5.134557496415417,1.3577101893703867
10.796041555586264,1.5281025396188561,6.776729031873431,2.2149975615600477,4.739831152265986,1.2113366149889695,10.704457013876244,1.1105611570247353,6.78697950396075,0.9703645398917087,10.812185157362672,1.068964503972947,5.201404661896989,1.3701207808413982
11.028560749255226,1.5432773809360865,6.794040951470389,2.213444596863936,4.852766341925726,1.2243811275223513,10.937852635562765,1.117924932112555,6.790248487630927,0.9670811094250018,11.046033994098769,1.078611429462014,5.267999031428635,1.3781861321627282
11.25464986800223,1.556376075430158,6.819433748081833,2.2130838973843865,4.9636362678522605,1.2351394167383134,11.165795823297042,1.1279451387486565,6.803434587901516,0.9743560818993671,11.273711578570468,1.1021385942877682,5.334696305678402,1.3920939452875818
11.483051892719278,1.5699261965352005,6.8266596983886165,2.2093633551184024,5.072066427815735,1.2465241601931594,11.392833089485004,1.1417332099417543,6.813983547023505,0.9757955404719769,11.501222117374237,1.1139749901327214,5.400895945338035,1.4014603570327775
11.723652865854195,1.5865526180864313,6.86568800930402,2.2114810582845084,5.179578943119036,1.2638272833289748,11.626343615349896,1.164697235987179,6.8372345809019475,0.9731338953232744,11.737380556433166,1.1211340586996665,5.466651770245896,1.4058302221238992
11.961061907117244,1.6033054981477315,6.883501836855447,2.210083974263533,5.284484413752488,1.276226696452315,11.860446352667765,1.1761433814491427,6.858148222943987,0.9756487216506476,11.973745077471534,1.1370700864183585,5.532376655240014,1.4143841767312684
12.187935955473218,1.6174663108142338,6.947152551205372,2.216906223481469,5.388526594109678,1.2883923275547584,12.089068992267784,1.1909535751291238,6.8981313323570905,0.9780436175322926,12.202731006548367,1.1499518803700777,5.598148014652849,1.425151020797869
12.418342103483207,1.632202723353147,6.959934306738454,2.2144646513051933,5.489854341739783,1.294059367410855,12.31739170905167,1.1914925723407115,6.926074359107845,0.976575680798193,12.431959768027156,1.156501128640076,5.663617426960763,1.4339898508315383
12.642297965125266,1.6457367808486578,6.949517048720731,2.2078457339482735,5.587896641852654,1.3030746434094176,12.54219205290357,1.2052053649449042,6.936932330694392,0.9745909354108717,12.656690125261425,1.164837396676648,5.728236388779127,1.4371994708558278
12.896629342460024,1.665642558737711,6.950391779246296,2.2030266447179265,5.683280000191738,1.3127077873111028,12.782196884419356,1.2163398676277197,6.943364269614167,0.9790120470561358,12.901164478887154,1.184570808366073,5.793244982824478,1.4485563830372556
13.151541559375032,1.684935707977756,6.9478817482595545,2.197244004946929,5.775447087448742,1.3240253874057646,13.028709789240958,1.235008182960164,6.945805744334128,0.9790145770810081,13.151872243280055,1.197286904672298,5.858162807869051,1.4584976624449644
13.372173383366437,1.696773122718772,6.976950144453469,2.1972884707251716,5.865795749581331,1.3376858490774446,13.259545078720587,1.2548042879984518,6.960320270561603,0.9781780446622101,13.381218218843124,1.2084654606387903,5.922645176050639,1.4647877464084147
13.578084508772063,1.7047495867489164,6.986533119285029,2.1936304936537163,5.953273357330025,1.3422041848773958,13.475782366889835,1.2490364212055098,6.972671682549565,0.9758551842833422,13.593803875265891,1.2151424143945635,5.987316727606214,1.4735165926753404
13.789245343068613,1.7136979063186206,7.016321378294363,2.193681205528603,6.038531103712962,1.3518743370389101,13.688797860468737,1.269887070155686,6.992964658106411,0.9738742300304374,13.804561643449796,1.2217297426562197,6.051747401788704,1.4801726893798064
14.055535021936592,1.7353534927256868,7.006982981634835,2.1869944685527676,6.119904935259308,1.357516450292586,13.930397627658234,1.2780555368017867,6.999892327019427,0.9759159961924821,14.051958302216617,1.2373150285366554,6.115932814498298,1.4878538927717595
14.303313003736536,1.7519723455586278,7.0049311146722495,2.181341320280153,6.198114150167735,1.3705426975449477,14.174092036969519,1.302662647216716,7.002771999838512,0.9757309732271111,14.298601129677222,1.249633106296316,6.180086056185584,1.4959435051651955
14.516654768958706,1.761379709637363,7.021321878710289,2.1793034709615684,6.273728470844575,1.3759487454619173,14.400085488041366,1.3021073839469404,7.011879340151768,0.9727456019710878,14.522118944700116,1.2565781305462667,6.244163102702438,1.5027961722224232
14.712030989816355,1.7667382309395827,7.027883783623141,2.175511403600925,6.345889717309439,1.3796158818380515,14.608755232966821,1.3089952764209731,7.019873541151113,0.9732813020034515,14.725883904214141,1.2679123737247324,6.307771145343108,1.5081161600491262
14.938962495420121,1.778946199575794,7.04190921358534,2.1731418981187445,6.415360169183481,1.3867140355941703,14.827354237571182,1.3256834172577334,7.030695934154364,0.9785813334127724,14.94425720437743,1.286080698135228,6.371578927005145,1.519516488914224
15.142263256013416,1.7864589603241645,7.04540836956586,2.168952545992555,6.481703806503993,1.3900710508267726,15.037206236186568,1.326228303493914,7.038208030016122,0.9665304435465116,15.151587979887076,1.2752748011903838,6.4348376145532855,1.518983080351423
15.335011855931938,1.7912403777943946,7.067158014746382,2.167814627856944,6.545720398526609,1.3922684313922635,15.237483695002911,1.3323533387993653,7.052362536090729,0.9814103263332778,15.348339073852738,1.3103201010601861,6.498329281771435,1.5342482631886671
15.580566738266558,1.8076241205722632,7.0809105371008565,2.165276778098521,6.607334937986067,1.3930021037412716,15.463034373871732,1.3354574221855915,7.066397136363533,0.9782085457851268,15.5766338109538,1.3116939762560824,6.561600867360995,1.542174633570213
15.78195018833503,1.8139460619355177,7.100652896857384,2.1632996823791952,6.667053164738045,1.3992895273621189,15.674731145516228,1.3502294276775342,7.083126280677467,0.9827791670052993,15.786148098909042,1.3283991723837174,6.624522233374291,1.5514632557751449
15.998536824015963,1.8245674465034485,7.111712226236714,2.1599811606411934,6.723791818969831,1.4034887821363722,15.88876292739264,1.3646301175593323,7.097304687617901,0.9717511999467845,15.999433838607349,1.3183062990487144,6.6873944175439135,1.5541695414957433
16.2175372948405,1.8345629175257068,7.136285600368873,2.1583710258650664,6.779148166360839,1.4114225835715948,16.10524528892903,1.3798981666430015,7.116364789501724,0.9788034092760594,16.215688132656812,1.3406875927334196,6.750646059066421,1.568142857898544
16.403528137831035,1.8401157845067193,7.114644333953051,2.148923966839079,6.829545363702374,1.4102224650820412,16.304126222467154,1.3745784484480041,7.116501055437934,0.9788595686967074,16.410897567809585,1.3487256446742717,6.813004972307997,1.573903916720435
16.59495625249109,1.8466712090582686,7.119803884124897,2.1440282249198823,6.87736009650119,1.4169876510482402,16.498824671219943,1.392188787779663,7.11902856041266,0.989960445829705,16.602723433949492,1.376215686838399,6.875422844579845,1.588027927113461
16.744651381159297,1.844729164447227,7.134407828794788,2.1406358323338104,6.922988912167481,1.4162699355044184,16.66772498389005,1.3878257965721048,7.127269736731102,0.978143301465631,16.765589863853595,1.3605747291326795,6.937938635928722,1.5936867944600055
16.97934822272507,1.8616145667968746,7.124117182393088,2.132996005609853,6.964807394083837,1.4169636698436923,16.874598301384744,1.3969220213623958,7.126819190567429,0.9779876695201016,16.975245371801872,1.3728046696353995,7.000119078893976,1.598807419270158
17.185731974197548,1.8730555781611051,7.1207618318148995,2.1265160914105175,7.003436769899057,1.4208970092802038,17.080561221391402,1.41400144090975,7.125020596344093,0.9728322085083024,17.181809280308006,1.3755326254802933,7.062420325028704,1.603511829954091
17.4036587770098,1.8875387922413016,7.135243981378154,2.1234962484919335,7.040357550870106,1.4212495006815289,17.29247862746278,1.4214346471527355,7.130998306831628,0.9737581955561015,17.39480273417882,1.389718208627871,7.124389121814912,1.6074442243501617
17.617046115687153,1.9004960571737028,7.14971239410807,2.1201077920851152,7.075562954647358,1.4187176166399806,17.504217508039908,1.4287218250988514,7.141066095335692,0.9707102205510645,17.607024856262772,1.3947105077020292,7.186679265757998,1.6140469579311216
17.777283837087456,1.9036124641020178,7.161801028822079,2.1166672707409226,7.109222683571592,1.4183309002907225,17.686285147623007,1.432393049860633,7.15216516171737,0.9752266069245027,17.78451028454965,1.4111724642091406,7.2487854574134545,1.6241969847381637
17.927474468713683,1.905029436575798,7.1911851178156345,2.1166975474027008,7.142781175422608,1.4259920227086744,17.85018237242485,1.453256408711088,7.172061398792497,0.9696408323863192,17.94310094449055,1.4066361559691865,7.310315054943276,1.6254849875982094
18.107569292886247,1.9116858360051134,7.221713120292435,2.116771909630911,7.176174295539955,1.422089963649884,18.023687447543626,1.4424628065906606,7.197143353766333,0.9711416723930949,18.11489820139936,1.4153896729386906,7.372020815351167,1.6330120220709736
18.319879593560486,1.9230616988449118,7.21236359397884,2.108745473721226,7.205781107479124,1.4229894237555731,18.219609682824757,1.4631983643075652,7.20576098092292,0.9753609311035625,18.312203686674042,1.4294218399940217,7.433663457574303,1.6436916174370881
18.528288678731784,1.9327030294285674,7.267219456320193,2.1123777473298238,7.238000120102335,1.4236809399427017,18.422519063233707,1.467409533492548,7.23654376245157,0.980910758330136,18.515648614127944,1.4449714421768318,7.495113564621941,1.6541289106782673
18.694703806191715,1.9352407170842851,7.290208587364766,2.110600064581359,7.26964942610735,1.4267472646090456,18.604405441661598,1.475559056861699,7.263659294484912,0.9766577657579076,18.694102845589008,1.441542030319925,7.555816841288606,1.6555632221072332
18.893408937845333,1.9451668283823391,7.341936969663953,2.1145384548265125,7.303219468114182,1.4290728940000725,18.7959942495398,1.4880321741715052,7.302706249015074,0.9855340499038017,18.884822220358004,1.4627597332343296,7.616723463880082,1.6681526521233536
19.111689645331385,1.959065384929036,7.345208241138617,2.1091453520003713,7.334132877820166,1.4262171732746274,19.002573239210747,1.4869099045269794,7.3246736060435715,0.9826825932216084,19.092195280276183,1.4630176973480182,7.677023469886333,1.6727999798929525
19.304067563265573,1.9678327595621918,7.326447496481712,2.09910211667522,7.360334647170126,1.42682969777856,19.20043831171547,1.5008844613222618,7.327021942718936,0.9752280428979772,19.288883831296683,1.4590763399200144,7.737026300537834,1.6734289449170219
19.47584294457925,1.9727923447123115,7.360444501158814,2.09874453490026,7.38739776892352,1.4270264235987586,19.38291005053312,1.5084961327052404,7.3447625770649765,0.9706683269749883,19.468682148999527,1.4599984015357548,7.797249332381658,1.6768616959681453
19.5984482765198,1.9701446011119588,7.359021186246565,2.092456318156988,7.4115659186939515,1.4262212810677344,19.530571961744993,1.5127541625998917,7.35328118365736,0.9772794719633537,19.61065005662878,1.4781038760738026,7.857050909102174,1.6846397693991537
19.762842275202292,1.974641391470611,7.392692782217639,2.092243379071363,7.436747599385639,1.4223482197431714,19.68842450322477,1.509907574761197,7.374102152963275,0.982862191801433,19.76620638820114,1.4914583306231086,7.916822584091944,1.6946478663014812
19.947522247442997,1.9837538237052452,7.383755781804246,2.084314116037298,7.458313112497347,1.4154308509284896,19.86217323865325,1.5066222839025305,7.3804564993826265,0.9856599831153952,19.939611814166707,1.501907095643728,7.976184120740561,1.7023260305035155
20.129664594540433,1.9914223122475883,7.405156987602828,2.0817282245755653,7.479816897534256,1.4138056493477082,20.040798771656945,1.5214660993991325,7.394244529177528,0.9880623709466385,20.117706406905167,1.5126645580707763,8.035560411505536,1.7116153005323342
20.304256350500534,1.998087335501463,7.4155742486473235,2.077452736371678,7.500129422087548,1.4089788908641152,20.217063146616045,1.5176216240091236,7.406450334489424,0.9837261872266613,20.29260464198207,1.511626521587465,8.094563054867463,1.7149047580007835
20.469092551385977,2.001802531959386,7.410514706047255,2.069883958610533,7.517499271744875,1.4039942015064477,20.386763802339335,1.5186420288917324,7.410186759898897,0.9785337352409357,20.460188692689847,1.5099892418597876,8.153720767715622,1.719947269998585
20.63464074721562,2.005556466356912,7.417586763622223,2.0648042306443726,7.533604192903689,1.404841241981291,20.55435973684411,1.5317856057391581,7.415623186383745,0.9790596419994627,20.625628777657052,1.518944790284335,8.212886546375673,1.7276343729920747
20.810050490079515,2.0104531074279195,7.437704392476027,2.0621484735978974,7.550028595739563,1.4056423017311206,20.72690413259269,1.5429753654762417,7.428408457006385,0.9751125355866305,20.79653985842609,1.5185689890173422,8.271357404328619,1.7256632253633502
20.963109737494968,2.010322656471977,7.435157033382015,2.055023800883856,7.563925627010208,1.4038850192680066,20.888169594127568,1.5518062008229576,7.433607712720384,0.9847396998788976,20.955171022848024,1.5419501464348895,8.330327889821916,1.7399357452522763
21.20963556552307,2.0272236170223237,7.43994766555261,2.0490601879060377,7.57659399384335,1.4037622599970185,21.100334311684254,1.5621343848339013,7.438642329229311,0.9808390422789472,21.169114712060573,1.5423949168026425,8.389313366085707,1.7479698884455588
21.403826737077978,2.0345819392523743,7.451573672005933,2.0442758173617155,7.588959403555138,1.4015731494627979,21.301517658907603,1.566309880902638,7.447035404057718,0.9809935817015004,21.369279911386734,1.5522442707262911,8.44786749183271,1.7526256598514545
21.5272975368426,2.030399108466646,7.491268853540548,2.0452723477618124,7.604590809230502,1.404213568378402,21.45645754097517,1.582889373276283,7.471217410512637,0.9858064943227807,21.5196258509226,1.5656609989037997,8.506602547220677,1.7648788534487354
21.6708438326605,2.031798950027644,7.499118913663584,2.040337122406153,7.618995388633608,1.4009997207921616,21.604828478727317,1.5824015341265494,7.487285568494831,0.9769473635326649,21.66469557994802,1.552780279350026,8.564781542617359,1.7658099348604328
21.827417325228485,2.0358273260023756,7.508754951064501,2.034835246546778,7.632591069073422,1.3950667365731078,21.758419797235756,1.5781610422324932,7.500162388835617,0.9836528948565163,21.81632701282199,1.571329562076048,8.622727181901514,1.7724951957919985
22.000330166658458,2.0447860498326786,7.524871099507465,2.030745854020547,7.646323944184014,1.3996593994596032,21.923664860725488,1.6058242850355904,7.514746719575709,0.9821496271631158,21.980690487240498,1.574008267104201,8.680633205741469,1.7778709160183273
22.164955277461583,2.0527403490994227,7.536401401972433,2.0254897702062538,7.659505983217206,1.391154037799317,22.088146604617314,1.5931183159078341,7.527845606436362,0.9789910766506104,22.144213978699348,1.5752006994163572,8.73840420455348,1.7817417034278584
22.27654200978577,2.0522150544992557,7.545209177420473,2.020109232888277,7.671868534456628,1.3881383739246242,22.220517350017918,1.5999745314456424,7.5388330720741346,0.9791884201577412,22.2735373945345,1.5813323589597497,8.79605148817263,1.7880649609696746
22.4756424007938,2.0678782599826606,7.583783017820707,2.020639557312294,7.6877200866378494,1.3818058663319974,22.393227829146674,1.5991025541765138,7.564030792562455,0.9762506096857365,22.446652160587913,1.5827364899452692,8.853780802199948,1.793370665413432
22.599021611735196,2.068167710934518,7.585279461462057,2.0133931340395663,7.701298699916119,1.3812026146640015,22.535845138478344,1.6161025699356988,7.577127565994186,0.9799606635645656,22.586999687100082,1.5946704289892033,8.911020147157876,1.799262052924303
22.726079731946804,2.069351242675321,7.622099952190191,2.0134089268308974,7.7180998141912776,1.3821404919488463,22.669132581301803,1.6241044256935522,7.602497456128201,0.9864544034457614,22.717983866792405,1.6092998989674017,8.96839813600345,1.811794252434675
22.841866324888525,2.0679381164263813,7.654252480366265,2.012480155449182,7.737020286344582,1.3765694194236027,22.791953116498593,1.6132489895538233,7.631404432884732,0.9810008347962523,22.838290746609136,1.5996216470025606,9.025185433903614,1.81358277313285
23.046331880846992,2.082933202538129,7.647306487197046,2.0043124165505097,7.751912779759321,1.3720154254507515,22.964807688954682,1.62016607654155,7.641903314676993,0.988721432690704,23.011676449354912,1.6204677361634834,9.082158048692474,1.826202961374894
23.265384075930378,2.0989891806140935,7.673564933938942,2.0018148994432523,7.768378206799462,1.3712737809532007,23.164936627196777,1.6367248901987033,7.660640963400801,0.9908362882947266,23.21256101488827,1.6318214442749877,9.138911425687638,1.8350586987138686
23.42148434882994,2.103951554253892,7.678207747871057,1.9953653623808723,7.782821101964627,1.3700501559491312,23.33801613200816,1.6469049349971832,7.672132897252103,0.9854152055595419,23.384111368362213,1.6288248321083816,9.195347798610106,1.838771960711682
23.560531638329845,2.105042242444685,7.708700854913338,1.9935193220387644,7.799616025342105,1.367845721814117,23.49050198160432,1.6497463402097925,7.693615927179766,0.9810183038945438,23.534202193447687,1.626532825287741,9.25145003736043,1.8387390485110717
23.693267310503835,2.1049190710082804,7.686524177785025,1.9811651635622074,7.809849853957584,1.3596573650253716,23.631085029432374,1.6452716123728355,7.692255416484651,0.9844823031801564,23.672439853527006,1.6386363351032067,9.307359659317111,1.8438924488454165
23.888738773064702,2.117740736711913,7.696635122643801,1.9757817966362985,7.819790788074964,1.353411653987702,23.805211565480185,1.647717860192395,7.696969932238735,0.9883875040958371,23.846032820899133,1.6539469863517866,9.363633296285133,1.8556349575895261
23.98257683473643,2.112263327570078,7.718969500972901,1.9722937221742571,7.83150653969925,1.354545241437569,23.930278955539283,1.6653680087413676,7.711068370270376,0.9858853300876655,23.968214595026094,1.6533289043673247,9.41955814250658,1.8616590875190258
24.137181356083627,2.120023399688148,7.721528073074305,1.9658407303080887,7.841345874955902,1.3491643062307925,24.07359736594362,1.663174411379381,7.71909547414943,0.986676254283587,24.110184110640358,1.660992666933854,9.475019856907272,1.8644155250045076
24.305094211362377,2.129842929475958,7.720830406760818,1.9581498763025993,7.8490231313007035,1.343761351710889,24.23177380859666,1.6683032327051108,7.722496314522444,0.9829972505968765,24.2675570846325,1.6617150448061506,9.530654130182691,1.8686639202456465
24.404498668387536,2.1278485750120284,7.717580001452016,1.9499233903917954,7.854382948963627,1.3416618393158173,24.35380217172785,1.6779021814694852,7.7223487557932184,0.9863028542149213,24.387355564659163,1.674216524577621,9.586322051695067,1.8785464781387036
24.628243681741935,2.148360831792986,7.735329962451967,1.9461954540335737,7.861633121875946,1.3395057965051915,24.537692988758955,1.6887616813767536,7.7318725769471905,0.9820842299297783,24.571332288573682,1.6756567409094896,9.641637462628031,1.8783998207711745
24.736321532400343,2.1481883345933013,7.767778764944533,1.9454704654732984,7.873206787164474,1.3355279667499314,24.67510821071363,1.6886610572127583,7.753846956766604,0.9783809293975917,24.70683672336475,1.6744849968954862,9.697252314673294,1.8842357996794425
24.87685630726632,2.152468090102501,7.764236881048419,1.937190287140234,7.881669127383324,1.3325021222857387,24.81439833249421,1.6972299237754156,7.7620723112988,0.974121248217234,24.84450352541394,1.671857742204507,9.75248363015424,1.885261228931374
24.986007274128472,2.1517373133084226,7.784626419190329,1.9340996805129835,7.892097627285738,1.3306376661577237,24.935345602169935,1.7015326224358844,7.776955591030453,0.9798834701790526,24.96345261976384,1.686963841011403,9.807576676497897,1.8917679061783705
25.130951292114343,2.1581667830218985,7.7881547911092674,1.928034648584134,7.9008756809941465,1.3282772659367799,25.071153345268293,1.7092565611233868,7.785715226278997,0.9760499697796936,25.097973479771216,1.6842662777788653,9.862914297711557,1.8996698238801761
25.25075971032499,2.160369405883609,7.804118850384856,1.924063365710136,7.910716704975768,1.3242456384102423,25.19711581642286,1.7122057235386992,7.798473726620383,0.9791982618725181,25.222379061485366,1.695232792078353,9.917733823676857,1.9045551130632006
25.412580071017192,2.170959754276198,7.849681891850202,1.9259338843771154,7.9273488272290376,1.314814477999902,25.34503541119848,1.6999716044221567,7.8292998740954225,0.982464477894158,25.36929880838773,1.705853993531404,9.97260071543192,1.9124316158968546
25.508136623306243,2.170492181967976,7.857030008453888,1.919540819612671,7.94194115631923,1.3155996798862704,25.460517592073757,1.719593294238235,7.847303791292072,0.9811956537356504,25.482996918556452,1.705922806372965,10.027204132948059,1.919136714779817
25.60801330581311,2.1724180311276706,7.892922066152107,1.9193600461125842,7.960591577410029,1.3113899928496953,25.56627392982963,1.7166246160070355,7.87525907846977,0.982157809101814,25.58717113836217,1.7100697838621164,10.081575925844083,1.925383469237413
25.67963281064298,2.1675163879209047,7.908076822292069,1.9137995125371003,7.978371301546285,1.3079620858007317,25.650822042785574,1.7171839144798737,7.896173354369813,0.9838868614365837,25.669899917337286,1.713374017079097,10.135669169795614,1.9318190068180972
25.757691357051957,2.1650053718836713,7.936164668528375,1.9121514535466135,7.998074942789738,1.3046694931913752,25.731416108477596,1.7178996277481071,7.921136621014002,0.980436453693554,25.74888169997151,1.7067566096011904,10.18942136935,1.9333041027359597
25.92318064253783,2.176242558220164,7.978335101041015,1.9135404751008274,8.022357358509213,1.2973530085261145,25.86529091354911,1.7088110053310235,7.955731515376248,0.9868726481246328,25.88184932148288,1.721316937829148,10.243094429408833,1.9399831402220384
