coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252389,0.9233840622208794,5.682307503360782,2.2902891955172007,2.0143565839891213,0.762116682525079,5.169315397442505,0.7082739535147636,5.721589530518464,0.9439018545394252,5.229828985454336,0.7413381736303974,3.8400084346690377,1.1683826922495346
5.387801661738195,0.9458472778539591,5.7058951301733005,2.2918341541625065,2.1442992822470672,0.7916634585379737,5.383415430077151,0.7246619591491326,5.715418103031113,0.9382138075676181,5.447455194476808,0.7587032857731933,3.9174455066473732,1.177253981408206
5.600276606797706,0.9675635661477575,5.694270169187803,2.285739884954667,2.2725757211529136,0.8176177647102595,5.595433551431646,0.7388878680327663,5.707214192419128,0.9335296869324198,5.663687848944932,0.7768189672515429,3.994943154100382,1.1861516203413485
5.811157277552414,0.9882090649729963,5.705678170197647,2.284582613160509,2.4008307225001833,0.8440191900886526,5.805876454713873,0.7531133741873756,5.70628098680726,0.9349997569623161,5.877911628728414,0.8006116072499392,4.07279890453876,1.1996324236857039
6.024075689958409,1.0091490796994016,5.695437852758912,2.278672064762428,2.5274911602636516,0.8701875342548051,6.01796217264916,0.7735133517034228,5.701900383639971,0.9374275718686881,6.09271021206527,0.8247705727943888,4.149898758625391,1.2100331103086692
6.236881638120405,1.0278514528395108,5.684883466339668,2.2720942739158763,2.652979166979568,0.8924946732917963,6.230228693142693,0.7810844685652794,5.695218184009625,0.933582270048553,6.307031292394485,0.8389278805961209,4.227601278288689,1.2217050494901893
6.459079279855366,1.0512754097317456,5.69577158341418,2.270699113402673,2.7773309099931907,0.9137733217164878,6.4505510037950025,0.7947275927397599,5.695106296972552,0.928816611677303,6.528468305184361,0.8573899195082257,4.305647102924503,1.2333565771505588
6.677634352294272,1.0711566777003467,5.713758319441691,2.2706667859822565,2.900676801376452,0.9347657170706054,6.668703229478248,0.8094279717302737,5.701808763216268,0.9299501066492997,6.748777378642629,0.8805877664217078,4.3837839657465745,1.2472928176378777
6.8960901289829115,1.0902965599938959,5.715638522990054,2.2668051883889455,3.0228766993566922,0.9564102406347103,6.886561380425434,0.8250357498949134,5.706719914565078,0.9386028786346409,6.968292755352103,0.9111705407348142,4.461225928746592,1.2616298820623197
7.112672793504306,1.1089340363655755,5.729118417599223,2.265367039265642,3.143861083386543,0.9760394876618419,7.1027360299640705,0.8354284396100617,5.714862777261896,0.9352761211300598,7.186304623566522,0.9249945358538059,4.538527897134213,1.271027787310932
7.3221318632713634,1.1248389070603166,5.748664020851725,2.265304201865594,3.2637457319699195,0.996283293113387,7.312620107247882,0.8504429321471436,5.72733624564749,0.9361275209548857,7.3990478330822596,0.9429380335996393,4.616337101327995,1.2857422441387594
7.530389150837438,1.1422355515380487,5.771865062124562,2.265803667727897,3.3819695034801334,1.0123319728843296,7.520545688145773,0.857643169266813,5.743855766092462,0.9395538420605082,7.6093536908511155,0.9647112078232772,4.693669783357445,1.2988916189265687
7.732538238866279,1.1577671669807277,5.7825968232937255,2.263625016742946,3.4989951988963814,1.0287776238105897,7.72298576702927,0.8676344500449347,5.758251797045323,0.938065921913893,7.814662259974104,0.9783463859514476,4.770865693545963,1.3101283534924448
7.9364324989728745,1.1754555322983438,5.785658584558429,2.2595729025147686,3.614184169005257,1.0467099065278789,7.9261183436216935,0.8837842734717424,5.768408410209785,0.9377190091775852,8.019377266420765,0.9965009628243348,4.847309765588763,1.3174521035761466
8.13764582946897,1.191685466402625,5.827935242676194,2.2639562334883854,3.7284242799250595,1.0655898004074609,8.127073160842183,0.8996208096721481,5.790718090262125,0.9415200790836532,8.222191355196118,1.0180538272393105,4.9243590779810695,1.3320665861470693
8.340123731759403,1.2079585460739986,5.819645028619578,2.2569971687601615,3.839405610934393,1.0757328754286104,8.328840808172414,0.8996166467183097,5.801497420692931,0.939153734217837,8.42452588168804,1.031574881032331,5.000683617315088,1.3398602718829717
8.545462224399682,1.2251084364526728,5.82641165162206,2.2533097546093632,3.9490002052812336,1.094323058487108,8.533155697091843,0.9243488792187795,5.8107972142675415,0.9377565964907185,8.628348688054036,1.0481736751443387,5.077098263753521,1.3491183767842443
8.752480240538736,1.2426335507914412,5.819074210128742,2.246575616290131,4.055643616852362,1.1093523741934952,8.739189689461343,0.9347090743565206,5.813828408311491,0.9388918754768055,8.83346757111795,1.0692659820562591,5.153362559437868,1.3595133802135528
8.96125081705396,1.260997632252317,5.825552387745141,2.242901711589855,4.159954418353573,1.1206457708714475,8.946892655336827,0.9396849600403754,5.818211088436148,0.9407896580326126,9.040043622802962,1.0922944598999798,5.229689040152909,1.371823256244756
9.165653406758775,1.2762922654208146,5.844385240576262,2.2417240608433278,4.262592137373205,1.1335594971523806,9.151300459063853,0.9522144220950938,5.828153493656504,0.9436706346489462,9.244532868891067,1.1137855057497257,5.30586077977497,1.3844905862643744
9.36697929422373,1.2896477887789455,5.832820192095831,2.233510777151319,4.362320005567593,1.1483640751339712,9.352748130843036,0.9679893930117369,5.829893681674731,0.9394961385916184,9.446307302218115,1.1238802034638329,5.382060219295204,1.3946163001285157
9.569600297953029,1.305065614551028,5.826242550625464,2.2267093447080804,4.458697862878423,1.1619940751376046,9.554728859802827,0.98301495446042,5.828456635429386,0.9384474376098549,9.647322153832153,1.1406215167654954,5.457755849505088,1.4025685777501273
9.769080924452298,1.3188299313648009,5.845087899826469,2.225114266054094,4.552865696173115,1.1717760627562663,9.754201547196317,0.9881288906787745,5.834883825949844,0.9390998770422289,9.84631621081492,1.158200708580371,5.533218437841942,1.410453632134583
9.966207827674218,1.3315148768188056,5.870714191871224,2.2247773309624224,4.645855307607963,1.1873821836655882,9.951393692629829,1.0056305721939511,5.848760346293547,0.9336513001130169,10.043294001686473,1.165316202825445,5.609103664728685,1.4186399472397297
10.162822322919975,1.34441161574017,5.881224673124975,2.2210270051149936,4.735767323394581,1.195199050250716,10.147776401339891,1.0065142820959527,5.861365090496172,0.9377291878542114,10.2388263748225,1.1854384435468839,5.684535592757682,1.428527027027286
10.360994343296648,1.3588878637456543,5.918236702797003,2.2232085901849956,4.8240928943351875,1.2024798905022733,10.345262978990911,1.01530721553606,5.883419502611137,0.9351196199683415,10.43460342007104,1.1967811721001729,5.760303875160474,1.438534395400349
10.557772795087672,1.3731647419436812,5.937555668060678,2.221748081200653,4.910598760730293,1.2143055673621959,10.541717577044237,1.0298598484784067,5.904476680903009,0.935877559927815,10.62946704390923,1.2128926193252652,5.835422860029967,1.4459906645512774
10.751953596714868,1.385977709386487,5.995082753186595,2.2286726949675746,4.996090075584682,1.2212087616427119,10.735897894654013,1.03475937814819,5.93963517262542,0.9383283795625741,10.822685460382925,1.2287907485786054,5.9106788241234955,1.4569412749001878
10.946649053134017,1.3990920538991516,6.010264532989856,2.2261642260339927,5.0793461586743245,1.2305186787960019,10.930184257779928,1.0447772558713602,5.967160254293403,0.9408355581786337,11.015103355345227,1.2445343239904414,5.985651366558299,1.4682192670972611
11.140161578659912,1.4114008584824302,6.006194077664986,2.2193779220204966,5.158867966971286,1.2407152792937324,11.123529509598965,1.0596279644820052,5.982523877438181,0.9438153560210445,11.206202745351046,1.2611156493308449,6.0599536030644945,1.4773399817895405
11.340155223733785,1.427269574387128,6.011648664891271,2.214446714381901,5.235218740025588,1.2491549876479875,11.321986936378256,1.0687022036969827,5.994089064986957,0.9453538500829184,11.399693640857558,1.2799074465855538,6.13398351291331,1.4858548901749715
11.540900799096576,1.4428831149937562,6.014417483762373,2.208571866401566,5.308293274718429,1.2577230291903403,11.521830819431093,1.0814468362382352,6.002274160802721,0.945408008178819,11.594976952337294,1.2982501852529962,6.208383050258588,1.4978401676834927
11.735379189485695,1.4541998229129598,6.043596457573592,2.2085972004026506,5.379486062369507,1.2615764197013035,11.716921232586586,1.0837035649664852,6.018725022079133,0.947367301443032,11.788067490123282,1.3150923063187212,6.282491764887702,1.5087677931356898
11.92738632357215,1.4634443751616084,6.056577346404086,2.2048721169054653,5.448134405414089,1.2677982914339865,11.90939044555166,1.0955163126394039,6.033862275244024,0.9471439682205929,11.978625051391806,1.3254919311638758,6.35608906953229,1.5159692692896465
12.120800271397474,1.473222342211023,6.0863807018613745,2.204923951784247,5.514984168749067,1.2737470811249623,12.102626154313837,1.1069811416730373,6.054790971694312,0.9488239712354984,12.168449139141115,1.3375860955654848,6.429520836175269,1.5243632721180653
12.325480848667238,1.4898173565873447,6.083508214622276,2.198045540090832,5.578024787610675,1.2794744490795766,12.304996831416593,1.119327732747248,6.066466475801802,0.9520459673739755,12.362551660290569,1.3587210051561296,6.502770244165049,1.5347693888138194
12.52659601927737,1.503781787591774,6.086599126283535,2.1922995085179324,5.638033157595269,1.2829682236364397,12.505889699921383,1.1205653484137685,6.074803170431866,0.9464653671487616,12.55762024232647,1.3678961562637608,6.5760603731885405,1.5416403547060502
12.720905293244877,1.5136072259851108,6.104978296672946,2.190207010488255,5.695809558004207,1.2893200837697751,12.701153082329013,1.1362220240146972,6.087170535446485,0.9473616984323338,12.750481100816621,1.3817060106319856,6.649091130258244,1.5495909995887438
12.911659296718488,1.5211975594744085,6.115130897960616,2.186324327912604,5.750656223445333,1.2906321304272086,12.892723567419583,1.1376985602043603,6.098723544656359,0.9548108698699334,12.940664145653917,1.40132648655066,6.722166321510834,1.564185932125753
13.108718703966614,1.5325135344048593,6.131511979969214,2.18387864103245,5.803551400254566,1.297178989891395,13.088844880594374,1.1520190488154352,6.1122489729311855,0.9456503195650011,13.131427357284975,1.3998066716354198,6.794832265154194,1.5672222188981715
13.301002799766136,1.5411180502062565,6.139174784533686,2.1795428819341653,5.853442806878042,1.2973735684216836,13.281757842255507,1.1512943301322176,6.1235297350049365,0.9524340586025112,13.321137983246967,1.4188364660626642,6.8676461748574775,1.58091906386712
13.491010149824442,1.5483275165414592,6.162137145642191,2.178358442517069,5.901803068349166,1.2994564563859532,13.47238110252564,1.1612046908922744,6.139536211838957,0.9523361711228387,13.508857576929156,1.4260094060317736,6.939987144219986,1.5889675172370266
13.691000714199605,1.5617340744424695,6.178533078229534,2.1757113261532037,5.9481334235173176,1.3013505149394429,13.670700038459707,1.1695374556149118,6.155791654400357,0.9528093365908159,13.699480367964185,1.4395279472476847,7.01231670736374,1.5985659561842231
13.881093564443276,1.5698144815642896,6.200017870287426,2.173722328767862,5.992948533382147,1.3048960840754176,13.862064157261855,1.1816389058360215,6.17418345901279,0.9479595363633275,13.887874626555218,1.441680708082475,7.084148651862408,1.6014089908718014
14.072678243275766,1.5799726892599648,6.214363614853934,2.1702929837014264,6.0356384608199685,1.3065519542517015,14.053532663880542,1.1885302233963242,6.191042964956887,0.953287382967705,14.07572520117477,1.4595162957803058,7.155926993113069,1.6114292114646338
14.262711506104116,1.5900611616776092,6.240067358361563,2.1687403494435773,6.0774101687945,1.3072328559361592,14.243672654264005,1.1918871218341562,6.211467958433912,0.9502544258358969,14.262345492329878,1.4660209486102682,7.227404251197249,1.615976266147843
14.44369902159087,1.5972114475128443,6.227349441673161,2.1590346668332385,6.114722652923283,1.3104824609159482,14.426062250915592,1.2105662769649952,6.2185981084071935,0.9491623888913309,14.445121688684953,1.4726945434163932,7.298718268125232,1.622500675774738
14.623223513015551,1.6049733920367213,6.237029363110197,2.154034254727693,6.149983094779352,1.3097646826193328,14.606047669278274,1.2084225103611337,6.226820059675813,0.9459525238649124,14.624914049460816,1.4766223454355125,7.369929145849194,1.6278003017217788
14.791820022510386,1.608232894057426,6.25461147067835,2.150608750319665,6.1839532162096935,1.3123658615557432,14.776562926900418,1.2216983802573729,6.238909211825632,0.9463814761075884,14.798831733024048,1.480971905750074,7.441104744237097,1.6356569022266336
14.974804578581859,1.6212331841982226,6.251447987277061,2.1427723865118,6.21465157540046,1.314393513087588,14.957519996204647,1.2319829851311752,6.244824908091351,0.9496448961054057,14.974387915863737,1.4989921362962315,7.512250161604259,1.6469160592786665
15.149483313318402,1.6312761986507374,6.254031858930825,2.136148340751875,6.242764445345982,1.3109503346883091,15.132889548614255,1.2309667407078115,6.249415730262521,0.9488954609976442,15.147617467753328,1.5114143100436068,7.583146464898149,1.6551090887667448
15.323986788047497,1.6428016705904487,6.271426844643437,2.1330393919300095,6.269949391595989,1.3071664008701487,15.30724308803549,1.236090870141558,6.259343910158967,0.9480326488903826,15.31932469062587,1.5248388754391087,7.6538693830387645,1.6620693143305751
15.496018764330085,1.653651295400411,6.288777718145866,2.129633524527043,6.296406500024126,1.3081339168935753,15.479371709332444,1.247837508390813,6.272387967030343,0.9504580186912328,15.489231062102288,1.5429303309025388,7.724677323717886,1.672629823315957
15.65696772444064,1.6590129306469,6.3041441275854675,2.126096154228471,6.321854913962483,1.3046437143573342,15.642013553477675,1.244185762529134,6.286463642497665,0.9456880803570564,15.65405150866766,1.5437739767739316,7.795309781054685,1.678606631322021
15.816564686130764,1.6633876420019393,6.333953455963642,2.126049189150786,6.347791638543737,1.3052854865138666,15.802240357914393,1.261154557624197,6.307160981672539,0.9531837861202503,15.815239757638263,1.55847005220129,7.865639468881013,1.6900365876218464
15.98391041764991,1.6706655962951442,6.364777435606826,2.126067975125158,6.374407646133157,1.3040197315697581,15.968677723724818,1.2619110186836882,6.3321519899684935,0.9556090018654569,15.976870493604855,1.5674675485053633,7.935823757756061,1.7007312556247454
16.16017009224743,1.6807406200921235,6.3624560605385465,2.1179214397302712,6.398093172869083,1.3097344828790436,16.1434885971834,1.2815693563432813,6.345806372958689,0.9539514102486509,16.14172074829036,1.57474519546006,8.005409406508507,1.705163861755631
16.337192926788717,1.6900478324299686,6.413722323079117,2.1217365332609703,6.424814803887227,1.3034809042652375,16.32011301828118,1.2685564734823414,6.375107434318856,0.9492433451061182,16.30899277640763,1.577031245759314,8.074980284245942,1.7071971883673018
16.50602533738133,1.6953037554508354,6.438506520178635,2.11989955641938,6.451309347630289,1.3022276391782908,16.49017121958319,1.287650477065979,6.402666089602041,0.9529820456018823,16.475503282522247,1.5868595737826323,8.14492415047656,1.7197435919984867
16.68018908426169,1.7042188950039188,6.4873040429083755,2.1238197255078304,6.480613542220083,1.3025521294962628,16.66372933060656,1.291323011815007,6.439143596018712,0.9556361281510296,16.642642379915987,1.5967048699596875,8.214026131331696,1.725757544714539
16.855806246632724,1.7152123866747064,6.495774992334196,2.1182503797215295,6.507722525316006,1.3017086772563895,16.838828889311163,1.2942745798554214,6.464057063069612,0.9528453010945253,16.810585385877584,1.6022409021106674,8.282727269820185,1.728556851843475
17.02283117733898,1.7235637789585825,6.485930983209988,2.1080198330062534,6.530466857808594,1.301070660677274,17.006843111166525,1.305736100442933,6.47444165913645,0.9542337599671986,16.97620555862358,1.6142125083770598,8.351202214809696,1.7343951017265116
17.18291422841142,1.7299043996210817,6.5200887394021345,2.1077188063898076,6.554640193564526,1.3072640277272995,17.16802700119371,1.32996677367424,6.494884033046982,0.9591586663026468,17.138013203561396,1.6295820316041099,8.419589657766037,1.7437153080087713
17.33131726365537,1.7318689609373723,6.524758755404051,2.101205995340712,6.57639249644762,1.3050745563645874,17.31839222144296,1.3248023375132247,6.508778964074827,0.9584718629210401,17.2937374191084,1.630507628423297,8.487756622339445,1.7515856191375432
17.487207387108366,1.7377985110748704,6.55869594612159,2.1010017371331533,6.599737829835386,1.30493983133182,17.473644300309452,1.3323001895429334,6.53123725602148,0.9569657754139929,17.447940484578965,1.632214547372998,8.555932837519084,1.7594629792978393
17.647259425139094,1.7459410356661902,6.557139610813462,2.0928452220719356,6.619854856540319,1.303769715921235,17.63300522827863,1.3402387869223946,6.54358327658024,0.9629972275056347,17.6023432211396,1.649049489153789,8.623687518984681,1.7699993197800683
17.807780927978495,1.753505697897165,6.580871567071885,2.0902229780895034,6.640453248212563,1.2988645683364843,17.79334636336918,1.3357145013032437,6.560842619759281,0.9672014488795244,17.756917402576434,1.664284079440992,8.691150480607229,1.7795143393296338
17.968229169026028,1.760400503521414,6.595451912842696,2.085795769131778,6.660309565458266,1.2984503998237307,17.953804414638228,1.3459381328607458,6.577060642034599,0.9639809627012,17.911970931312982,1.6671697946687334,8.758745491075654,1.7882882622042853
18.1285199187696,1.7659653523603864,6.597132416558452,2.0780717441445713,6.677519212340516,1.2984299407759115,18.114209318041347,1.361380601766753,6.587089497505465,0.9600320969695778,18.067216720899168,1.6668650120531472,8.825858798107447,1.7914047319583897
18.291103453841092,1.7715220631102138,6.608915897610135,2.0728538948831616,6.6938710032387325,1.2904202842122474,18.276639382399782,1.3500382017835055,6.597947859752096,0.9645327414176444,18.223686354509695,1.6789947893750934,8.892915493947488,1.8003634050260708
18.458166460040967,1.7777674974224025,6.631559821486011,2.070127578288972,6.711055763843877,1.2924535128905459,18.443226601209535,1.373396491312264,6.613981673284571,0.9568439749470032,18.382364413202666,1.672750398500158,8.959839882581907,1.8020512071775792
18.62319695763291,1.781580344571676,6.635308367724071,2.0628616320108213,6.726176371095784,1.2917383031116054,18.60869790387715,1.3790426487747072,6.6247521227562665,0.9672654193734574,18.54236845138516,1.6917375617391552,9.026792704552022,1.8162321747473253
18.807583482004706,1.7941445865917647,6.645195660181344,2.0568223923293014,6.740354938084618,1.2841168304816077,18.79043125227229,1.3728042281410588,6.635185588277299,0.9628880644641689,18.708201675089825,1.6989974276523725,9.093614741356074,1.8226047233121643
18.97996456688273,1.8017878896680957,6.660841659118897,2.051999245513897,6.7546750752830285,1.2799424389442955,18.96396269210117,1.3786973998287637,6.647951469969246,0.9588674310055126,18.874253391205347,1.7031553534537764,9.1601236026468,1.82479783948566
19.134461859241156,1.8032671282903543,6.699980003468229,2.052986719392052,6.772634049847314,1.2778568210994663,19.12114620274698,1.3880342119704143,6.672340992794676,0.9580272238578189,19.0356906178651,1.7023318337970708,9.226555701596537,1.829037869882189
19.287033313652536,1.8073019264208265,6.71272091794527,2.047841331312443,6.789687468572217,1.2698848339096915,19.274428163361645,1.3791173832445116,6.691774656658467,0.9657323518632902,19.193069146260118,1.7157347424614184,9.293119384317013,1.843979728601676
19.434758590068665,1.8127387650791649,6.727113102038869,2.042259041879963,6.806187903250913,1.2689637676312695,19.42284585884741,1.3977673091765088,6.7090372718215825,0.9661378305359133,19.34498447204102,1.721327922027602,9.3590847303496,1.8513170260168503
19.579551525646867,1.8203205139159842,6.747027038829404,2.0380604584393334,6.823137727248538,1.2653894062350726,19.567965817742962,1.3962858603889365,6.7275532430519265,0.9590099923921126,19.49208852314954,1.718032071394637,9.424606497692732,1.8505208923999055
19.71842867182568,1.8273408248475917,6.763183776231016,2.0327090205678284,6.839792998629288,1.2606680484472632,19.707491671564103,1.3994212500148446,6.745112078689193,0.9674871924956908,19.634204093030398,1.7398646119156511,9.490085970638837,1.8608542510228254
19.84438183368184,1.8298707235956146,6.777078758401334,2.02714722428679,6.855835748406719,1.2603284431964605,19.83515301785496,1.413802835075329,6.761132176234943,0.9603718490684436,19.769167185700674,1.732303156162342,9.555311887085463,1.8631621141515344
19.98746337438933,1.8404582164420962,6.815728499437691,2.027614243020493,6.875543301602589,1.261877674817958,19.976190653731553,1.425479292407779,6.787373892282807,0.9654442282540805,19.904601918442737,1.750402029838625,9.620293296226604,1.870333181556492
20.11668057600039,1.8436453648743736,6.823391668032864,2.02026216614836,6.893107111787979,1.2612416612372608,20.106884256418468,1.4295042793945671,6.805363981431142,0.9643759817301044,20.036343092109444,1.7536931303419965,9.685268570057634,1.877998055611751
20.248416978633024,1.8472057775095205,6.860439872834834,2.0202704248557306,6.913946658820719,1.2565599656842557,20.238584963344767,1.424474419576153,6.831985191496387,0.9620086633987559,20.166684727793438,1.7516648505004835,9.749880137657623,1.8812771329031592
20.3798982910812,1.8495721812700356,6.893602380296228,2.0193195499590075,6.936856530358504,1.2589025187252705,20.370226598863443,1.4443525411755491,6.861644081619116,0.9701396557676673,20.296468384743534,1.7634761907783578,9.814539414732456,1.894320221671088
20.53133043902925,1.8599492419248538,6.894243009679485,2.0108763656704745,6.9557303687685685,1.2567125113376512,20.51915451617904,1.4454307256341028,6.878309586512543,0.9660014490517502,20.431475841404,1.7664227935265013,9.878510228115056,1.8961541081335866
20.688110762974247,1.8711540889128544,6.922670173109505,2.008364929428972,6.976224384826955,1.2504567031170717,20.674705162958695,1.4414811837207906,6.900373821528585,0.9669383076765733,20.571227491048738,1.7811383969177434,9.942268081800183,1.8991568431689079
20.834617374232053,1.8767062316490728,6.933236607117586,2.001722063999214,6.994897960825618,1.2447500109037082,20.82229512812272,1.4403427013280021,6.917315846011614,0.9711109404322608,20.71179432334673,1.7957503723548633,10.00588562040293,1.906697088973442
20.978595895925558,1.8804816457257003,6.965454167802822,1.9998538217328574,7.016027586611635,1.2452164963513284,20.966809586307484,1.456193789881423,6.941328467052388,0.9674031467108358,20.852543644468092,1.7941502169098567,10.069823830700331,1.9154173985561411
21.120430449722335,1.8836940322517048,6.9538265524897716,1.9872559866537474,7.030700339523524,1.243109610786102,21.109073763849132,1.4634534308896725,6.949062263956109,0.9712340550967838,20.992526021868503,1.802839083360593,10.13325794333475,1.9242322438723176
21.27216634899381,1.8929761991937641,6.969088703044682,1.9816663618835095,7.045272920459676,1.2412603661008046,21.25954035057602,1.471671237055966,6.960344618796013,0.9669302320245893,21.134188049989895,1.8065034953881014,10.196485764534136,1.9275398752776545
21.399165613111098,1.8933076693305988,6.99445755535272,1.9781353336965288,7.06183933779276,1.2338622696086685,21.38946577758184,1.4618152395575053,6.978232979582444,0.9748787949150463,21.270304261311946,1.8200225312869522,10.25969317563937,1.9396903791209454
21.53274811897425,1.8997361979552956,7.003218516823836,1.9714114224657082,7.076645651056281,1.2305875983053995,21.522578082232044,1.4723515405772147,6.991977410005587,0.9665565584065132,21.403676528664107,1.8133044178311721,10.32265520259652,1.9425260382849447
21.664678468834627,1.9072983570279352,7.009146650263571,1.9635607425629142,7.089374793155565,1.2251291525632926,21.654507196061992,1.4743777435292025,7.002128691869441,0.9702548248956836,21.53412462886214,1.8285043720621428,10.385448620739682,1.9505361776227408
21.780453626764984,1.9090067241212032,7.012851295818104,1.9551846374048076,7.099961646511167,1.224769814463431,21.77222209814789,1.4889062329113412,7.009289326659871,0.9685997808599547,21.658201448743068,1.8302029450341206,10.44789036380256,1.9540969504355061
21.920503696892446,1.9216845408931844,7.033983133500448,1.9513662172804036,7.112522048106076,1.2180619074805177,21.909394559923726,1.4826461612185098,7.023120306862065,0.9574184420051557,21.78434642089731,1.828093721319791,10.510610258384025,1.954504561787721
22.03868743707425,1.9241791467813336,7.067313987296072,1.9506200758414427,7.129433357414886,1.2138753256052317,22.029857840142146,1.4847834434715572,7.046275270069774,0.9608168265238884,21.906729554127104,1.8371130915807954,10.57331904978291,1.9622793612369356
22.165836585452816,1.9291020289050158,7.0706280965241675,1.942215948990236,7.143174130162996,1.2115762794491425,22.156233158845595,1.493469165347751,7.060059949954717,0.9715283377655166,22.02877050671859,1.8599176193252802,10.635493931032142,1.9728966125581657
22.287776483222842,1.931432321927918,7.0938957785838275,1.9390423153005554,7.158846159481733,1.2052319894773786,22.27877896128976,1.4877563028694512,7.078421772411584,0.972250881882013,22.149719287193722,1.8644518530842566,10.697366809799412,1.978879991570191
22.415882586035867,1.9370992337123127,7.103160845465039,1.9327311844466388,7.1728495655741895,1.20091652698823,22.4062228061744,1.494920583302527,7.092542710792072,0.969154696715625,22.27168757310704,1.8652281260832098,10.759381236406124,1.986554698321715
22.535909254336758,1.9406988748799685,7.122874995751782,1.9286228941803516,7.188002211808994,1.1993922108924884,22.52712045286542,1.5022671740441358,7.109434683809354,0.9665711293790069,22.39170403436567,1.8641329355280447,10.821038031364509,1.9899931152144075
22.659226105781293,1.9482473274636076,7.1673786152969114,1.9304914106525553,7.209787168905744,1.1948584182012447,22.650031402625956,1.4994655538243578,7.139709597747774,0.968275372003495,22.510371274113666,1.8733702442834328,10.882353672826545,1.9930264804977866
22.763052815105766,1.9503661678731692,7.180179068003781,1.9239789572296946,7.229372092852977,1.1941711904752517,22.756031276661883,1.51090230994436,7.161637601180078,0.9666276878852789,22.622532985731738,1.873170914759133,10.943431191880856,1.9957658624047552
22.864119912497724,1.9533626173298373,7.216852923855188,1.9237177179161071,7.25293735643144,1.1964350708576055,22.857650682094974,1.5215791101387868,7.190816792777295,0.971394421897485,22.729513194770146,1.8816598065249013,11.004260789949052,2.00251399636096
22.959460430545768,1.9534561901901037,7.236257973127068,1.9181805434889483,7.275364344940486,1.1880914327193868,22.953743992668347,1.5064334072604284,7.21527775578447,0.9747901687862851,22.831283050262382,1.8857687463997812,11.06475244766541,2.0092216660540236
23.059562102425843,1.9544137368666699,7.266378365049604,1.9164086388321255,7.29956178095065,1.1883103174750547,23.053474581997044,1.5224749368625272,7.242612395367539,0.9798271309299613,22.931926138715006,1.8912982004263525,11.125220763622705,2.0210372174513593
