coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.577127650729398,1.426272711675869,8.753041494521359,2.070709912842261,3.334383943856019,1.0418278896936068,10.377107462155392,1.1889064720559666,8.755170982876054,1.021193888623598,10.577701954485672,1.0118553265938846,4.481785521751143,1.2705360105480383
10.883442999911571,1.4410693187701296,8.726912215002848,2.065065737454817,3.4539071221575757,1.0600141696362322,10.663877948105627,1.2091850916683837,8.738755576667314,1.0221116601593943,10.883577281463719,1.0302674231502458,4.531818183458521,1.2780813371502155
11.20128063543238,1.457543623413815,8.722586686490104,2.062223949790889,3.5745951251884254,1.0792504417288447,10.9575300141506,1.2338722147721983,8.729377624337271,1.0167229936541116,11.200597766169917,1.040292761552876,4.58205776281219,1.2851097053903278
11.481149716186343,1.470710109479927,8.737714798073307,2.0613965869221356,3.695320062845934,1.0925860306815232,11.241270017312763,1.2476498337570967,8.734354575818704,1.0120530267962868,11.482532380542237,1.05168239324817,4.632241728524342,1.290367953458879
11.740265934844539,1.4806856145575615,8.70387983706316,2.054285087863943,3.817279417361327,1.1116710999699806,11.512627902151031,1.2701508056233344,8.716597836311735,1.0168513578371021,11.742919967439956,1.0722044885719473,4.682446360572516,1.299844223251312
12.02248280949431,1.4950620155016474,8.67770199722145,2.04892781265555,3.9397869159204895,1.1308001683996776,11.784493164130614,1.2925360276625013,8.693823035343327,1.0238311801088773,12.023707027730829,1.0948689854124987,4.732402515241719,1.308929464219345
12.288040578132547,1.5062388700728166,8.691947055165668,2.047644998366186,4.062470671634221,1.1520107264884347,12.05054176673145,1.3218558631207469,8.692900484921413,1.0189422659608864,12.290113807166776,1.1021039049981718,4.78276257697896,1.3181303822682349
12.543091910774901,1.5152606579078973,8.716872863704383,2.047220314391102,4.185520382149441,1.168830843466126,12.309386525847643,1.334812692602643,8.707255021846615,1.0156498345311415,12.54578852457235,1.1109394660490484,4.832823133777989,1.3231982835585108
12.80328146263499,1.5241383475454233,8.717529754620037,2.043836936274271,4.308575730490831,1.1847636215831288,12.565683823253508,1.3500517525440716,8.713562126710183,1.0162801843382265,12.805591167923582,1.1232093008636916,4.8827369255371895,1.3292066086992012
13.086311393999464,1.5347762573269927,8.76059062301653,2.045593303961717,4.431659883376794,1.2017966904608737,12.827792955443119,1.373863737014127,8.741549067006282,1.016107001274513,13.086970826236968,1.1337734375555428,4.932477985562654,1.334202571571742
13.364351019146795,1.546631411570603,8.775394175085228,2.0445472561287623,4.555208056668706,1.2187114303518067,13.091936421048711,1.3926939849252211,8.761845814008462,1.0143766596173298,13.36509926937997,1.1426344097732044,4.9823641274274255,1.3427305378859395
13.623918316909034,1.5568618292524985,8.85129214497288,2.050597247640684,4.678355918766069,1.2342395988642803,13.350891426538858,1.414896913249295,8.814922222518486,1.0256384052936613,13.625822351950287,1.1683919405504324,5.031891454574921,1.3536451647959498
13.890035156626283,1.5671217693619226,8.859273851383506,2.0485780992564107,4.801820184144091,1.2515731443665077,13.609141185011525,1.435339173195048,8.84147729846879,1.0248335727728757,13.891415406694312,1.173484386752523,5.080781815048573,1.35978551890054
14.144434356130649,1.5773493294178251,8.836162989377087,2.043019954133164,4.924710593828598,1.2653029003505714,13.863209449745781,1.4469944274679403,8.838730938847744,1.0225395618070658,14.146482195101695,1.1813971008901618,5.1293164009285395,1.3641707716378895
14.453103454783616,1.590492397006755,8.827878006501178,2.0389385051549715,5.047338015915965,1.2808884636530764,14.131468326427623,1.4690835521563772,8.832712401143931,1.012827890937265,14.451042292712536,1.1804788657115484,5.178167987947988,1.3688205664768722
14.762182323495066,1.6026577451784878,8.814810278359824,2.0338649199043597,5.169508177240417,1.2982056415595624,14.408145401154108,1.4964911216076748,8.822520927704502,1.0232793103130968,14.759534662776343,1.2108010777995886,5.226796028058087,1.3773198362408472
15.00896758120518,1.6117114268865775,8.843657520948867,2.034005030686964,5.291323673382875,1.309648169588171,14.672072231213019,1.5054029872564183,8.835627676575747,1.0293766572996328,15.010954011350076,1.2311218901084713,5.275364901801166,1.3868362109690644
15.228782695950967,1.618104957382668,8.846444666734874,2.0308400595931824,5.41255825418043,1.32407002568098,14.920024324790825,1.5209254424629415,8.842628887989067,1.0237566680839238,15.233083477947575,1.2319704265988505,5.323936500006304,1.3942888264932025
15.457690413342798,1.624897411271613,8.87620272685305,2.0309041488543604,5.53348942668055,1.3377460798365128,15.16018494306673,1.5313964425169018,8.863250249519485,1.019438809368093,15.461313658410875,1.2356592295805318,5.372419568313541,1.3998644378473666
15.785589196020814,1.6394971790579647,8.853932518744838,2.025384978982902,5.653565446560064,1.349849982183504,15.424819689459776,1.5453398747135947,8.85826443555817,1.017414641945183,15.78102495474504,1.2431345614454141,5.42065208893847,1.404392432471403
16.080029984936182,1.650184716102946,8.841595093719732,2.020439188023204,5.7722955727354055,1.364527911592173,15.694781025298026,1.5698869429339335,8.848892731955777,1.0171709046052997,16.077283592549502,1.2571699761338155,5.468792150269714,1.409120790389078
16.312404243974072,1.6577558312242893,8.85400903970003,2.0187564768282047,5.889732477391916,1.3795729940848305,15.950760944284186,1.5909868363625463,8.852659000307954,1.0298599098270769,16.314836608681023,1.2885804873839222,5.516977152654894,1.4207912720937637
16.51240267581305,1.6629993141547836,8.85338955861518,2.0155620369621006,6.005939131558163,1.3930151197733138,16.188331438587415,1.6001316849872582,8.85381937972884,1.0255765404286148,16.517779978938208,1.2896616460305745,5.564875213631944,1.4262624072560606
16.769206284312553,1.671958711816345,8.862703683087636,2.013654397493091,6.121116939763756,1.4093186206408448,16.430386305558784,1.617786614540339,8.85993438727459,1.0191748452516782,16.769917589654476,1.2897197971875929,5.612872978339394,1.4309355858273176
16.98352371272636,1.6791168375171839,8.857875538989939,2.0103130664275697,6.233867609953128,1.4166479421046239,16.66247038155991,1.6200747276044007,8.859465394146591,1.0192935471531537,16.987245441102164,1.3016549606006238,5.660986911982653,1.4392529885202712
17.179013557499392,1.6839783689977414,8.87719975097578,2.0094504903099613,6.345994416907727,1.4297491781046787,16.882946542182886,1.629138535223933,8.871043410841729,1.013310529875519,17.184365281358733,1.3015873747431292,5.708696939885651,1.440475480959942
17.470132766291524,1.695472061664061,8.885665452340628,2.00752088330744,6.456968691126832,1.4475644649241677,17.12413670679333,1.653744205913376,8.880785342390276,1.0151130268448714,17.467379844960863,1.3132607633995101,5.756455285383526,1.4458763731266
17.682806812459628,1.700101552332443,8.901922950753955,2.005725783596451,6.565979135496173,1.4570521143520652,17.354832157316075,1.659004261004544,8.8945398963224,1.0219850491613025,17.68589053552152,1.3334388845046807,5.80399734169157,1.4535936568417416
17.924395406618714,1.7082621250881602,8.906409449409736,2.0030664084411636,6.673379462509301,1.4681326451144436,17.58770779757801,1.6718897778069095,8.90269928773967,1.018088076800989,17.92532398050341,1.3343959546231128,5.8514983097272815,1.4597671305489703
18.172363086603575,1.7134637719763695,8.928722083685019,2.0013379787445964,6.779403801343951,1.480381171987103,17.823237709911197,1.6883530316042057,8.919515207482453,1.023424049192549,18.17236975792876,1.3514532005175908,5.898561226444002,1.4645088560868997
18.363357256166616,1.7194260088841067,8.889234117581491,1.9934889377124065,6.882494883453421,1.4867136374266054,18.043938557076736,1.6895665801645847,8.901926623755557,1.0105633953913515,18.36807542634336,1.3405150766306249,5.945562494508804,1.4652804699189077
18.566688991151732,1.7246874684540037,8.885352930985405,1.989316914029571,6.984138287657813,1.4990036512150446,18.258642148958728,1.700583456910271,8.892743913887912,1.022657367663344,18.570577897705427,1.371088884105506,5.992692736983682,1.4747786119656838
18.69748274399907,1.7245220298175956,8.894000543979974,1.9862761225976695,7.0834606332131695,1.5038865162257604,18.4459772724299,1.6939029638142138,8.894556257255852,1.019074840787945,18.70732409577506,1.3714655697857543,6.040168528843092,1.484928322287757
18.983891863841517,1.7356971393267835,8.869455572334111,1.979885389955509,7.180460747049997,1.5107292285261318,18.664233756964144,1.7017528122387393,8.880100248770354,1.0070135685251065,18.98056868353735,1.3600971523676624,6.087307155747773,1.4851486629983637
19.22198062972168,1.7436252034427226,8.854221778921808,1.9743786927501223,7.2744365888698175,1.5187008195748066,18.886709844038084,1.7205619737310156,8.865139392296674,1.0154161220610585,19.22158862285304,1.3878063205959905,6.134888316194468,1.4967655331947374
19.48333076876601,1.753471480355736,8.862878253916273,1.9719190464352183,7.366758723775891,1.5303834852968434,19.11895543552992,1.7432772881843377,8.864864145438002,1.0129947602679217,19.480884557927677,1.3933114124042325,6.182249224552662,1.5022502247139933
19.73807346611295,1.7609602697443623,8.871581744984791,1.9688212704418393,7.456934109058738,1.5373277988662948,19.35493678165081,1.7554343049941523,8.870212543872135,1.012016359933966,19.73580381714869,1.4019986290099566,6.229654378875293,1.5086489155807121
19.897599943215226,1.7646177023803187,8.877114828093962,1.9659967826372835,7.545132544218167,1.544889194700864,19.56636525358789,1.7613868934327446,8.875723854147912,1.0133835937965885,19.90398411814614,1.4138121274943394,6.276932517131589,1.5156983388703622
20.038384251296613,1.7681407334095784,8.905648440821158,1.966372774518791,7.631649777686706,1.5540591768181833,19.75530449344972,1.7709687301153034,8.895642125542548,1.008707147787272,20.04698822680098,1.412248924069567,6.323963424974665,1.5182534780885912
20.23122817347754,1.77386803025783,8.935584489023382,1.9667035713271983,7.716790491042963,1.565613626709858,19.945208152823657,1.7852462499781243,8.921877021357039,1.0065958650952267,20.235092714955943,1.4138467705805573,6.370754089394528,1.5197728746001986
20.479589092545336,1.7802402572556792,8.912178662023535,1.9596441499508885,7.798604772231405,1.5742081661149907,20.152478672935654,1.7969338269395385,8.9170761548381,1.0077480079355854,20.477724765168503,1.421669203336248,6.41769479077967,1.527305948246998
20.71938443160612,1.7847134683954815,8.974213726003736,1.9623745107296198,7.8801247203356235,1.5786352910553305,20.368356737839136,1.801039016470347,8.954104589584087,1.0134859874737203,20.717555204721272,1.4385795936144568,6.464401521425659,1.5338441946684485
20.88338227709745,1.7876118266880578,8.993612720514724,1.9609747541811204,7.95969134364068,1.5806056153237507,20.567637325569034,1.8001841999476276,8.980195921399533,1.007512982437391,20.88851066517297,1.4336288497582246,6.510799899341865,1.536939228574705
21.106628782348796,1.795817693220234,9.051202819915563,1.964808568824692,8.039331617316764,1.5905156499874482,20.774242179445814,1.8158547071910078,9.026083146552706,1.0166770031595946,21.106628900120967,1.453963669970738,6.557040202375578,1.5455938513032565
21.36757304449569,1.8054966008484106,9.044074737583342,1.9604688245967066,8.115773359418993,1.5927045848878558,20.995914484576723,1.8234784727009132,9.038823575110504,1.0226358063983843,21.363231087520973,1.4674020002132455,6.602597202088945,1.5514877554815796
21.585303949192134,1.8110375376184666,9.007480523665402,1.9517838367711398,8.188290686246852,1.5972500481583614,21.214737780539625,1.83527263599868,9.020501222263782,1.0262488357888007,21.584499611131818,1.4814696222575778,6.64825592558843,1.5621719867429267
21.768771656556304,1.8138066574933276,9.041156026884016,1.951262381968189,8.25950670557278,1.6061950027088658,21.421152658247784,1.8554989691693122,9.035030121715849,1.0113745010110626,21.77147123502111,1.4651571545776205,6.693709696238549,1.5606117222647742
21.86557928752167,1.815155082048082,9.027546050259831,1.9462760730435145,8.327433755983897,1.6083853221225513,21.593206963686885,1.8504372741330422,9.031813069993818,1.0082400214641307,21.876658023592462,1.4694907151706482,6.7392139983975525,1.5635612000003156
22.03847716166646,1.818279659073327,9.060686454176913,1.946086447604358,8.394436528541624,1.6136394888551977,21.765627776485022,1.853522089986155,9.05166148161111,1.010757177993063,22.04289851854452,1.4782476644020424,6.784418095411328,1.5644103877997872
22.247785066487328,1.8252125951001088,9.036988127976699,1.939563635692752,8.457694983574015,1.6187482601787981,21.949616895780274,1.862442394399272,9.043876879676612,1.0128171138705322,22.247882013074797,1.4869614304320058,6.829742712247726,1.5711729008215127
22.451548260171066,1.8301160485346126,9.053727829130356,1.9373176432229389,8.5190994646744,1.6222835043286032,22.139272499486907,1.8697393363900359,9.051758561355859,1.0173760636088442,22.451575528372917,1.5021661921889922,6.8751426559478634,1.580548174347077
22.64028353290634,1.8358754335581513,9.055818919208862,1.9339416482124294,8.57811230629462,1.6274930447002747,22.32847067653759,1.8787527903202772,9.055983711725302,1.0137839488115834,22.641570701881225,1.5027631010489588,6.920320365141495,1.585518329386169
22.809665178647414,1.838826816996474,9.037279283627933,1.9274731631603257,8.633076994146899,1.627851838811305,22.51079506014906,1.885609206995096,9.04562675888482,1.0110398325167382,22.812767519932912,1.505984534403074,6.965478888267827,1.5905292384561405
22.978178038960355,1.84246755478783,9.034928491222704,1.923285722337511,8.685929635870739,1.6352903317020357,22.689444216100352,1.8924971041405385,9.040411261459711,1.010187873610868,22.981345129136095,1.5126525785003337,7.010746775966128,1.596727283693275
23.161934527801296,1.846418196741291,9.049993535503786,1.9211153745226988,8.736612066552377,1.6374756271170188,22.869699144312346,1.8999264065178838,9.048294149312893,1.0064082350131884,23.163439032708617,1.5131115998768019,7.055755181746913,1.5976015241987278
23.303022508975364,1.8471281561263069,9.034854368423115,1.9150137544056975,8.783930259273072,1.6348711560712466,23.037812730375318,1.8910027737696888,9.041322843245789,1.0092066573662168,23.308268913034585,1.5248173321426286,7.100809616793055,1.6034824020813825
23.61168764554911,1.8564153221556983,9.029451674665383,1.9097465424944144,8.828434101040992,1.634382441466079,23.250994557393767,1.9045328303516214,9.035377571520385,1.011349289978463,23.60064702539778,1.5343776633486026,7.145845491610491,1.6090806516833012
23.82768890331528,1.8605007612516502,9.033037698362067,1.9054464033194702,8.87104432726255,1.6386797765328842,23.464471448205433,1.9173573225385305,9.035660168027452,0.9998006938118108,23.823993751335856,1.5248106610110197,7.190811423955743,1.6085366635661147
23.920133220264688,1.8598512041884205,9.073846556595505,1.9064807025323205,8.913552493666106,1.64271847446533,23.638915192347966,1.9254803872412722,9.062298832863918,1.0163567006780199,23.929184828651227,1.562448661011226,7.235865012876722,1.6207152152448379
24.05465434771042,1.8631493920427527,9.071914909523903,1.9027276199268268,8.953590511616502,1.6492254428588107,23.800772894134187,1.9342981153572305,9.070417073387796,1.009058025501142,24.060547493605345,1.5496045291920424,7.280896042320802,1.6288658333231678
24.220076061785292,1.8653729616930064,9.072038650163474,1.897925535073835,8.991224291436193,1.6489284032915255,23.96382025578222,1.9310489223091691,9.07334120463417,1.0127732977283086,24.222487775416507,1.5615463978196962,7.32581739985229,1.6380909796763974
24.4211088072044,1.8713617380739702,9.080559223657518,1.8945724882080321,9.027012575879562,1.6484344971894238,24.139098085096137,1.9395785327734945,9.079956673635149,1.0075823699751796,24.41950224135979,1.5580144035528238,7.3704861309362135,1.6407611226804357
24.611481881700584,1.8761582782151178,9.082836659043117,1.8900670931249637,9.060735280747222,1.6457049591809534,24.31850658441654,1.9423560624105423,9.083763939403207,1.0139814678425578,24.610321049019106,1.5767262670842854,7.414912624839579,1.645621913596152
24.708702184725574,1.877744962338353,9.081470013945369,1.885788019700522,9.09207162356036,1.644690339713815,24.470201990153562,1.9459712493107224,9.08419082565889,1.0035098902716424,24.71656104713438,1.5644803284021482,7.459320221438561,1.6463506331549935
24.963821434648747,1.8883216128022928,9.11989205819552,1.8866094378193636,9.124116577894558,1.6496647857200062,24.65581727819466,1.9680370245075516,9.109721376607464,1.0145785242144287,24.95671808752364,1.5898204768085604,7.503817963762643,1.6552662203481807
25.081362638622554,1.8882782599195294,9.109055047621945,1.880273601469398,9.152945005278239,1.6450210928502587,24.81788865308886,1.9660513743724033,9.111270782437852,1.0153839714656507,25.08634332007541,1.5956191335226193,7.548163603251902,1.6644705650336926
25.203742487821668,1.8897889218387873,9.14542011066809,1.8803895575657994,9.182350121858985,1.6421337594331313,24.966656016697495,1.9671341388860004,9.13590133095695,1.0114471411350066,25.209228306961002,1.5927683650802358,7.5923623625838195,1.6689635609956186
25.303834354737774,1.8896111017966808,9.175552676548254,1.879674788696653,9.21191423199918,1.6444481079691804,25.099306127168013,1.9727518951777978,9.164216234607743,1.0109310893572172,25.31131892710691,1.5944981545958719,7.636091577068663,1.669571389799121
25.561333321034994,1.8998904927921878,9.153433440369547,1.8731502704959777,9.237474518629758,1.6461452806624872,25.274320301239868,1.989726577050123,9.159059153889986,1.0097576737941973,25.55313373621613,1.5955898635273924,7.679905930889342,1.674569574025046
25.842657385859873,1.908905846971262,9.175354463397502,1.8709312543795857,9.262771961826974,1.6429206604191153,25.482708927369572,1.9998106130194069,9.172007283973489,1.0005982347652573,25.829932900729297,1.5884312243830259,7.723729296747773,1.6751298968101107
26.008351333905033,1.9133182506024506,9.168150027515363,1.8657057653017957,9.285442559807445,1.6385712458631299,25.67658366404286,2.0012499363360883,9.17153628741245,0.9992721734964286,26.00692418690798,1.596516209516864,7.767249698389328,1.6753065260700064
26.14246737700889,1.9144659370518664,9.195194228086656,1.8641393518900506,9.308467417680317,1.6314415464825542,25.850796638487218,1.9909416445072687,9.189548078570443,1.0110983364301587,26.14526749164236,1.6234328523806365,7.811005004735322,1.6867573626144434
26.266104168957025,1.9144284855045843,9.151919426163685,1.853563454833889,9.325628974580455,1.6355748806510075,26.00826021924466,2.012915104260319,9.16634552344719,0.9990406034142099,26.27019379658893,1.6046513570381942,7.854372152013235,1.6868828975353118
26.505311196204232,1.9236775633558774,9.151727966032958,1.8493999591180112,9.341057524341391,1.6341856306414615,26.19274968319638,2.0220380093432704,9.15860899904478,1.0046295226541826,26.49740265851291,1.624049724409659,7.89802092403265,1.6938963396018598
26.565988064743564,1.9209080278096111,9.167993392096838,1.8463767643942053,9.35628367467777,1.6308264131277803,26.33578669696513,2.0201299904520242,9.167163249478628,1.0110465548832481,26.57503570206186,1.642529568562114,7.941696070640412,1.7045435734194416
26.74161459878089,1.9277411355168277,9.158147187088629,1.8414623716645715,9.368909971747213,1.6260976354735355,26.49021074563086,2.0208695969864734,9.163208894603724,1.0081784435307108,26.74044465324795,1.6400766172222496,7.985116540056006,1.7092341141841325
26.945509955985635,1.9335655615667453,9.144197924295463,1.8349483008242924,9.378708686320516,1.6262658285009057,26.660690435470915,2.039570510077113,9.152422147595573,1.0048740294101886,26.940124602656176,1.6415009393202065,8.028378000866024,1.710403945084448
27.028543706284786,1.9325604378790293,9.12703741679434,1.8278925515260387,9.385459442625404,1.6216882415049532,26.801310884815713,2.039550457953064,9.137247912903826,1.0085121666179608,27.03504487899884,1.6566013423474872,8.07172021019061,1.7163364864323096
27.33598366193494,1.9447467086839578,9.138023621751975,1.824833727837574,9.3923191555625,1.6233302191376204,26.99656556309028,2.0646214804761316,9.140017281992609,1.0059733990230773,27.319814761000593,1.6572177135575517,8.115372801939976,1.7228969717453866
27.433955635176897,1.9455830094500073,9.168708323966705,1.8243254754893845,9.401196003826177,1.6142240558877774,27.1588119159407,2.0585547071433994,9.162036043763733,0.9962450070187523,27.43751413245034,1.6486275607473808,8.158958059158568,1.7251580366943644
27.58787602977828,1.9474407503750713,9.151454446720916,1.8171248188728768,9.407013123019771,1.6096616950695066,27.317951196848327,2.0655092360127174,9.157034943775598,1.0000787378966893,27.587382066982062,1.659720932611134,8.20229409775884,1.7293716884831096
27.684238059679064,1.9478822044858517,9.166087702382386,1.8146402758431515,9.413341031996817,1.6102199776222377,27.45629542493542,2.07697108362621,9.165606804997381,1.0080496209536727,27.689218164305863,1.679124380404897,8.245635591399406,1.738141913893518
27.846019997028737,1.9535533552195306,9.15814267890529,1.810002033807841,9.417654660436565,1.6091126060493086,27.602888896547423,2.0842487294509127,9.162738107420346,1.0023652420325935,27.844444854309412,1.671740193170968,8.28887083925763,1.7421601824920085
27.96561016794304,1.95605736181468,9.166606560815133,1.8069067096232905,9.421928325581588,1.6078670343234873,27.740426078775204,2.0929068733583787,9.167759973826918,1.0040969474169052,27.96761058081891,1.6815339327196877,8.332239583871186,1.750141836470591
28.165934038348546,1.9632817078512619,9.214288447168643,1.8087709432513723,9.430641080141,1.6014650241972679,27.898770472156055,2.0932948981661115,9.202522930774222,1.0019016863050176,28.159506107907575,1.6810472500620077,8.375415780715857,1.753454974655022
28.253220441983967,1.9629482301090728,9.210731890751097,1.8033425809503123,9.43756457128195,1.5940618636172044,28.032846550010586,2.08889131951111,9.210629532657432,1.0010655583639168,28.257745076899806,1.6832886031459595,8.418225330013378,1.7559380549593089
28.351906700758295,1.965642737905803,9.245060352724991,1.8035934778288079,9.447184522472453,1.5878599759943413,28.154747662458238,2.0901179980468125,9.237110111984066,1.002646007916957,28.356159964712592,1.6890530102941639,8.46107589564701,1.761578330423938
28.399805191904328,1.960877486965496,9.251714521669816,1.7983984045501415,9.456113116462038,1.5897014327749492,28.251061334430382,2.1032394658528384,9.249732612839175,1.0051427954885983,28.409162956549945,1.6940189817333633,8.503433526859212,1.7637605380274446
28.455820610513932,1.9610794661784157,9.275737278047044,1.7974443953443708,9.466412948445807,1.5808625810922834,28.33367500816841,2.084489966632453,9.270382222317604,1.0057952064874858,28.464533799808706,1.6959492106598157,8.54589126438824,1.7698155356579592
28.66218954860244,1.9690370624936921,9.318810298806083,1.7990755752370835,9.480360453869386,1.5795934784017394,28.460544507088066,2.0933461540309395,9.30681895608487,1.0122144024396067,28.65491230001666,1.7080751691519245,8.587964747858168,1.7741824970569333
