coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588484,1.1628084921955113,5.6823075033608115,2.2902891955172007,2.010794996768198,0.7575014038048876,5.6617172660568995,0.7679816451715383,5.721534210366333,0.9486090310558158,5.742594993240351,0.7435822506574103,3.8186954660202868,1.1653942241623527
6.079325080092566,1.184306833821593,5.705895130173337,2.2918341541625065,2.1419164420934766,0.785313783237743,5.9814448059171035,0.8008683080721957,5.715395589875596,0.940174464067949,6.079666045906335,0.7553656345634677,3.895448659715202,1.1749857793510867
6.400986474414839,1.205175107339955,5.6942701691878,2.285739884954667,2.272441997533178,0.8127122532264452,6.295699546006052,0.8310443723615254,5.707204790369442,0.936813689161531,6.401695870621637,0.7775717458273674,3.972726289122929,1.1884040438927672
6.7058750360156525,1.2250970183264602,5.70567817019768,2.284582613160509,2.402336870323351,0.8393463895079136,6.59883093908946,0.8598534334740829,5.706312400236851,0.9388902004190692,6.70704614564853,0.8036177220990008,4.049327041038881,1.1998824304059017
7.018605929799379,1.2450216232922136,5.695437852758898,2.278672064762428,2.5310280009358475,0.8650955181124848,6.9014587748851675,0.889322672092542,5.701952513988458,0.9399752632963767,7.019513413992567,0.8242962485402625,4.126010739087902,1.2129178404442855
7.311754365393418,1.259978309598333,5.684883466339662,2.2720942739158763,2.6585827000761615,0.8893343832274421,7.194322614933879,0.9140569588821911,5.695302223941219,0.935839256840515,7.313250342928295,0.837464364750132,4.202770891172208,1.2238535073470789
7.66634550318126,1.28200768361965,5.695771583414208,2.270699113402673,2.784705410848027,0.911745729652456,7.511838632493441,0.9438631978620204,5.695224374862422,0.9364979997425197,7.6656072081841256,0.8591448341356275,4.279530808239241,1.2365019593154427
7.974801790202034,1.3003277103553046,5.713758319441681,2.2706667859822565,2.9097780757277767,0.9324458944094328,7.818928238513959,0.9690859883675448,5.7019568949780215,0.9345214041839365,7.9755924560841995,0.8770198405029457,4.356121940056952,1.247230564116249
8.282304196502132,1.3162029712388614,5.715638522990069,2.2668051883889455,3.0336842695380386,0.955551914653608,8.120865778263541,1.0008384425550012,5.706904820463121,0.9314881209149207,8.283095613917755,0.8910655096898212,4.432437099429611,1.25584722172794
8.58617990580384,1.3315015168007789,5.729118417599188,2.265367039265642,3.1564460414407582,0.9771633229411003,8.418514444686686,1.0261889150452344,5.7150959307451,0.9331624595186507,8.58701774674838,0.911579650102032,4.5089975573109635,1.2685704906340738
8.852466135867935,1.345077674545849,5.748664020851735,2.265304201865594,3.277331757220979,0.9936288230067075,8.697773901586595,1.0419440721009547,5.727606910469221,0.9385502511582621,8.854806988917908,0.9349705537938641,4.585590057388021,1.2845122387012067
9.143693648977269,1.3592827780006207,5.771865062124565,2.265803667727897,3.396978759822632,1.0137916128382416,8.978292090263688,1.072063739321899,5.744159781340519,0.9388259416838027,9.144915416238158,0.9461791180038369,4.661787631125163,1.2964249547486741
9.408711105352351,1.37256599732192,5.782596823293745,2.263625016742946,3.515697020365146,1.0312359823299282,9.248381036539042,1.085708462419637,5.758579621572085,0.9343966155278556,9.410964332350197,0.9540676000820982,4.73737594962641,1.3028220847529526
9.707148143905266,1.3873329495791735,5.785658584558479,2.2595729025147686,3.6319820219452783,1.0453585293223597,9.526380440684683,1.1040970589448011,5.768781333135402,0.941394878927205,9.7077738610978,0.980648878251755,4.812982192828797,1.3163799958148426
9.988119215588144,1.4006644351661475,5.827935242676229,2.2639562334883854,3.747616664841499,1.0656485088405714,9.801510059367548,1.1368429262098239,5.7911134750055915,0.9390642247969002,9.989385855587498,0.9872851773273443,4.88855919402945,1.3265918382523658
10.276083188829924,1.41275750973734,5.81964502861961,2.2569971687601615,3.860913407731811,1.084831666563324,10.077491777269874,1.1634148380212916,5.80193603992947,0.9414196215909773,10.27689237050274,1.0054407266758703,4.9635466404214785,1.3362760918686905
10.577127650729407,1.426272711675869,5.826411651622103,2.2533097546093632,3.971822676349356,1.1019656431019675,10.358833241296924,1.189445261915209,5.811275100596207,0.9388084108891626,10.577058526508425,1.0137121972360177,5.038552123443518,1.3449904632185763
10.883442999911603,1.4410693187701296,5.819074210128731,2.246575616290131,4.079519404040853,1.1108763096959122,10.64480589714732,1.2027911016274238,5.8143505631835675,0.9399232113179883,10.882840093163995,1.032143003625272,5.113518688068987,1.3561902954241556
11.201280635432393,1.457543623413815,5.825552387745186,2.242901711589855,4.185716097628447,1.126484400533267,10.938104625204081,1.2322330593646593,5.81877857444107,0.9367720540733802,11.199757618463078,1.0422621279514097,5.188245791342962,1.3643507694008346
11.481149716186344,1.470710109479927,5.844385240576325,2.2417240608433278,4.289394419214199,1.1373910756732846,11.221637262669631,1.251925900405584,5.82877697053426,0.932775654213216,11.481600942537701,1.052393919253746,5.263088948614276,1.3727614800273862
11.740265934844551,1.4806856145575615,5.832820192095844,2.233510777151319,4.390556336239732,1.151058574625537,11.492991426702604,1.2719269947001826,5.83056371459019,0.9333163252097147,11.741900234486373,1.068901267107101,5.337781416233703,1.382883798294118
12.022482809494331,1.4950620155016474,5.8262425506254605,2.2267093447080804,4.488122468780985,1.1622783555077703,11.764721537297321,1.2934449774762673,5.829166484866564,0.9322807167723355,12.022591011765234,1.0812223798960345,5.411962660963581,1.3899829918729845
12.288040578132561,1.5062388700728166,5.845087899826471,2.225114266054094,4.583796270149616,1.173087018922661,12.031192562335239,1.3102820065148875,5.835645962447539,0.9315643483745556,12.288900104272168,1.0937906390809107,5.486559398680167,1.4007883508399313
12.543091910774924,1.5152606579078973,5.870714191871215,2.2247773309624224,4.677619509271205,1.1860731346407916,12.290809716255145,1.332138353880949,5.849577157791486,0.9319538482615226,12.544477413081227,1.1060959221270696,5.561078681675393,1.4115896797470813
12.803281462635011,1.5241383475454233,5.881224673124998,2.2210270051149936,4.768532928711,1.1956391788867446,12.547666936137627,1.348400192144799,5.862226486082091,0.9348518115326359,12.804175647124506,1.1215915029380064,5.635165917301187,1.4217059401734204
13.086311393999459,1.5347762573269927,5.918236702797004,2.2232085901849956,4.857907503764548,1.2060307590136696,12.81048582741274,1.3699001256578414,5.884301603700476,0.9382664184113646,13.085433831223316,1.136114781223628,5.708899966291161,1.431182211332512
13.364351019146783,1.546631411570603,5.9375556680606945,2.221748081200653,4.945022891230226,1.2126914587721331,13.075391643147798,1.381636122522709,5.905414403000841,0.9354979688007129,13.363445414161857,1.1399874648707367,5.782662112603642,1.439678827631536
13.623918316909021,1.5568618292524985,5.995082753186623,2.2286726949675746,5.031526068456334,1.2288012001834612,13.33568828152864,1.41715642252386,5.940644783057177,0.9450056017511812,13.624061574089248,1.1680655405892792,5.856494694621331,1.4561394633156308
13.890035156626288,1.5671217693619226,6.010264532989919,2.2261642260339927,5.1150601397610975,1.2351498804036745,13.594707093525495,1.4276944778271803,5.968192848820298,0.9404981986641651,13.889541549690854,1.1629746240507042,5.929635031804127,1.4627062218013125
14.144434356130647,1.5773493294178251,6.006194077664985,2.2193779220204966,5.195040059798417,1.2435651851717826,13.85002298222595,1.4448492759834866,5.983619199626792,0.9384761348550541,14.144500967505818,1.172168057206046,6.002500618041815,1.4696271173173292
14.453103454783623,1.590492397006755,6.011648664891304,2.214446714381901,5.271745473581843,1.2533375509282332,14.119279859431245,1.471880648975633,5.9952434702393695,0.9489742825841269,14.448900911940443,1.2035842121655056,6.075162077973407,1.483929517901653
14.762182323495086,1.6026577451784878,6.014417483762376,2.208571866401566,5.344905666911947,1.2559846397337782,14.396673420060159,1.4869939308975857,6.00346976042276,0.9453835694170385,14.757215242276049,1.2036803166030239,6.147310743064958,1.489726016036873
15.00896758120519,1.6117114268865775,6.043596457573605,2.2085972004026506,5.416571789360399,1.2605189620937298,14.662149806017306,1.5008863293276533,6.019979973921606,0.9467114385539436,15.008522375571665,1.220468620985945,6.21958182998254,1.4997852664879512
15.228782695950969,1.618104957382668,6.05657734640409,2.2048721169054653,5.48526010865769,1.2661750163208023,14.911444427823549,1.5179638248940899,6.035181239675455,0.9447026419180298,15.230553564084683,1.2252451426594155,6.291585749846032,1.507219554867461
15.4576904133428,1.624897411271613,6.086380701861423,2.204923951784247,5.552653038657136,1.2734430856592003,15.153479286574505,1.5301604298685187,6.056183480350562,0.9431981831920475,15.458678382112353,1.2309089512975986,6.3636974806424105,1.51604215936064
15.785589196020819,1.6394971790579647,6.0835082146222845,2.198045540090832,5.6162287029928555,1.2789139653623367,15.419829025547862,1.548725026726412,6.067891636026316,0.9464813673392558,15.778207855205018,1.2479924883736422,6.4350294580949,1.522971156107642
16.080029984936182,1.650184716102946,6.086599126283518,2.1922995085179324,5.676301703170321,1.284191151929714,15.691422501824619,1.5714902100514323,6.076284478820072,0.9519768394265359,16.074291506868583,1.2691225971767643,6.5067495342355794,1.5375089215776945
16.312404243974072,1.6577558312242893,6.104978296672983,2.190207010488255,5.733970232010757,1.2838320726135874,15.949218053173713,1.5777555976509112,6.088713675109699,0.9508512953005337,16.31172472255009,1.275229479685985,6.5782693159649686,1.5481609130677785
16.51240267581305,1.6629993141547836,6.115130897960601,2.186324327912604,5.7888639731865865,1.2921830855229186,16.188858275348537,1.6004250307386216,6.100313883325102,0.9449747834269244,16.514591618843006,1.2734019746735643,6.649420858567826,1.5530397302506493
16.769206284312553,1.671958711816345,6.131511979969206,2.18387864103245,5.841507391407284,1.2997135122210128,16.432811802635023,1.6190126700973428,6.113892409380329,0.9479564037213498,16.766597269524222,1.2907149477954492,6.7203756078445736,1.5613937174837147
16.98352371272636,1.6791168375171839,6.139174784533696,2.1795428819341653,5.891149527396778,1.3044493592563957,16.667193914056597,1.630377727950939,6.12520503318304,0.9453243610665886,16.98383256308897,1.293694351272183,6.791204990849007,1.5680069367094183
17.179013557499395,1.6839783689977414,6.162137145642191,2.178358442517069,5.938980888156876,1.3040062942948891,16.889270921747254,1.6316457809810925,6.141263203858771,0.947753297260821,17.18088207463705,1.3078897616925578,6.86192123638114,1.5773360544780743
17.470132766291524,1.695472061664061,6.178533078229556,2.1757113261532037,5.985048504232685,1.3073981028356016,17.13260939713172,1.645247965564882,6.15753239631601,0.9524222365017029,17.463727304287374,1.3235761336803145,6.93202483447624,1.585154514871917
17.682806812459624,1.700101552332443,6.20001787028745,2.173722328767862,6.029454593707792,1.3076886127653635,17.365671827040828,1.6516648927260758,6.175983140882166,0.9463372982938763,17.682130474830966,1.317291391898058,7.002341103869167,1.5910049851392074
17.924395406618714,1.7082621250881602,6.2143636148539265,2.1702929837014264,6.071690019850038,1.3112091556071295,17.600693183294137,1.6697529503272963,6.192889083890264,0.9513767797879092,17.92144492616649,1.3389087479536343,7.072472032243214,1.6020455574971364
18.172363086603575,1.7134637719763695,6.240067358361574,2.1687403494435773,6.112934233599186,1.3130777536459222,17.83840920262422,1.682686304969439,6.213356910590046,0.9508780492910569,18.168316086045746,1.3417558827672529,7.142027463805856,1.6068961810392783
18.36335725616662,1.7194260088841067,6.227349441673193,2.1590346668332385,6.149776835261362,1.3144923543576585,18.061319103048916,1.6923808387017552,6.220528119883705,0.9544490092251993,18.36395016571115,1.3590597400938729,7.211610087827272,1.6178089758875327
18.566688991151732,1.7246874684540037,6.2370293631101985,2.154034254727693,6.1843439542896235,1.3161501693888233,18.277582819129048,1.705241296722045,6.228784988868065,0.9448321112761525,18.56634177107976,1.3446112673227808,7.281251669325784,1.6221180947408527
18.697482743999064,1.7245220298175956,6.254611470678342,2.150608750319665,6.217602937354986,1.31398626938861,18.466775224462353,1.7003168035113938,6.2409165509031945,0.9503659321473897,18.703053489608322,1.3686300964918139,7.350872745787653,1.6339601007668985
18.98389186384152,1.7356971393267835,6.25144798727706,2.1427723865118,6.247672851631347,1.3123269631194872,18.6870333710815,1.709583702293618,6.246840227285301,0.9494075000644929,18.976101174579657,1.36965614553866,7.420220210651088,1.641647269268512
19.221980629721678,1.7436252034427226,6.254031858930817,2.136148340751875,6.2752807932622305,1.3175744432245118,18.91206003887775,1.7348833421842662,6.251466206973105,0.9521778170932297,19.216946556410562,1.3869365589547882,7.489649154050357,1.6535237166291987
19.483330768765995,1.753471480355736,6.271426844643452,2.1330393919300095,6.3018932845981785,1.3135489247916377,19.146410232601042,1.742287236260278,6.2614397429044715,0.9500390230744983,19.476050920787465,1.3904993488592914,7.558800653269014,1.6607354393582645
19.738073466112937,1.7609602697443623,6.288777718145867,2.129633524527043,6.327790229182587,1.3172890342376864,19.385235528674592,1.7670419587428357,6.274544823427357,0.9522179514838305,19.73075452159729,1.4049128512246651,7.628029850273742,1.671581377188916
19.897599943215205,1.7646177023803187,6.304144127585482,2.126096154228471,6.352522859778882,1.311790195777251,19.59844707748783,1.7663618060518813,6.288666996731555,0.9524101027595406,19.898855267216213,1.4132010893974982,7.6965047678153935,1.6764228722646255
20.038384251296602,1.7681407334095784,6.333953455963649,2.126049189150786,6.377826911662036,1.311344877337365,19.78914730408481,1.7736836455605036,6.3093858860135,0.9585194248346482,20.04183899283657,1.4315692155754596,7.764722347691506,1.6852396906539084
20.231228173477543,1.77386803025783,6.364777435606848,2.126067975125158,6.403853989021458,1.3042274227272899,19.980977848453954,1.7626418703879858,6.334380112735875,0.9538266091201537,20.22985264591135,1.4215827794376328,7.8327010679950995,1.6882084021300705
20.479589092545314,1.7802402572556792,6.362456060538565,2.1179214397302712,6.426854567682745,1.308685482576133,20.19058071070887,1.7886400452960234,6.348078712980408,0.9484224653057746,20.47228750062674,1.4181799896519018,7.900576076699915,1.690367252980941
20.719384431606127,1.7847134683954815,6.4137223230791,2.1217365332609703,6.453061492649766,1.3113490849195744,20.408635319196215,1.8066040383063737,6.377479353278434,0.953230773939196,20.711906372339982,1.436616431851826,7.968780706277757,1.7015302097762786
20.883382277097468,1.7876118266880578,6.438506520178636,2.11989955641938,6.479080381993012,1.3070711555504035,20.609474159394814,1.8048838372655556,6.4050496829974035,0.9516244251391026,20.88279034585809,1.4361830404917066,8.03640361543792,1.7065883965460962
21.10662878234878,1.795817693220234,6.487304042908394,2.1238197255078304,6.507848372965749,1.3112245987212756,20.81762731437685,1.8238133865517232,6.441591262698862,0.9566966447113063,21.100788818179126,1.4514733003960372,8.103842725146643,1.715853782316582
21.367573044495682,1.8054966008484106,6.495774992334207,2.1182503797215295,6.534278440635784,1.309814402692931,21.041114640792795,1.8353346190813653,6.46655553908448,0.9655244151982862,21.35720659373644,1.4731117291379172,8.170987519420425,1.7296623045513957
21.585303949192138,1.8110375376184666,6.485930983209998,2.1080198330062534,6.556385825077203,1.305597360729813,21.261477578024056,1.8429564753845211,6.476971209435774,0.9652557880833806,21.578288481900664,1.4757094569947022,8.23751113545711,1.7364906611685174
21.76877165655625,1.8138066574933276,6.520088739402148,2.1077188063898076,6.57997681893652,1.3064479591826632,21.469595727269546,1.8584430599290351,6.497439437599797,0.963281049597147,21.765109393520646,1.47774371327422,8.303586859447439,1.7386103660183085
21.865579287521644,1.815155082048082,6.52475875540407,2.101205995340712,6.601133748864984,1.3000436956637798,21.642700906349027,1.8486964767482315,6.511380204245545,0.9629170518163854,21.87033407035214,1.484411622582236,8.369908550543999,1.7471531220866912
22.038477161666442,1.818279659073327,6.558695946121593,2.1010017371331533,6.623815949954484,1.300363948971903,21.8158957262091,1.860682850680446,6.5338371265603135,0.9601866980027309,22.036471859111753,1.4810333456082672,8.435824336006787,1.750097637498548
22.247785066487314,1.8252125951001088,6.557139610813459,2.0928452220719356,6.643437526517874,1.2992158265417724,22.001207166086594,1.865911461477994,6.546211115312618,0.960609771043228,22.24131909828846,1.4891776588413577,8.50204802812923,1.7600971627280446
22.451548260171045,1.8301160485346126,6.580871567071889,2.0902229780895034,6.6635099568138605,1.2974087533431857,22.19223564226748,1.873446524957715,6.563506594684307,0.9640921298957453,22.444842443936903,1.503003794623406,8.567681318394788,1.7671041900962854
22.640283532906338,1.8358754335581513,6.595451912842704,2.085795769131778,6.682722512998634,1.2947288768070448,22.382413521594806,1.880364029846845,6.579754763913373,0.965161829437711,22.634731210968305,1.509973705182558,8.633337843636653,1.7762636629355144
22.809665178647375,1.838826816996474,6.597132416558453,2.0780717441445713,6.6994210985389,1.294867108089077,22.566066154752534,1.891829476617092,6.589814392527004,0.9634732625146997,22.805829944902385,1.5120005662538696,8.698812798757576,1.7835308651565513
22.978178038960348,1.84246755478783,6.6089158976101405,2.0728538948831616,6.715225148581531,1.287379746604702,22.745016488794104,1.8854404480672202,6.600693650776413,0.959400734572802,22.974329535482383,1.5103929839883987,8.764095083309975,1.7876472338624125
23.16193452780131,1.846418196741291,6.631559821486016,2.070127578288972,6.731860135655046,1.2934093091965346,22.926173551769704,1.9115051971630954,6.6167544862398415,0.9669933839551512,23.156328174086703,1.5349185934376417,8.829199260778346,1.7980260411566722
23.3030225089753,1.8471281561263069,6.63530836772408,2.0628616320108213,6.746477898313127,1.2902674096392814,23.094866560595023,1.9059285995721313,6.627532652005523,0.964232260153093,23.30111879092092,1.530209751494721,8.894132436643039,1.8041660275588762
23.61168764554907,1.8564153221556983,6.645195660181346,2.0568223923293014,6.760166766944326,1.2863143369840189,23.309135399778775,1.918483308781412,6.637985832002186,0.9703635817547035,23.59318390562001,1.5500999408047147,8.95931038886656,1.818274266280126
23.827688903315206,1.8605007612516502,6.6608416591189155,2.051999245513897,6.773943471144397,1.2854122196553586,23.52326393267725,1.9358101774262308,6.650791736491443,0.9643351013325786,23.816318446585946,1.5426695944688986,9.023721742820506,1.818703565890033
23.920133220264688,1.8598512041884205,6.699980003468234,2.052986719392052,6.791412174365977,1.2835069145309237,23.698129929409898,1.9355640119585773,6.675231446366979,0.962085925336819,23.921558384644847,1.5469878259068541,9.088165331838868,1.8224130655091508
24.054654347710397,1.8631493920427527,6.712720917945282,2.047841331312443,6.807940244073539,1.2813641152726034,23.859902419792924,1.937099408956157,6.694652142835297,0.9641247813834594,24.05294272415932,1.5561689035722366,9.152207158402922,1.826969512567087
24.220076061785274,1.8653729616930064,6.727113102038887,2.042259041879963,6.823956883735981,1.279552949252678,24.023151119988924,1.9419679760872997,6.711926119925018,0.9650408320759333,24.21476334432144,1.5601593853986502,9.216210324612717,1.833396159589533
24.42110880720437,1.8713617380739702,6.747027038829409,2.0380604584393334,6.8404067767340955,1.273323180589283,24.199021242400843,1.9413320363049817,6.730480104933721,0.9597632382961305,24.411603232062316,1.552432123952897,9.280529805837244,1.8406450250066935
24.61148188170055,1.8761582782151178,6.763183776231014,2.0327090205678284,6.85660898446522,1.2657657228562331,24.379096924419176,1.9421516166694768,6.7480526145980475,0.9684490645436235,24.602226162586653,1.5808212805484676,9.344099274542438,1.8490316565257892
24.708702184725567,1.877744962338353,6.777078758401339,2.02714722428679,6.872218673181089,1.2663346020985684,24.531033523846347,1.9554021353830842,6.764089906530282,0.962724413863656,24.708462199369208,1.5694071990754528,9.407396759535802,1.8507147265454345
24.963821434648732,1.8883216128022928,6.815728499437706,2.027614243020493,6.891573818184859,1.2633865387691465,24.71742366964386,1.964794029651004,6.790342539399654,0.9734820302532333,24.948358821383135,1.5995097835668455,9.47073753877703,1.863636314675681
25.081362638622544,1.8882782599195294,6.823391668032877,2.02026216614836,6.908729815670913,1.2611015721812662,24.879997410834545,1.9729430665195131,6.80835041818492,0.966361797695128,25.077893421607737,1.5835798761839748,9.533593932637853,1.8653706979877964
25.203742487821685,1.8897889218387873,6.860439872834838,2.0202704248557306,6.9291866144287875,1.259880891267964,25.02889056987463,1.9783517845787981,6.835012732194215,0.9700841549808192,25.200729144567738,1.5980859749671112,9.596601391425748,1.8753363292197494
25.303834354737774,1.8896111017966808,6.893602380296241,2.0193195499590075,6.951762289984551,1.2515369160733076,25.16114682717626,1.9627456768534424,6.864661714570095,0.96469138719457,25.302812875241248,1.585197939930974,9.659175631990044,1.8769809858715005
25.56133332103497,1.8998904927921878,6.894243009679486,2.0108763656704745,6.970320251973298,1.2498959118069213,25.33662720075178,1.9780578248273633,6.8813390767243385,0.9648151840114906,25.54438296642727,1.5920813624712438,9.721500375411171,1.8806401148334677
25.842657385859795,1.908905846971262,6.922670173109497,2.008364929428972,6.990554232129918,1.2477975863655018,25.546097046228205,1.9958285309576353,6.903460007248391,0.9659487061344264,25.820811246928326,1.6010183530943778,9.7838776166556,1.8876654048744268
26.008351333905026,1.9133182506024506,6.933236607117601,2.001722063999214,7.008906897861131,1.2444491872667518,25.740636349627238,2.0028898669009894,6.9204555314693375,0.9675302907752996,25.997681901550628,1.6126584389667191,9.845696141181163,1.892495959378561
26.142467377008884,1.9144659370518664,6.965454167802828,1.9998538217328574,7.029708250110589,1.2415932387211006,25.91478085522391,2.006994634643498,6.9444789120333645,0.9689413477550787,26.135958958262165,1.619260385324143,9.907025991742437,1.8946517680002646
26.26610416895705,1.9144284855045843,6.953826552489771,1.9872559866537474,7.044042053852393,1.2387476682020142,26.07171539964581,2.012732873821645,6.952238430088241,0.9755013106136272,26.260844480990432,1.637392187735688,9.96870574495667,1.9091344891373283
26.505311196204246,1.9236775633558774,6.96908870304467,1.9816663618835095,7.058316921708605,1.2373201533018936,26.256342386199748,2.027016638411955,6.963523185146355,0.9692642678702151,26.487820092869296,1.6257619803526273,10.030165639257294,1.9140794612123664
26.565988064743568,1.9209080278096111,6.994457555352732,1.9781353336965288,7.074532357572289,1.2321534934015375,26.398822995277065,2.0222952442638897,6.981438006420526,0.9679441945175447,26.56550425215079,1.6324825170046684,10.09132923431508,1.9183861507514766
26.741614598780885,1.9277411355168277,7.003218516823836,1.9714114224657082,7.089018681780723,1.2328566844756914,26.552984956743668,2.036284062138887,6.995178604140924,0.9695109514426489,26.73082392850213,1.6404756003267935,10.152480836407381,1.926246231977351
26.94550995598558,1.9335655615667453,7.009146650263566,1.9635607425629142,7.101450977768091,1.226781168959143,26.723427973983497,2.0400154916171522,7.005322820795725,0.9730096991037663,26.930260025833007,1.653568146808709,10.213210408262867,1.932734186339447
27.0285437062848,1.9325604378790293,7.012851295818096,1.9551846374048076,7.1117064556745895,1.219180882332727,26.863657882552616,2.0360846740161973,7.012506897813448,0.9732790599739415,27.02514400153899,1.659001455529471,10.274122291290055,1.943039007548689
27.335983661934872,1.9447467086839578,7.03398313350046,1.9513662172804036,7.124046293003892,1.2187783862523291,27.05958970517152,2.060266244365169,7.026328698434908,0.9735926026104537,27.30946862159965,1.6638116144938513,10.334768842495311,1.949145051586865
27.433955635176922,1.9455830094500073,7.067313987296067,1.9506200758414427,7.1406950370107865,1.214932445779417,27.222164182173,2.063862001136951,7.049507871721355,0.9677384949115462,27.427114848393305,1.6578805167644097,10.395204489720793,1.9509736853187396
27.587876029778275,1.9474407503750713,7.070628096524179,1.942215948990236,7.154212113686625,1.212864227795169,27.38153778526258,2.0727591795584512,7.063331510362193,0.9678140498145004,27.576820760960768,1.663960747898927,10.45549489580492,1.9554490900526702
27.684238059679057,1.9478822044858517,7.093895778583827,1.9390423153005554,7.16964376137295,1.2111711891062864,27.51943060239448,2.0776510970131756,7.081734527700001,0.9678318275912245,27.67864306380244,1.6680761542333746,10.515608015478099,1.9600455927550104
27.846019997028705,1.9535533552195306,7.103160845465056,1.9327311844466388,7.183419380110182,1.2087605589650137,27.665515405140376,2.08422836277274,7.095853021595946,0.9649662828444321,27.83378193396788,1.6655496637677283,10.575713229225876,1.964841491758968
27.96561016794301,1.95605736181468,7.122874995751793,1.9286228941803516,7.198313728900988,1.2029348152123145,27.802592258316725,2.08065813156792,7.112751553525841,0.967510777572105,27.956895505623923,1.6776804775677547,10.635538962249685,1.9709534458469034
28.165934038348528,1.9632817078512619,7.1673786152969114,1.9304914106525553,7.21989610319946,1.1995582159071023,27.960907689003424,2.087397894971627,7.14303854154692,0.971588330097597,28.1485690774116,1.6880339790803789,10.69519276982443,1.9783303291829777
28.25322044198398,1.9629482301090728,7.18017906800378,1.9239789572296946,7.23924127155427,1.1986721022362983,28.094376428070163,2.096486824261548,7.165004318987765,0.9738401497486929,28.246747942926888,1.694728459686534,10.754901293369354,1.9904188138724526
28.351906700758285,1.965642737905803,7.216852923855192,1.9237177179161071,7.262596052108547,1.1928287089439629,28.21581740699313,2.0893963470082193,7.194178864057067,0.969602465717132,28.34513364404397,1.6857134799610243,10.813941671452811,1.9911429029519987
28.39980519190432,1.960877486965496,7.236257973127068,1.9181805434889483,7.284857557506795,1.1874559104970375,28.311222205298357,2.0826997857962875,7.21864364510519,0.974243330108836,28.39810506052163,1.6982176853274673,10.872540159004561,1.994460586433844
28.455820610513925,1.9610794661784157,7.266378365049604,1.9164086388321255,7.308929332566097,1.1891073876077782,28.392695667568777,2.0878283267031086,7.245969137133838,0.9706446257629515,28.453554267973328,1.6877505585844057,10.931412832046291,2.0005105571671282
28.662189548602406,1.9690370624936921,7.308097501809245,1.9177408882069293,7.337224325991006,1.192952647811701,28.518851884838906,2.1042653717826134,7.280404796938262,0.9765582230385399,28.643731141231534,1.7026086077744564,10.989930715604016,2.008300902564746
