coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.361103066476037,1.3282326725898057,3.812583252554781,2.1554918296785637,2.8071033809680905,0.9045673014928861,8.322739982402268,0.942312426850016,3.7842594908308134,0.8611289050225952,8.389978507043608,0.9427306239196105,5.001337351414349,1.3347391718831336
8.600450865924389,1.3495632416728343,3.8232387492316726,2.1515703093725302,2.885771018704481,0.9171966430862207,8.557150658778438,0.959777235345146,3.793520999995304,0.8603262674677356,8.625685764324523,0.9543445465403213,5.096685754332334,1.3460228782858077
8.831573348725259,1.3684022258688666,3.85762523231098,2.1557977346938464,2.9634062206202025,0.9280331428194188,8.78820696937885,0.969269565995794,3.8088466243600148,0.8639883458121358,8.857478361667345,0.9750972659408027,5.19227506554961,1.3622409536466606
9.066108527360544,1.3871960151891995,3.8618646392715297,2.149128152348752,3.0383808669818055,0.9411038307899878,9.020431621191188,0.991772626711547,3.821569651460786,0.8619131920679767,9.090512064632396,0.9812968843442917,5.287813231358719,1.3744687713457968
9.307336759287887,1.4077311535804198,3.8753250904847145,2.1455927627584876,3.1112260982633995,0.9520949988148439,9.25729693082592,1.004476254719042,3.8345245056201427,0.8607742296717915,9.328539176904084,0.9942033779392461,5.383102905474923,1.3857282860080966
9.551591275958378,1.429155791273716,3.8805155384470895,2.1390729915568834,3.1812799611026072,0.9614589691193415,9.497597169428314,1.0193776903326714,3.845676954030239,0.8621739887265942,9.569950009275342,1.013585799137806,5.477814993688932,1.3969163966666625
9.801261999178697,1.4523129385073483,3.8941961906384743,2.135468691584083,3.249478490581496,0.9712228876584975,9.742475932220568,1.0327814353104106,3.8575215537330343,0.8605171054585292,9.81596777565161,1.0249208985007041,5.572241981831627,1.4056886528699803
10.033964521135239,1.469994423868508,3.9154988714726717,2.13430374022985,3.3154589663899037,0.9791087103058608,9.978354707774933,1.048928224618416,3.8717619420045533,0.8628349821482924,10.051927659004358,1.043950017255733,5.6670262350286364,1.4204168342905676
10.25696178490764,1.4841218123590043,3.9187804288230947,2.126402723275232,3.3786821214375795,0.9887360985367873,10.205254371928389,1.0671593744705543,3.883405353335893,0.8645094710960544,10.278012121977387,1.0583132737684156,5.761706459531082,1.4352756923214043
10.489431240712316,1.5025312764317578,3.925269585917707,2.119743188798781,3.439423469132166,0.9952497386641711,10.434854504671772,1.0727080450422264,3.8938938596672252,0.8659736935141603,10.507194826182118,1.073883038721284,5.856147309236369,1.4498410787371836
10.71369079651774,1.5178721497759153,3.9471817956073405,2.1181993537853088,3.4985779388556204,1.00324944306676,10.660375479227117,1.0869532340348176,3.907258817370582,0.8673678197974222,10.73188425144534,1.0882756636555495,5.950196796119764,1.4627703991958447
10.932539358967931,1.5312514820114518,3.973275075783029,2.117920731146944,3.556018643500577,1.0060806783352942,10.880991010725845,1.0906855601713132,3.923779259926306,0.8697924337374019,10.951458109447378,1.103733524085088,6.0436740907240045,1.474198365797967
11.152994499774708,1.5451070747732623,3.99035461986206,2.1143541680858506,3.6114795201900076,1.0121399021429134,11.100965166292298,1.1071864987773,3.9404683670276994,0.8695815497888544,11.170355824886528,1.1123661145130672,6.136718310551739,1.4825587705474057
11.38298823987127,1.561987501738093,4.023334087687566,2.116503205343738,3.6660452330203284,1.0170391895786162,11.326510536910948,1.1168687817682403,3.9611685929027765,0.8663942490033303,11.395246999679259,1.1159870010405128,6.229407588560582,1.4869262403864592
11.610239625675716,1.5788587788744695,4.0456633308204,2.1150638622051514,3.719023106821517,1.0265090870044524,11.552325297230523,1.139796213161634,3.982441327100115,0.869990731485994,11.620466681981055,1.1355947270244222,6.322816197876131,1.5021361124893493
11.828940365929142,1.5931752484561241,4.090943158953464,2.1217414237241248,3.7718648928933183,1.0278841072481344,11.772894675911507,1.136729881141039,4.009630450733204,0.8731166752805563,11.840085943898119,1.1488429365529607,6.415776927136941,1.5151564768412238
12.050418841303346,1.6080823617777018,4.110924990091015,2.1193081398620213,3.822828233491833,1.0339646331339716,11.99343626378157,1.1563523135158154,4.035156348876042,0.8754709371440771,12.059519431769926,1.1602359753535936,6.5085670767781405,1.528179056437665
12.266763872699746,1.6217286451286406,4.1195481356699055,2.112716754716312,3.8712734773431516,1.0392144728006556,12.210829200845927,1.163863256941815,4.05665163711141,0.8801057072210972,12.2755730098732,1.1782048269360161,6.60102485315765,1.543223697013453
12.507510809577157,1.6417293443655394,4.1341624372289765,2.107943148599832,3.917238911448115,1.0407172077331437,12.441859520558424,1.1729164351470869,4.076496212788959,0.8788464187895525,12.505617068933734,1.1840761825204362,6.692596248992905,1.5496297749983212
12.748881372157493,1.6611814151727455,4.147488953720315,2.102301296239185,3.9610384030953214,1.048831276584536,12.678245745220913,1.2019417416712213,4.09481870326274,0.8793550846378327,12.741132840636576,1.1976387825305979,6.7841107185238805,1.5584862922416634
12.962974836002157,1.6731581210511766,4.1768890834646255,2.1023212071963817,4.003940314644995,1.0477906474503895,12.900135562886055,1.1984051346253906,4.116020891595971,0.8831844311261128,12.961891495968652,1.2152513926808552,6.875749571399019,1.5725894127097364
13.165409962995938,1.6813701691522778,4.196665799070647,2.0987417826585495,4.045555402275583,1.0521470181022123,13.109940314287782,1.2111695026860057,4.1369113839086475,0.8884952895521405,13.16972870295652,1.2336620386701822,6.966504910683471,1.5848950088595164
13.372134075500067,1.690554012405544,4.226499354874265,2.098810835090921,4.086351870627672,1.0525711420686252,13.317662855531426,1.2156594451720377,4.160118390626478,0.8883476963514026,13.37539082179305,1.2359169096572584,7.057322033967689,1.5950648849786146
13.623021477135003,1.7121997204329664,4.236558678676386,2.0921093914313746,4.124653482287967,1.0560958099881077,13.551477205162152,1.234841488915236,4.18019887197847,0.8862169786332292,13.607201729856767,1.2414707699813354,7.148033400804569,1.6034599158757763
13.859133756835972,1.7289762971893416,4.249935145780918,2.086591398844638,4.160870370570713,1.0508904510944725,13.785825491439253,1.2265003428114118,4.198692214040243,0.8885630997576676,13.839877874311478,1.2593255383262103,7.238578314982252,1.615217703155475
14.067717399681012,1.7385454062423802,4.27229113655631,2.0845705059127284,4.196186226060476,1.058717224097329,14.00409149075699,1.259702871510228,4.218294461290158,0.888593610327496,14.056451409137791,1.2661489123369136,7.329352157707126,1.6279391071299538
14.261938064242766,1.7441268654365059,4.289625122735748,2.0808169437118,4.22979902394777,1.0581549190309485,14.207344754626703,1.2583363745655967,4.237363607531499,0.8925439994772577,14.257891943915498,1.2840525026656315,7.418815940784404,1.6368690653225286
14.481401545694156,1.756467285071469,4.310717509593832,2.078438539988882,4.26244673145418,1.0611162977133013,14.420657158703058,1.272260325825038,4.257054284960579,0.8921121167335839,14.468649261170675,1.288404031265967,7.50830273820721,1.6447634912646214
14.681948141893388,1.764098984225424,4.326707614061913,2.074194413389104,4.293572425653509,1.060821143034526,14.626034487728813,1.273606164600358,4.2759269131341675,0.8932490835926338,14.671754218764193,1.2992003261450833,7.597342769257174,1.653032086904374
14.87401142716413,1.7691130790272065,4.35209540743381,2.073043495198042,4.324306833805982,1.063684339466851,14.823279850490717,1.2875052273852075,4.29658167996277,0.8922122281532209,14.866730232687445,1.3018387939196512,7.686353166792903,1.6609120391067482
15.10817523207519,1.7855302972880434,4.37377816246592,2.070439555211596,4.354259699969682,1.0633875693602548,15.043459554328447,1.2911700774663646,4.317649242590401,0.8967789196917174,15.083765954049174,1.321617436698987,7.775333204294275,1.6744190397487233
15.306736028753308,1.7921535480686857,4.398747817380371,2.0685698758942417,4.3837947382217495,1.0662577327110685,15.25000117619326,1.3090054182447994,4.339767224082493,0.8942945937406351,15.288062919897333,1.3198483933545093,7.863717807100687,1.6795428747184669
15.517072180286066,1.802892216669525,4.4196663905168005,2.0652271064557213,4.41249247336599,1.0657645081776967,15.458764945886253,1.313048751133964,4.361745649753302,0.8975899265011535,15.494506225954694,1.3359402096086344,7.952242511435204,1.6919878968969613
15.728830847889226,1.813249939655377,4.447630875220052,2.0638512410368084,4.441450440077567,1.0649603045566238,15.669322028284755,1.3148339990295024,4.3852944708249275,0.9065272900193008,15.702366394542784,1.3615670367652866,8.040484141895769,1.7091331917992174
15.913570857374042,1.8189236710173446,4.4527596603147686,2.054411795717266,4.467501733407218,1.0634671494270318,15.863495052697493,1.3234761254401632,4.404222667914877,0.8972345600399587,15.894909372244726,1.3403377938126924,8.128387674061466,1.7113410604284307
16.102023065555883,1.8256915189850214,4.471480317588433,2.0495953987844024,4.492794331887228,1.0679011084256462,16.054092492203043,1.3445618020141248,4.4232088294339835,0.8972506906490944,16.083576076031676,1.3532950738228062,8.215700479721711,1.7165937555855808
16.256443544058147,1.8241685700725359,4.495018753514161,2.046349800572975,4.517846483554713,1.0657578941148684,16.221685070159822,1.3421500851059138,4.443455219175418,0.9044745875275111,16.25022574154191,1.3757103667067299,8.302570947387439,1.7281612828748778
16.478212306508915,1.8410455493368796,4.506109597336034,2.038751252234712,4.541083550700716,1.0653996456211274,16.423836643703407,1.3551750201575317,4.461443412209699,0.9063718503086197,16.4482600802738,1.3833665207980983,8.38973911461422,1.7405859562899904
16.676669807639026,1.8525832493779133,4.520571911358273,2.0323588969487156,4.5631752971483035,1.0599141507482703,16.62324667877076,1.351019922970545,4.478614838579994,0.9098806903716486,16.644846518308835,1.3986663928773764,8.47658195224129,1.753694681543173
16.88374078343621,1.8670754970308894,4.543792572512765,2.029350470078341,4.585529339416014,1.0621212465232321,16.827087579518963,1.373183754734379,4.497504591850866,0.9125859230785559,16.845769431099146,1.411840241664842,8.56307238780052,1.7652148286756202
17.08678927901201,1.8801985529041438,4.566908365115542,2.026144348856778,4.6079813805400365,1.058834212843554,17.02979666009868,1.3744888406320832,4.517576916838717,0.9076610840520322,17.045937895314946,1.4066374040233869,8.64908125968786,1.7672780692710994
17.247204805957224,1.8835046811152898,4.588830327382311,2.022723830452798,4.630411023417937,1.0603236076064881,17.205570438274172,1.3903335259535126,4.538291234175231,0.9111612219709271,17.22141868676344,1.4238041305334632,8.734963354875807,1.777507511366634
17.399747022660506,1.8850722076949642,4.619490132201463,2.022622994170288,4.654071097431113,1.0596597986387395,17.366560207270354,1.3932616511185885,4.561843589943807,0.9141177224531581,17.382042607541944,1.4318676144846012,8.821019606481189,1.7913334366138678
17.576654573436883,1.8918512817942668,4.650906066352055,2.022609954872538,4.678965417164798,1.0592078151195017,17.537908950827727,1.3980710310393956,4.587625774653849,0.9147189011712306,17.55082894922316,1.4347865796465273,8.906659777829578,1.8008612351941757
17.779952217359124,1.9034455547836393,4.662640993366963,2.014813836322271,4.70183957055126,1.0581252631148308,17.72964714027595,1.4070782929933958,4.609720430180624,0.9176305472908718,17.73821899066837,1.4472783806548006,8.992093975168755,1.8120731202983849
17.980514739640093,1.9134234056618526,4.706728051067343,2.0186610302144805,4.728098054686168,1.0583295397567993,17.92685274141727,1.416066173889154,4.637683086369664,0.9216974864643025,17.931336858137588,1.4602870266231562,9.07680619664578,1.8196227841150054
18.147534188581677,1.916221324913438,4.735102383827353,2.016894967244839,4.754811835869042,1.0568066526344666,18.10471341709676,1.4171105633534313,4.665870311701565,0.9210517867230021,18.107817978164896,1.4592643336132287,9.161197161020997,1.8242671978595177
18.340103974798673,1.9261468914486077,4.7780381910852325,2.0206124905952887,4.7841763269708135,1.0599217873566833,18.291955915893862,1.435039050949567,4.69818711917423,0.9225489862310573,18.292193383134073,1.466580763428122,9.245394824718051,1.8310088542672
18.54771879478362,1.9400204891221196,4.796908494841785,2.0151908461397587,4.811981246354285,1.0591209869047846,18.491877882306568,1.4381943108132895,4.7270657117804085,0.9217066917084481,18.488207312468944,1.4700433423421644,9.32932060810219,1.836217227704917
18.733758464921316,1.9489670251176388,4.804897956899381,2.0053581265417715,4.836538089599605,1.0564368953345122,18.682513174994032,1.4433291177599572,4.7504203565008005,0.9249220853343832,18.67664949331856,1.4850519223610616,9.413088629369707,1.846628722328581
18.902610767167076,1.9542299581326716,4.839377214433636,2.005179597913003,4.862802182746494,1.0522617866599404,18.858974298677566,1.4433623673519431,4.776894790238165,0.9259818670417099,18.852106240697196,1.4892474297076763,9.496818114800748,1.8566188408171334
19.031665524467826,1.9517889568133868,4.856233893602637,1.9988167418325409,4.887598144337659,1.0546840270391469,19.004889600729534,1.4583427441150218,4.800907400734998,0.9267152438576032,18.999504916892164,1.4934844623095624,9.579776554936561,1.8632983427784022
19.193933551665438,1.9565366575708134,4.890702273638462,1.9986767129070988,4.914013810407931,1.0539322065326548,19.161469540669813,1.4621623479996242,4.827909816703201,0.9290864246987024,19.154162329599558,1.500560336378718,9.662769259765016,1.8731990210683365
19.37245654105213,1.9656885778136997,4.903907264291783,1.990762556158039,4.938138158121002,1.0498557662261923,19.332297539758528,1.4592759229626495,4.851210655774848,0.9284987716385267,19.3210656596677,1.504269947602143,9.74469568147912,1.87445522507521
19.5491936809849,1.9735377736227395,4.932300725951799,1.988291315143246,4.963087319935991,1.0528383785849764,19.506887410567305,1.4795859272811724,4.87604132242296,0.9314644896479828,19.49204983962497,1.5164201415893914,9.826600426999255,1.8814718941428146
19.720249554608046,1.9802828145560367,4.955207240826008,1.9839857278991433,4.987583362287326,1.04609811985527,19.678995275550523,1.4686337627807575,4.90054120913806,0.9334626266680315,19.661662104778845,1.5236676916585292,9.908732991377533,1.8929598929775708
19.883949393872157,1.9842513903902839,4.970367837289814,1.976567218622222,5.010322338721834,1.047725280875357,19.845657391326966,1.4894371575528933,4.922523262710755,0.9318016854512468,19.826384972545267,1.5233739196809146,9.990102828862916,1.8967085468685636
20.048756422242203,1.9882057681838072,4.991574168205266,1.971534287991516,5.0327333350943615,1.0454899229131072,20.011165239625004,1.4897598483734922,4.944457374016859,0.93715135306241,19.989918465533336,1.5413784470122867,10.071516469690748,1.9095164257568478
20.222079482628075,1.9933134333092928,5.019270677701584,1.9689303606307444,5.056125308286719,1.0447996423507497,20.18190314788107,1.4984589295481916,4.968171213938676,0.9405796060984727,20.157786268136096,1.549826645492086,10.153025405116267,1.9239591096237998
20.37813154584724,1.9935589869832575,5.035611034545588,1.9619649153569716,5.078048724725711,1.0456741997194325,20.343120970508693,1.5104834707440202,4.989901768726943,0.9386893410503306,20.317633706691243,1.5460018436624894,10.23400679978536,1.9308275416977343
20.60912254499272,2.010513487007765,5.0556916497880575,1.9562338585203232,5.099598221744843,1.0436504142518126,20.550141648441144,1.5132998334863539,5.011230701431278,0.9397428528687264,20.516336869832532,1.5579496064547793,10.314341693029233,1.9344970632693026
20.797861193539646,2.018132155602706,5.079377633519476,1.9516941079395829,5.1215053098983585,1.0413528120422815,20.74485622677847,1.5207142044988333,5.033382939183196,0.9390522577801873,20.70747453547421,1.5613635189664143,10.395082144240169,1.9428338013709703
20.92908861860637,2.014328082426469,5.117402302101259,1.952669132095983,5.146801234944583,1.038847110229726,20.897799995663966,1.52054159182889,5.060235354560698,0.9444268221325857,20.863285021301316,1.5764167923607937,10.475458571620846,1.9555773090039639
21.07489120215182,2.015881483047368,5.139924924646047,1.9476334248356286,5.171488535501351,1.0315568239106883,21.046081218420458,1.5099585548123977,5.0860506570971875,0.9458418149839117,21.012254138613862,1.5791649029689903,10.555591348550438,1.9664346277485627
21.22925264085646,2.0201959522677333,5.163829405035359,1.9423383611476637,5.195998499804875,1.028685948109201,21.198444149109413,1.5176278654405733,5.1113784433468705,0.9414438906644506,21.16282911161055,1.571085504101433,10.634818517845005,1.9651003397829994
21.395135507220452,2.0292048196206967,5.1913389146793705,1.9383174157068854,5.2211373319132015,1.0286984863279736,21.359647405777487,1.5302048847929408,5.137523715138783,0.9426752908962356,21.320642606199243,1.5813271729541647,10.71406297650399,1.9707423439006968
21.553323626052602,2.037273850102521,5.216748519567784,1.933228391220956,5.246335590843638,1.0303517402007403,21.51855524818919,1.5434419266190407,5.1636060226189615,0.9432842136665912,21.476849882233594,1.5872190978257537,10.793213145379049,1.9777773480531222
21.668501963140475,2.0369397194151233,5.240817921294374,1.9278444961567105,5.271202424919214,1.0257461295316583,21.648016548748014,1.5372189616741,5.189289860609412,0.9444335294378832,21.608197682428727,1.5925993842134178,10.871976001731435,1.9852417330169145
21.85359764122412,2.052379598534415,5.27961946208962,1.9282774077336584,5.299325466598046,1.024163627669138,21.81452334647411,1.5440493982780354,5.218979366586661,0.9500445709289944,21.768599747636657,1.6112577071550729,10.950284865862074,1.99426590547105
21.97843634826136,2.053020120285029,5.299616083153529,1.9212962471139101,5.3255238210463185,1.0221996232195205,21.952970825768638,1.5492349836741284,5.245935345866884,0.9530317714448306,21.907094434268366,1.617743425826723,11.028458793524022,2.004827648536037
22.106664036866352,2.054447627020291,5.337119714298748,1.9213620756715704,5.354388082220024,1.023125167903793,22.08449864985654,1.5590795082549394,5.276126620163093,0.9561980660622704,22.03844020036022,1.6240539411214412,11.106216666567672,2.0140907560726724
22.226374307181786,2.0533765817508938,5.372302185103766,1.9205087850432871,5.384798588790634,1.0266553861993866,22.208038381410113,1.5712178504835266,5.307934660926208,0.9552809928512186,22.162017446716707,1.6184385143021203,11.183864895859633,2.021218037613857
22.417581516085246,2.0681697800659955,5.388116055575672,1.9123110531841134,5.411680778787886,1.0232196508515443,22.37701886301298,1.567272215144817,5.335170005724981,0.9557718313370025,22.322818263943407,1.6262241126949721,11.260983249531325,2.026037975359835
22.62106574582872,2.0841642122336275,5.42088064400016,1.910002950146934,5.439983222853546,1.0218315016053081,22.56843759850511,1.5777491558048555,5.364214532453378,0.9543040495730503,22.50538352445391,1.6286324136545798,11.338247491914228,2.0317558048303828
22.77476760745052,2.089226474682026,5.443294327473283,1.9036027720079205,5.466811916502908,1.0220139180126717,22.73438290765516,1.5895596404340309,5.391460218014521,0.9619764086019454,22.67002332835124,1.653799259288674,11.415007373638971,2.0443893076878776
22.915047697955806,2.090616348249792,5.478960794629525,1.9018970831577104,5.49589555018898,1.0185428573105813,22.883097659173508,1.5865441670113312,5.421387500418026,0.9639111032730454,22.81948947453171,1.6564468432412431,11.491503630836435,2.053854044588564
23.05005809222349,2.090867351700353,5.48843130230671,1.889842732281896,5.519866616974452,1.0118445117121762,23.02262605092977,1.5805217580654012,5.445231089286073,0.9645365778364863,22.959522201648877,1.6601142090408791,11.56742016661551,2.060178204906136
23.234595668734983,2.103526681966692,5.513995857443674,1.884429103784955,5.544205738826436,1.0162398153933043,23.192260962345117,1.608114342446796,5.469835575574408,0.9653190402371468,23.123164381943443,1.6676616371114301,11.64348968109554,2.0701579472708844
23.336724025895876,2.0985251974970667,5.545433665509344,1.8811415296440706,5.570365968039013,1.0110316108542745,23.316330223785116,1.597558327514505,5.49667524412544,0.9680917974087971,23.250850901804007,1.6753993291116356,11.718925827380403,2.0784245630874265
23.48607304086916,2.1061904348988327,5.566599403100552,1.8745892114695186,5.595110621142447,1.0088715653379734,23.457449678907924,1.6042813490123538,5.521982997328323,0.9668369278481589,23.389623420506584,1.6753204429066233,11.79422984570357,2.085146853037845
23.64499028003775,2.116026811675466,5.585779131972242,1.8671073112925332,5.618255487723784,1.005194884521516,23.610343122630674,1.6059570979560018,5.545492275868837,0.9664926606018233,23.537853427687356,1.681715132742297,11.868887802364965,2.087610370426612
23.74848740920425,2.1143885947282217,5.603393879486257,1.8591457514788436,5.639657956888676,1.0076595279882687,23.72966364875115,1.625385266783957,5.567284621615834,0.9633080878195934,23.659434804475964,1.677736141930563,11.943300312602243,2.088933069555353
23.951308685354938,2.134574625493375,5.631289474258674,1.855538021969037,5.662870662114259,1.0007669569170154,23.904904453034852,1.6148745365204429,5.591163014016987,0.9643643268577171,23.824302126899628,1.6900919964923682,12.017737488353273,2.094317363063481
24.061913007637504,2.134635401041762,5.666384428681343,1.8548981693174245,5.68945658716893,0.9932347007462956,24.036477854426956,1.6081053968201766,5.618748711912049,0.9676967800610261,23.957329698657862,1.700577210423323,12.091843855162116,2.102240941588428
24.19910138403062,2.1391559315255413,5.683410531026311,1.8469469779262944,5.713171380139221,0.9956317995646555,24.171727725498528,1.629077656030935,5.643069594829203,0.9661726008711182,24.09101740909003,1.6991249699283746,12.165558855186042,2.1053312940732662
24.311449572443983,2.1386944467910967,5.712434493820193,1.843959131979014,5.7383919147640405,0.996043485979351,24.29143683417763,1.6343291759381837,5.669074347897933,0.9626046230660891,24.21172956339952,1.6921554715048481,12.239327169590826,2.109260056107845
24.45218411483803,2.1450835101812875,5.733172958716756,1.8378398627026524,5.762163608890401,0.991873971202808,24.425306848309333,1.630530820225982,5.693592373712703,0.9698401824644118,24.342541434710466,1.7156641447872394,12.312917677262499,2.1229690990904038
24.57204710552465,2.1474235639003267,5.760387285961789,1.833918786693212,5.78694218979147,0.9966662894311789,24.5496148836103,1.6519316558709827,5.719137097199819,0.9732557630980488,24.465955824554996,1.7235769896210542,12.38614638732242,2.1341131431968217
24.724241578951524,2.1578913894867395,5.802772060735155,1.8357671807076628,5.817186674375643,0.9944692917819,24.692592870554655,1.6475864534852442,5.750283872020765,0.9707215079317187,24.603705835681286,1.7188248189885902,12.458849035557204,2.135608453917097
24.821865674573928,2.157712734176084,5.826477184717075,1.8296182536211185,5.845312895606905,0.9874022426276923,24.804591559294472,1.6381032028683262,5.77916616369068,0.9719663562471735,24.71751148517165,1.724726177719932,12.531270613155224,2.141086610156272
24.922039959346893,2.15970615891975,5.864714636874863,1.8293835616533123,5.876674094138388,0.9905964353578531,24.90841799871955,1.6551852807737644,5.811307181079893,0.975280815963087,24.822495494115113,1.732749499835269,12.603500949456421,2.149954343889577
24.999589720042426,2.1553784687786823,5.892620272294156,1.8243216896566063,5.906869775247857,0.9929558137082655,24.994104624610916,1.6634594328761263,5.842124169445318,0.9723958822281944,24.91075226875199,1.722364253304984,12.675519592086967,2.1542906260292427
25.083159039728375,2.153082091006238,5.926805753959351,1.822622821834897,5.938352806364143,0.9900739661676827,25.078211360191297,1.6561667842721728,5.87422951206472,0.977351202854607,24.995711271706817,1.7339052852445134,12.747054852220288,2.162455305943842
