coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.500187873782125,0.8916631519809443,9.719027608167368,1.8867491392640579,1.0486335284233381,0.5904219168631396,5.500187873782125,0.7260931198893804,9.726403529883129,1.0274811439354619,5.590177695182202,0.7961421370964066,3.722514252219972,1.1554667501295963
5.699317558493927,0.9076606037159123,9.725461597787215,1.8863703328158485,1.093518755314287,0.6015993240073949,5.699317558493927,0.7353274462827362,9.725505710648552,1.0357380239388019,5.794699789914942,0.8245753508160196,3.7672807678443516,1.1672210004211578
5.899759408901433,0.923483645083454,9.692553793080151,1.8827318867856435,1.1399855029905095,0.6155026947971652,5.899759408901433,0.7533041716586344,9.70231192014814,1.035194527731433,5.999756768905767,0.8477857432832837,3.811862016982498,1.1756488099288884
6.102522548811974,0.9392187501745739,9.65878944459836,1.8773703225059684,1.187751259187788,0.6291250735871976,6.102522548811974,0.7614559819470709,9.671762313348097,1.0196010322560665,6.205159447542961,0.8582583113095308,3.8563580035948304,1.176250951661481
6.3081710016704085,0.9549129576362967,9.663391693029542,1.877132696417285,1.2364305120449377,0.6417952987263992,6.3081710016704085,0.7782903964940802,9.6657009844735,1.025487114928275,6.415238217419171,0.8888173673062919,3.9012947295811404,1.1834769458668775
6.515488423116035,0.970477668587882,9.680513723287733,1.8775778746925853,1.2861839764436458,0.6532280039684947,6.515488423116035,0.7875593243131258,9.675853197578494,1.0305692379134364,6.625532200169832,0.9167459070956759,3.9461476333377092,1.191082831344727
6.7228133701137205,0.9857972112633268,9.66833616851363,1.8747327009552706,1.3372568964630744,0.6687948671501555,6.7228133701137205,0.8123292133239554,9.6703980209127,1.0312607328473402,6.836035562014116,0.9406149855719598,3.9910794909560487,1.200381772396933
6.928484402655153,1.0007628597919163,9.676680125179693,1.8735850111057946,1.389181975037717,0.6823010748539429,6.928484402655153,0.823225064961771,9.674608976399968,1.0375604621664212,7.045693194382682,0.9684334435901195,4.035915780792386,1.21010935840446
7.130840079102194,1.0152719931120175,9.695534337894053,1.873811042698799,1.442371583196131,0.6947513288875756,7.130840079102194,0.8290729760717956,9.68908351206453,1.0295530766350902,7.25171073111171,0.9822497888747396,4.080447070302209,1.213641516618449
7.328726086940143,1.0292628619414774,9.720521560637271,1.8741512160511415,1.496560591479221,0.7084270883803117,7.328726086940143,0.8461969412177567,9.710928436200826,1.0191528750598955,7.455555922578794,0.994012845178187,4.125045090369265,1.2167141477519343
7.523016631370406,1.042816918898118,9.722623965586536,1.8730021318332248,1.5522794033116174,0.7234682746117644,7.523016631370406,0.858244012504788,9.718972702297167,1.0219624618598513,7.655491825183583,1.0127080908665829,4.169395983213466,1.221575454317114
7.715093044447714,1.056045527657253,9.710498259053558,1.8703336692862214,1.6087914118889746,0.7346117943572331,7.715093044447714,0.8638628160664181,9.712872894364994,1.0329447309093265,7.853880290869628,1.0429302168308314,4.213652238709179,1.2307430430845618
7.9063366570044336,1.0690541631688986,9.768555266084148,1.8735569467064943,1.6664930120772272,0.7476695996859746,7.9063366570044336,0.8760978293975565,9.751809171621844,1.038777242988512,8.050348290843562,1.0706081549224424,4.25809975518026,1.2429237005568883
8.098128801444544,1.0819430403835484,9.735205809120085,1.8683210994782247,1.7254200450611208,0.762778997687851,8.098128801444544,0.8943404668722806,9.740019753803976,1.0272492409096021,8.245926292631351,1.0836463282027922,4.30199365465321,1.2462180543303034
8.291504045133472,1.0947846919589028,9.728584775235497,1.8656146288330515,1.7855777921720108,0.7742526542137309,8.291504045133472,0.8908814135317432,9.731860654840238,1.0324062596700694,8.442551585222455,1.1094969401151658,4.34620707635553,1.255612860275259
8.486109895282421,1.1075577579640599,9.696191551280208,1.8611638821291483,1.8473350371507269,0.788469486637554,8.486109895282421,0.9067912796096154,9.70661386592538,1.0293236672264436,8.63963976384495,1.1318502391798546,4.390209867046583,1.2603429594249855
8.681247089873066,1.1202194693506007,9.688264785450883,1.8592251549403014,1.9104546155013704,0.8064880314901451,8.681247089873066,0.9343081382836619,9.693555211404131,1.0286731366485247,8.837645789922327,1.1572272860442507,4.43439839546459,1.2660204156762258
8.876216365490105,1.132728943324977,9.702157983207142,1.8587800265672512,1.9744664130255807,0.8189493687691093,8.876216365490105,0.9341399633191367,9.699560528393206,1.0366172885317722,9.034631954316488,1.1858329658155788,4.478647455935749,1.275075873007741
9.070318463724103,1.145047032339535,9.660899719339795,1.8528828065162142,2.040082965433449,0.8306875097154552,9.070318463724103,0.9360799348545841,9.672086944277448,1.0335858804487326,9.229985337849044,1.204039496831244,4.522780119169992,1.2819496057848272
9.262989985756576,1.1571446584254608,9.628188479109665,1.8490865203082263,2.1075136257807707,0.8458590658314386,9.262989985756576,0.9556954618787483,9.640782898772171,1.026420747204113,9.424731867114158,1.2194935599334522,4.567160933536695,1.2878543972087964
9.454210967174728,1.169027431987956,9.640900107217021,1.8481491127740448,2.175974128830066,0.8565100567652376,9.454210967174728,0.9530073826933058,9.6408194066605,1.0271247234547403,9.618333739306015,1.2390840471739857,4.611904039613678,1.2968742290273338
9.644097315496763,1.1807089348171034,9.66559242166113,1.8476451816566606,2.2456087024953204,0.8715746293469884,9.644097315496763,0.9742060384680412,9.658426195870808,1.020050016230572,9.810035264536499,1.2508020446933468,4.656404057065403,1.300135613079654
9.832764928927642,1.1922021097139348,9.662964778952297,1.8446799837013719,2.316303127808938,0.8860952870192563,9.832764928927642,0.9840366762621249,9.661635968021365,1.0275233762916696,10.000593830850013,1.2723167760934082,4.700785408217207,1.307704152351429
10.02032971207518,1.2035193124842818,9.708041932666676,1.8459887078908288,2.387813039424617,0.8985884512035233,10.02032971207518,0.9878896695698828,9.694641710596356,1.0231125365884894,10.190218768019665,1.2889620724580448,4.744771780755496,1.3087444838537658
10.20695051702205,1.2146749140072826,9.721340343705378,1.8453946527692062,2.4605802319240477,0.9109601256894404,10.20695051702205,0.9953738944990461,9.713671407732166,1.026576717362305,10.379512858745363,1.3105281598161558,4.789001117555711,1.3185407618842206
10.392958005308174,1.2256928251899892,9.803361942991614,1.8504961875524164,2.534740009687836,0.9292272923499018,10.392958005308174,1.0159706915753175,9.777511168705132,1.0250874132334116,10.56701874749035,1.3266031310181645,4.832790341415214,1.3230052437359716
10.578725788625887,1.2365985634150862,9.808943625423128,1.8490149440074772,2.6097171640310037,0.9430356585416869,10.578725788625887,1.0193924713104228,9.799937767756335,1.0351387177718556,10.753781243558839,1.3502946857327724,4.876176994113244,1.33233499744225
10.764627479715271,1.2474167183341254,9.77948596177157,1.8447931557929458,2.6860810623994347,0.9541388100432519,10.764627479715271,1.020011646110977,9.785359674401992,1.0332110890197481,10.939280474555131,1.3662647142096265,4.919153971840732,1.3372138225375592
10.951036695390938,1.258171011685873,9.76662112015765,1.8416412641635704,2.7639488677146287,0.9672078579736004,10.951036695390938,1.0309561757348324,9.771992351595758,1.0285145927811106,11.125855200678329,1.384620258085148,4.962167713166922,1.3403559232764697
11.138240610482173,1.2688794249898152,9.748274542973377,1.8374542976726513,2.842526870171128,0.9777201963718745,11.138240610482173,1.0385962000728033,9.755041441145856,1.0310577897147686,11.313684088105438,1.4107978446662988,5.005540033749073,1.3491905846867915
11.326180640025996,1.27953980137526,9.777011206024326,1.8377262273955641,2.9226746572788396,0.9936839601107835,11.326180640025996,1.0573203460932554,9.770884529560384,1.0181020383146357,11.499998048111339,1.4189765723033934,5.048696375932119,1.3485542894036682
11.514711777796037,1.2901452076645994,9.776400438975543,1.835182683490268,3.0035953372990436,1.0101522850504923,11.514711777796037,1.0771975463525374,9.774938178918203,1.0278252150131624,11.685739484688469,1.4370208455775426,5.092017288246162,1.3579446664764634
11.703689002199097,1.3006889303835758,9.806143399327993,1.8352730611784462,3.086065508435049,1.0203358494659485,11.703689002199097,1.0570075740271543,9.797466719868131,1.0301509401077078,11.870680539670603,1.4516964456964792,5.135039609832911,1.3640950456943421
11.892967306310311,1.3111644638950393,9.7774072868051,1.831224421830517,3.1700852640476853,1.035510885518175,11.892967306310311,1.0807319665890058,9.783116250001127,1.0284739694120033,12.057653034475335,1.4718459503709245,5.177989811993212,1.370866871391029
12.082416774588637,1.3215663250670402,9.759927083039656,1.8271631712983476,3.2553354029845027,1.0516743280381444,12.082416774588637,1.0924319155330593,9.766496543158572,1.0282008592397864,12.245199147134795,1.4937944984761333,5.221011728720719,1.3775347819487858
12.271967924316414,1.3318924694003138,9.770352618652396,1.8259332604654024,3.34094488035766,1.0651024173834964,12.271967924316414,1.1038344233645192,9.769428757797495,1.0210638478512128,12.431901089425924,1.5044511647042593,5.2642029179216365,1.3826538902350547
12.461566378478892,1.3421417162135365,9.766142446780577,1.8234924357899058,3.4281458494157193,1.0794107382681983,12.461566378478892,1.1070727583482454,9.767204273102156,1.0266059174453788,12.617591637663296,1.5176932024621608,5.307447750357563,1.3921802038789861
12.651157757034525,1.352312907634367,9.773100916179828,1.8221720602241342,3.5160802856097844,1.0910666146658388,12.651157757034525,1.1113004347336226,9.771652675683924,1.022435868924685,12.802953378354923,1.5273036196913383,5.350296136530635,1.394119875708281
12.840687683201395,1.3624049070831419,9.764109125477262,1.819901251237667,3.6054846038973505,1.1075903593111986,12.840687683201395,1.1317928109803743,9.766350327680648,1.0204700181026132,12.987720898025907,1.5341070493514615,5.393102487567288,1.3971749590024538
13.030009724665433,1.3724117497484574,9.78222062101122,1.819393891111085,3.6953766727775084,1.1183493265362583,13.030009724665433,1.129382999859997,9.778104118379034,1.0252776548651614,13.172064667003239,1.5445857735933026,5.436067253616299,1.405379760832811
13.218609203002417,1.38230837511211,9.788042910397053,1.8182365409210883,3.786777268566835,1.1323778546921182,13.218609203002417,1.1410026116324377,9.785567217506363,1.0309488570371022,13.356953803463414,1.5647383629278795,5.478695403919288,1.4121463622191204
13.405879405676387,1.39206563300643,9.802557976683602,1.816674410983618,3.8791675229073075,1.1431999820723617,13.405879405676387,1.134375443943597,9.79819317076361,1.0193132351102485,13.541037418163286,1.5676416210109327,5.521358665928326,1.415517546051078
13.591213597799653,1.4016551485676307,9.803758062771522,1.8148483063930343,3.9726950725728276,1.1597558647477189,13.591213597799653,1.1596683505268015,9.802503356011774,1.0212640267220743,13.724453838758146,1.5782019023575282,5.5638707820068305,1.4203979134925235
13.774005059734918,1.411049264629601,9.824940325925127,1.8129741845085894,4.0661387379220955,1.1708195949477849,13.774005059734918,1.1591034556409492,9.819151026240467,1.0249216984376261,13.90696187567028,1.5947650080327955,5.606307331291382,1.4266627126701565
13.953741739853287,1.4202258006057757,9.776529007474892,1.807122144157765,4.161591560343139,1.18289235385757,13.953741739853287,1.1611968312654435,9.788148989791454,1.0222235082500948,14.086586667972663,1.601224741619429,5.648375802718257,1.4292638154599866
14.130290326778779,1.4291822055377281,9.768127453746274,1.8038578657622768,4.257540927051939,1.1948195475433445,14.130290326778779,1.1745035183592127,9.773714275749256,1.0234081471726963,14.264261749067396,1.611739965099677,5.6907444056670276,1.4356264139946557
14.3036121847108,1.437920650806783,9.773796902387403,1.8012607653980803,4.354787189792168,1.2123360203179405,14.3036121847108,1.1903818307872966,9.77407134416493,1.0236080373916243,14.438680965440753,1.615955796269445,5.733358140779659,1.444988008197287
14.473668666905727,1.446443156133635,9.742124765180053,1.7964294953895203,4.453117580365376,1.2302259508662166,14.473668666905727,1.204707845238631,9.750809136837477,1.0290600976347404,14.611565339284832,1.6353917104610103,5.775534169585283,1.4504990731400333
14.64042115211487,1.4547515971464449,9.720951752737164,1.792137598328373,4.551820636364244,1.2407947178334993,14.64042115211487,1.2001047931087199,9.729050344580404,1.022676955730308,14.782049650366188,1.647587849563689,5.817848771035723,1.4540071060022828
14.80406879237853,1.4628594612384815,9.72669538971968,1.7903849383706876,4.651539023739305,1.2550874975655815,14.80406879237853,1.2135327027657452,9.7276407250249,1.0111378682772119,14.950739170822882,1.6553155976164886,5.8605083331235335,1.4569338037823247
14.965761927654967,1.4708265941369087,9.732516420772301,1.78765475089981,4.7514144770800995,1.2695803472485665,14.965761927654967,1.224970292352208,9.731603878599502,1.0149866964164065,15.117249088796285,1.6737030990798376,5.903034261990859,1.4609934805989153
15.12688869610429,1.478723120667032,9.734771728515627,1.7856057624860089,4.851880831304641,1.28012282510205,15.12688869610429,1.221414420009654,9.734318169054738,1.011401952243401,15.280307676077943,1.6794892653211673,5.945471920411816,1.4638683136838548
15.288837240077559,1.4866176556863355,9.762880104710348,1.7864290273502283,4.953172226337544,1.2942303396951995,15.288837240077559,1.2361820930875373,9.755935424991048,1.0288337728564667,15.441085281559966,1.69842356591994,5.988063612137415,1.4781160197723486
15.452995697269218,1.4945773609848534,9.79252017370891,1.7870954606366751,5.055527431178119,1.3078370426455699,15.452995697269218,1.2355887753077597,9.783562184312773,1.0243689702753527,15.601222649563073,1.7046636345332702,6.030417025291574,1.4868242290360365
15.620242713252086,1.502643463841952,9.762086197850293,1.781236732332708,5.157386223791031,1.3176037563479668,15.620242713252086,1.2445351883312459,9.767945121913439,1.0284041563482078,15.762426740608433,1.7195176917445865,6.072247963581449,1.4920718199293186
15.789418991422279,1.5107587989568063,9.827710863435641,1.7828667978086086,5.2599697606370235,1.3371505953718024,15.789418991422279,1.2644434104451023,9.812812931014266,1.027247398352205,15.9249674834995,1.7339000843192285,6.1141402476205124,1.496098446108671
15.958855722565206,1.5188431676766458,9.845314789563417,1.781950849875829,5.36273216235908,1.351115316263186,15.958855722565206,1.2641420463379984,9.83744953999217,1.0198687987398405,16.087427733888653,1.732561706623406,6.155801264066622,1.4986702154792202
16.126884122146297,1.5268180670855809,9.905835747718811,1.7856814535102996,5.465585705520691,1.3588327399448725,16.126884122146297,1.2600471128684594,9.888868881114849,1.0274099677686837,16.25027395331011,1.7444104463870302,6.197238603644191,1.5047137022856227
16.291835396783426,1.5346066098522901,9.89350798772648,1.782658366475108,5.5696427115820715,1.3699637561126379,16.291835396783426,1.2670210670110873,9.892794759509819,1.0316121072169253,16.41295232166457,1.761416544903935,6.238257049943173,1.5113807671051
16.452522082719952,1.542155967861166,9.847997036064044,1.7756571354393182,5.6744008099604875,1.3841197839788681,16.452522082719952,1.2784129313870476,9.859677049046349,1.0339632818788922,16.574153286074033,1.7785507865088102,6.279229158134351,1.5191200143868304
16.609682049602274,1.5495040553586095,9.881511790910736,1.7749498369821164,5.778651511957634,1.391977753603543,16.609682049602274,1.2722158503058039,9.876521194986195,1.0205851774946728,16.733181688999355,1.7793478737724766,6.320441007800422,1.521358952650577
16.76453450787813,1.5567103297563418,9.861808481044136,1.7715842708604888,5.883730676706574,1.4008606687703549,16.76453450787813,1.2766620441372,9.865951504739456,1.0289298799716255,16.888547502022217,1.7828826948658898,6.361288612422749,1.525806656386891
16.91829866496846,1.5638331009032398,9.894683290272951,1.7714423295513837,5.989298504046892,1.4142436355977437,16.91829866496846,1.2870689008855494,9.888067808191355,1.0279839816366525,17.042141915879906,1.7867179244527887,6.40206977098725,1.5284824630155724
17.072193724103272,1.5709295994357195,9.863604299724106,1.766664171626536,6.094851607039974,1.4287351717797825,17.072193724103272,1.3050559814261902,9.870121226067331,1.0290065751203998,17.194945563048737,1.7955086205879278,6.442736468632562,1.533563199211337
17.227310012793172,1.5780501186899125,9.87801324739121,1.7648537437501013,6.199988784575252,1.4421184878688356,17.227310012793172,1.3151123936442843,9.876615657398059,1.0286779321257744,17.347770512546795,1.8071353502068526,6.4837845236465,1.5429468716527788
17.384222375927493,1.5852205439633429,9.875941255013458,1.76260011975007,6.305726987745994,1.4537670099019844,17.384222375927493,1.3122698551139609,9.876647924980313,1.0278049165964334,17.50000707108589,1.8143649194578773,6.524460670294919,1.5465308051224957
17.54337675659918,1.5924604417137354,9.850661574280823,1.7574962453713199,6.411559862614146,1.4674233271371246,17.54337675659918,1.3217979552109986,9.857472712626619,1.019317397587327,17.652607382585774,1.8118255239195014,6.5651085424830695,1.5471303628848263
17.705219133524224,1.5997890166136028,9.84359935671091,1.7544193713102914,6.516984071823779,1.4762731141980285,17.705219133524224,1.320392059136038,9.8474790639891,1.0190700691336647,17.80638893256928,1.8140602600880038,6.605966130638452,1.550986234786176
17.87019545235671,1.6072251102717197,9.856138107948937,1.7528626980841147,6.621950011975097,1.4848729626795543,17.87019545235671,1.327408679359217,9.854653751609835,1.0175729341070991,17.961763951888265,1.8167960857206742,6.6467935207500135,1.5535324722527475
18.03821876039729,1.6147633453029338,9.834703034954146,1.7480293391516206,6.726568125397869,1.4985623121346772,18.03821876039729,1.346174658745435,9.840006673370237,1.0211014461627606,18.11880933155192,1.8203226892287763,6.687487851438246,1.557673934062365
18.207070459378887,1.6223034588288738,9.824203680967912,1.743632343458562,6.830666264117283,1.5105988666499943,18.207070459378887,1.3480474799080444,9.82852272875755,1.0152061214572934,18.279120302907252,1.8327301600003427,6.728656203251426,1.565331934206642
18.373999023344375,1.6297234032625016,9.823769712704234,1.7399448256949974,6.934224376910018,1.5204916866983877,18.373999023344375,1.3460038151532663,9.825501050734955,1.0138890162510683,18.43975343858838,1.8433801902753242,6.769633200905582,1.5682259872827469
18.536252940772105,1.636903326297867,9.865135406609625,1.7410489114713041,7.036969316619475,1.5314107999322968,18.536252940772105,1.3628338971597962,9.85647858156045,1.0145950765305585,18.5992567229569,1.8442185071041621,6.810781623878988,1.5750285479624924
18.69108068617061,1.6437253908453227,9.858312906580977,1.738756951847197,7.139854219644169,1.5389547825332244,18.69108068617061,1.3550213906461468,9.858526671909702,1.020226032192894,18.75611973771377,1.8485244180351783,6.8516887478041,1.584274676759252
18.836593904299665,1.6501113258152236,9.853680499363692,1.7348312416971687,7.24181858774434,1.5460565999531943,18.836593904299665,1.3598122975874858,9.855450911038098,1.022307673596978,18.908410782408385,1.8554355195501742,6.892175261766059,1.5879206753422082
18.974356868304316,1.6561344450935813,9.858403284801174,1.73239823093397,7.343348637475836,1.5610129379899638,18.974356868304316,1.384368703441762,9.858389154119669,1.0185763311841993,19.05617555303075,1.8631948559073799,6.9328920325391215,1.5944477259236416
19.106797017855573,1.661904265946299,9.856054286123255,1.7288312703168183,7.443838459175574,1.566955383520837,19.106797017855573,1.3712959299704428,9.857260734069554,1.0156605694503682,19.19882086528797,1.8706620366429296,6.973407736776231,1.5974469706904437
19.236341789131984,1.66752863398341,9.849600431160072,1.725912481636566,7.543424114791704,1.573802249896526,19.236341789131984,1.3805729006471903,9.85201193850563,1.0149022185265837,19.3361691210186,1.8715764084544229,7.0138586149301325,1.6007562786452467
19.365418612724174,1.6731138810353852,9.887946574832315,1.727111166995285,7.64275274417755,1.5823153651194986,19.365418612724174,1.3865668678357017,9.880558937766587,1.0157456431460312,19.47106452037766,1.8855768049193709,7.054270897111687,1.604275446810538
19.49609531764873,1.6787494269991055,9.870942837791521,1.7219072068089072,7.7406639176841905,1.5914391961812437,19.49609531764873,1.3934851302965212,9.873793722598162,1.0091361968190147,19.603280018599083,1.8842780126756398,7.094520884812778,1.6062371574118024
19.62900128727779,1.6844617723289252,9.907080191536807,1.7221719825871404,7.8378816068705595,1.60099549967812,19.62900128727779,1.3987121378735565,9.900368951343783,1.0162083612521624,19.73430331562855,1.8923253710116803,7.134864464730002,1.6135821422400818
19.764406283618882,1.690261673770418,9.936202775221318,1.721744305104666,7.933978522001468,1.6128403389531412,19.764406283618882,1.414841003631639,9.92895111101601,1.0298047881895642,19.8646246975486,1.906397754288774,7.174880558978783,1.6242580055443052
19.90258007589728,1.6961597284246799,9.906496915617028,1.71722783243917,8.029285024123741,1.6198066565321763,19.90258007589728,1.4006195217645008,9.912156514595578,1.0259206890940684,19.996443181215383,1.9176718262053074,7.214486489549259,1.628123985180291
20.043792434968054,1.7021663706923256,9.926249224925416,1.7153774578422285,8.122952620968587,1.6226957539437483,20.043792434968054,1.400104737798239,9.923902331882934,1.0133544109796713,20.130587081785247,1.9246428324234837,7.254289677430289,1.6280670349121686
20.18790062819608,1.7082744164933574,9.91312116594054,1.7116549602981816,8.215538914099678,1.6326392901505051,20.18790062819608,1.4157718646446584,9.916203575000624,1.0181590586178106,20.266237606973437,1.9364135415239978,7.294212865766707,1.635328681018279
20.33311196300201,1.7144072069101775,9.938440917059777,1.710458773577381,8.306738198376278,1.6397270761988056,20.33311196300201,1.4197237122162465,9.934390524449729,1.020961104382272,20.402654523954627,1.9438134762824313,7.333867312222242,1.6382768677114614
20.477221234468743,1.720471840807296,9.8846170528559,1.7020579016972348,8.395366679984003,1.6482548823620344,20.477221234468743,1.429702273773858,9.896007621546941,1.0190834317149162,20.53963196119218,1.9439691944713715,7.373330244711603,1.640356531075445
20.61802324489691,1.7263767167327797,9.879274390521458,1.6993846301176776,8.482179826506771,1.6545546507772113,20.61802324489691,1.4357852322217497,9.88357345083549,1.0211521302872184,20.67725458802499,1.9592724922928397,7.413344404654618,1.64972955220767
20.753312804969028,1.732031450239756,9.8925053360872,1.6969559235097553,8.567798167139689,1.6635859504987986,20.753312804969028,1.4412103126758506,9.891406395954329,1.0033977146431736,20.812500779541228,1.9416412004224677,7.453272240983309,1.6477655874493686
20.881639803759757,1.7373781596601272,9.876456741825683,1.6939045162028126,8.651359665665282,1.6665065941184263,20.881639803759757,1.433735074928928,9.880336083150047,1.0146603051840415,20.944867167735477,1.9514611249241658,7.492989986008379,1.651518005675854
21.004574534017596,1.7424848151635246,9.855881682247857,1.6888322662977135,8.732273444430161,1.6736183539332683,21.004574534017596,1.4490268833878006,9.86169169317596,1.0076801825101385,21.073978055704313,1.9575940726135843,7.532834590406358,1.6538378995294343
21.12444237153978,1.7474497038339132,9.831766122719277,1.683212305410424,8.809674165611245,1.6730442266389725,21.12444237153978,1.4467423114682811,9.838647422621465,1.0138324376133752,21.199499554704026,1.968080980674714,7.573101483964213,1.6657040887752514
21.243568701436754,1.7523699430487147,9.839370454428714,1.6809840128943574,8.885365527952851,1.6754199659177607,21.243568701436754,1.4495546211760393,9.840025950844167,1.0134641641736881,21.322858441130638,1.9898154081633321,7.6130246333275435,1.667883111795805
21.364278912311416,1.7573415488358197,9.869173101615162,1.6807665322381151,8.959699371314832,1.681090398897324,21.364278912311416,1.4613661703515357,9.86410245197947,1.0095982253743347,21.44405317903588,1.994461981218604,7.653088218044166,1.6719023151580716
21.48808165849187,1.7624259572525034,9.845063230372036,1.6748948950458415,9.030965171789212,1.6892520214044326,21.48808165849187,1.4706677686154481,9.849693176981548,1.0164470296006756,21.564846315144955,2.0077302960238175,7.692984406654787,1.6796655637011346
21.61321878735907,1.7675503039452063,9.856818343396304,1.6731640302770014,9.100242840943453,1.6889319816524304,21.61321878735907,1.4569905498050861,9.856224685802067,1.0145665199466294,21.6850984814821,2.0096308634556284,7.732762742594866,1.68267891366106
21.737115399446356,1.7726092580660489,9.843136623501778,1.6702404632459014,9.166793538641105,1.6918501316055585,21.737115399446356,1.4677349760100065,9.846533933739622,1.008734122218312,21.80538760237215,2.0085415938556612,7.772657723434806,1.6866604161246745
21.857196644879878,1.7774986821908074,9.847850413643759,1.6682126818913137,9.231401623034735,1.6957958055954065,21.857196644879878,1.4692958394825069,9.848425272116657,1.015207950165492,21.924496533331666,2.017294221559751,7.812677294103914,1.6956496744625826
21.970887617440894,1.7821155470903627,9.896591723780148,1.6700979783507286,9.295661335170696,1.7039340171492268,21.970887617440894,1.4843426193840505,9.88806268950494,1.0153963698345407,22.040976654157525,2.027863885380136,7.852226666196086,1.6962701887136837
22.076781862415373,1.7864050627854746,9.887582834111528,1.665855213752249,9.356648182595018,1.7065359726850953,22.076781862415373,1.4874163350240994,9.888522424010219,1.0149503725994544,22.15311468266681,2.0294953442746233,7.891381295780113,1.6962055987654876
22.178146566031508,1.790501471577831,9.921129494905475,1.6666420538714866,9.41684814031245,1.7058462225901494,22.178146566031508,1.4799024517905777,9.915726073794168,1.0061986672907886,22.26137357637243,2.0220005651211723,7.930809857156962,1.698631446141227
22.279417336685594,1.7945847466650444,9.92353337514214,1.6619452183162653,9.474578840930192,1.7099676893160554,22.279417336685594,1.4906261921613886,9.922900174839258,1.01575082231478,22.366313116579544,2.0263664409355204,7.970057472331085,1.7068323456339993
22.385029787896205,1.798833206197343,9.945523583795879,1.661835624075788,9.530962118311523,1.713912648494114,22.385029787896205,1.494724888689213,9.942087896098341,1.017648470180977,22.46961843211212,2.0250818842249707,8.009035339313021,1.711592183070484
