coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.95686194149327,1.6805907238733568,6.94788174825956,2.197244004946929,5.786384134174013,1.3235238521516492,13.745585487466187,1.3310298384927481,6.946057082152387,0.9749871923325055,13.950648652038456,1.1891224444813149,5.846824621861906,1.4550480666387613
14.190570485545312,1.691587734794377,6.976950144453475,2.1972884707251716,5.876799906256386,1.3359325766335781,13.995154646288618,1.3541535229300874,6.960596211182173,0.9768398553670429,14.193100187589042,1.2067628928207552,5.911237392016451,1.4642070222065762
14.403433602419724,1.6989644924204284,6.986533119285032,2.1936304936537163,5.964298506176104,1.3422779160089133,14.227080116163757,1.3577389841787761,6.972952074172291,0.9855604467903668,14.411428240906645,1.23046154883897,5.975370779834843,1.476912076245498
14.62346787902058,1.7071639440335784,7.016321378294361,2.193681205528603,6.049886379472072,1.353909921788486,14.452992929107054,1.377496691831331,6.993228553817344,0.9779002119993616,14.630534052623684,1.2233828703354348,6.039067005506382,1.4798772934167144
14.920562110142813,1.726988046464624,7.0069829816348435,2.1869944685527676,6.131401671281293,1.3624250608631194,14.70903337890462,1.3943068302349415,7.000171354122369,0.9799029281458878,14.91080697132706,1.2399426181131097,6.102732354333602,1.487577316502392
15.19167149416174,1.7419477414097408,7.004931114672257,2.181341320280153,6.209404433927518,1.368508065015469,14.96964635600414,1.4060257455595446,7.003069547183478,0.9792770391321873,15.18309498687967,1.2511529684840117,6.166479572244246,1.496524512487646
15.414529505185872,1.7507492982921546,7.021321878710287,2.1793034709615684,6.284846554247782,1.3737688081947457,15.21239912039595,1.4147987727026576,7.012193575623617,0.9787609975215495,15.415956705818154,1.2623560633507176,6.230204008600085,1.505949448536709
15.612216831184945,1.7558973288552135,7.027883783623148,2.175511403600925,6.356873481890385,1.379846250804388,15.434528109475368,1.428484832411433,7.0202021685040465,0.9794367164807402,15.620562670244311,1.2733932530168202,6.293619804971664,1.5141877816087124
15.854084387654531,1.767159571413951,7.041909213585345,2.1731418981187445,6.426204773706394,1.3842629509940483,15.664875348065827,1.437485898221047,7.031035604441253,0.976042775601823,15.853877163471298,1.276312137313797,6.357218007857038,1.5225112569684511
16.06289348471912,1.774479194239265,7.045408369565862,2.168952545992555,6.4926591176564505,1.391267794735411,15.885522892048481,1.4458632368401834,7.038562129231886,0.9717636325537348,16.067362680889,1.2801938439067397,6.420473694838702,1.5273937123497159
16.257012707181303,1.7790919612585119,7.067158014746382,2.167814627856944,6.556569098588748,1.3984347316688825,16.094036040631952,1.462060868951835,7.052722920947748,0.9697923213530215,16.265026196016613,1.2866997310772008,6.483645058267185,1.532817995589477
16.525349751347758,1.7941867998416912,7.080910537100856,2.165276778098521,6.618092376736055,1.400905812861439,16.329079821833485,1.4651274331278314,7.0667643280570385,0.9790094992587669,16.51751004780659,1.3122381520637847,6.546301973162232,1.5407191196203462
16.732378498651162,1.7998340407532483,7.100652896857391,2.1632996823791952,6.677521054689206,1.4035957496446552,16.55111313807089,1.471687508426866,7.083503624150221,0.9849002061574983,16.733797594528042,1.3281549007488935,6.6089945875275475,1.55241411521815
16.961466115899402,1.8097260583624355,7.111712226236715,2.1599811606411934,6.734177614917465,1.4062398730263679,16.77580000470404,1.4834702434196485,7.09768223610091,0.979424081302441,16.959474624186893,1.3250584280239566,6.67134834176983,1.557286909313031
17.194950189441524,1.818212943904689,7.136285600368875,2.1583710258650664,6.78924964704793,1.4082138211773971,17.00370176691777,1.4919120927898093,7.116732957787928,0.9768282139301931,17.190624072429518,1.3299955763586222,6.733844947245188,1.5641870215173728
17.38344269385572,1.8237641578961048,7.114644333953053,2.148923966839079,6.8396634482911045,1.4135611221969546,17.213575355472887,1.5042720001672987,7.116885728417229,0.9733901593035225,17.387931017806366,1.3345065080665615,6.796087250342807,1.5700030840367238
17.580822620308062,1.8298155571077606,7.119803884124906,2.1440282249198823,6.887383997463248,1.4201137401030393,17.417655382229338,1.5161283381976172,7.119425348259829,0.9755697613647456,17.58471151010179,1.3484977484788347,6.8582554919901035,1.5780663460508175
17.721067064907427,1.8279903078998911,7.134407828794788,2.1406358323338104,6.932898802710026,1.4276593829556488,17.59235067646893,1.5305544910348525,7.127678992488809,0.9755297518054721,17.73664711702374,1.354792591016732,6.9203426829803005,1.585886685648134
17.981620040722245,1.843421585113951,7.1241171823930864,2.132996005609853,6.97448780270111,1.4255075518026374,17.806511192753465,1.528186858658148,7.127228519724537,0.9769439266331784,17.972782563451315,1.3655703622188957,6.982293388076386,1.5936047711969314
18.20385630032985,1.8538880507370152,7.120761831814902,2.1265160914105175,7.012866594062716,1.4244889276514656,18.02362444498707,1.5369937918180068,7.125436634457163,0.9802161872961223,18.197451231067273,1.3819800000991445,7.04432685928721,1.6047470481686141
18.443494773935605,1.8671838498903697,7.135243981378155,2.1234962484919335,7.049669547638341,1.422885890096811,18.249893381177934,1.5443799418045165,7.131422948463489,0.9768203155401248,18.432968100668745,1.385606243431015,7.105992949338059,1.6092833173883803
18.677559792762626,1.8786291816688958,7.149712394108071,2.1201077920851152,7.084859905486677,1.4231450540143447,18.478220820421907,1.5596454570551896,7.141497516807248,0.9767255999766934,18.6665802989855,1.3962973563214354,7.167561740060485,1.6147935701417853
18.837441891897495,1.8817211876574782,7.161801028822078,2.1166672707409226,7.118333993965413,1.4265155157310487,18.67496454620605,1.57462435210629,7.152608909868372,0.9735369710854832,18.842813857254985,1.3991021512557773,7.229242161319536,1.621861876717652
18.982929364545218,1.883536588343119,7.191185117815637,2.1166975474027008,7.151607044855875,1.4262218418777877,18.848257732547825,1.5753969287933118,7.172531013792363,0.9774396887626952,18.994617868394705,1.4132600806734485,7.290742201253386,1.6314821843333902
19.169398733414727,1.8898516747768377,7.22171312029244,2.116771909630911,7.1848341998590115,1.4267126652828397,19.02796355838516,1.5811216766368448,7.197608311406006,0.970183844997388,19.172612015076908,1.4032198309173245,7.352111532748092,1.6353737386190115
19.39973434060825,1.8997919572480013,7.2123635939788455,2.108745473721226,7.214421855712599,1.426319605574475,19.230911181253035,1.5897370967466296,7.206226528866079,0.972175594737461,19.390341448342085,1.41562997379432,7.413089827600526,1.6401923056901981
19.62383655342278,1.9078700422242147,7.267219456320199,2.1123777473298238,7.2465522949382395,1.422939797003263,19.443186962100942,1.5884796119178017,7.237027775712035,0.9719996560520816,19.612206194457595,1.4210130435293116,7.474190790409135,1.6463990676013924
19.789043039083534,1.9102809801677594,7.290208587364767,2.110600064581359,7.277950228037581,1.427187602688042,19.633781346391785,1.6089584870006908,7.264187202947578,0.9831707687549249,19.789973985935212,1.4471161267490302,7.534997388669021,1.6595674250448103
20.000018860213462,1.9197640926161281,7.341936969663955,2.1145384548265125,7.311374547291217,1.4256278677311496,19.833657153441216,1.6106247575827062,7.3031870931530705,0.9812972794025021,19.99255932908637,1.4445855442486917,7.595138153358789,1.6630805221964287
20.239631344098655,1.9326187920072417,7.345208241138619,2.1091453520003713,7.3421509835121155,1.4272932761176829,20.051246581421704,1.6255466995744456,7.325164348881826,0.9798586892666366,20.222732434727018,1.4487484832201523,7.654849511762769,1.665388303627792
20.44468575436627,1.940433473692023,7.326447496481713,2.09910211667522,7.368172235026277,1.4268483083853938,20.262240310705586,1.6352658983237685,7.32752801676086,0.9822803188199025,20.432992187736613,1.4622793672668521,7.714498264832169,1.672598712128053
20.622307300567748,1.9446018708983863,7.360444501158822,2.09874453490026,7.395066899943443,1.4263596160811598,20.457445251154937,1.6425703913098775,7.345267994030603,0.9767710195768255,20.617711213517026,1.4584453564166668,7.774058990597668,1.6755836486771452
20.732013782253542,1.9427676348830205,7.35902118624657,2.092456318156988,7.419097807140902,1.4271382682952944,20.61318552043649,1.6485831235451036,7.353803680072254,0.9758386611579654,20.744463150091033,1.4644939468535725,7.833751576707384,1.6841151373101584
20.90065971761948,1.9467151916337155,7.39269278221764,2.092243379071363,7.444033145392861,1.4211073986650136,20.775175257801294,1.6437077002106473,7.374638080474671,0.9860552124663402,20.90270768112291,1.4879977706266159,7.893265242920238,1.6969648559611181
21.09765365719798,1.9552426874225242,7.383755781804252,2.084314116037298,7.465429672981926,1.4192699873683294,20.953806391709175,1.6525791543036985,7.380994376255324,0.9780300127688906,21.089958808899993,1.4758469052758083,7.9525983216883365,1.7018101774188297
21.2906064288691,1.962072565901099,7.405156987602829,2.0817282245755653,7.4867930269065495,1.417898008995157,21.139032330190844,1.6613666103675224,7.394794505792517,0.9842118734810852,21.280920898703464,1.496991065301294,8.011696284023042,1.7103958023557673
21.472269942052673,1.9684364230515539,7.415574248647324,2.077452736371678,7.50692972711621,1.4163641351585685,21.322630133983147,1.6667983825940529,7.407014954173337,0.9838604561569934,21.464168203852953,1.5014832359527701,8.070863449034466,1.719882274079205
21.639378863386895,1.971750546843536,7.410514706047256,2.069883958610533,7.524105270251645,1.4158564443075006,21.498607059756925,1.6762267833174285,7.410745409870224,0.9776203918385211,21.634469835273578,1.4967882451266012,8.12931851073347,1.718987279400495
21.806409390876144,1.975304647693246,7.41758676362222,2.0648042306443726,7.540003130233616,1.4126454928492629,21.670766126076817,1.6751657638273565,7.416178708563295,0.9805139762531596,21.801706933513696,1.511263931777384,8.187805071193106,1.7241927886873876
21.985992510803023,1.9797872857495458,7.43770439247603,2.0621484735978974,7.556266105521907,1.4144529497520033,21.84690511355264,1.689653455054001,7.428977948062738,0.9766520255344089,21.977787329573182,1.509221908572587,8.246500287408907,1.7298894848781237
22.133066131267615,1.9795546980655812,7.43515703338202,2.055023800883856,7.570063834191252,1.4148902518763353,22.009645425961498,1.6976587172682591,7.434174183719244,0.9795976649651736,22.131126020236117,1.5218607696777733,8.305076124502282,1.7388428417620574
22.410661604488357,1.994522268541452,7.43994766555261,2.0490601879060377,7.582559524982085,1.4056253751848555,22.226915909063507,1.6915168227622748,7.439205988746218,0.9786761076039261,22.378274861520918,1.5267807534128488,8.363433732372386,1.7433002999837328
22.615757824154613,2.000857835076195,7.45157367200594,2.0442758173617155,7.594730829640249,1.4023172770496144,22.437986558230648,1.706332682005612,7.447611736236408,0.9844048229273137,22.59268330309489,1.5470294755574296,8.421812724814693,1.7536080350299648
22.72371538332658,1.997228770447187,7.491268853540553,2.0452723477618124,7.610161326144559,1.397440807505462,22.600173695770206,1.70602215381454,7.471778596094304,0.9804496209401372,22.725669536883732,1.5434461497266785,8.479629810117844,1.7553896531312536
22.86274909181523,1.9989596717348583,7.499118913663589,2.040337122406153,7.624460782927313,1.4024536741209743,22.751721793441035,1.7269334377719847,7.487866275209283,0.9845149793644365,22.862685836811455,1.5560961347460052,8.537675728120764,1.7665223641654448
23.0237466972321,2.002305194825655,7.508754951064506,2.034835246546778,7.637897556709672,1.3981282226046634,22.9079952198168,1.7230013517008966,7.500746139281789,0.9869635219915486,23.017416564059676,1.5637976395407904,8.595561890310337,1.776869577783441
23.21071948506881,2.0104808738416975,7.52487109950747,2.030745854020547,7.651501085622621,1.3918940285302295,23.079200355644094,1.7198488130070626,7.515330526490758,0.9802721938867097,23.196058019217915,1.555983534766495,8.653089976339695,1.7786514601310537
23.388218584703235,2.017557503566146,7.53640140197244,2.0254897702062538,7.664598103925174,1.3894128294529375,23.253085624503363,1.7310249934113728,7.528443055452279,0.9918760779775834,23.373139248540276,1.5867343477440634,8.710822599059965,1.7938795392549718
23.492622091435003,2.0173863242832297,7.545209177420473,2.020109232888277,7.676840694604418,1.382399851206492,23.393110990534133,1.7240440734380245,7.539425368974534,0.9839545006707703,23.494313948594712,1.573986681073959,8.767969625866355,1.7960068369908397
23.719731921795724,2.0319654252117156,7.583783017820713,2.020639557312294,7.6925789271426055,1.382957987489262,23.57518621920556,1.7456719332409976,7.56460212271577,0.980597160121555,23.69529672949465,1.5751699540208794,8.824798948235717,1.7944164073452804
23.840192121220813,2.031884420972366,7.585279461462059,2.0133931340395663,7.706080256789151,1.3800559037478537,23.727125951309098,1.7479187702248689,7.577713893456887,0.9768468492823812,23.834587389600973,1.5741889017728843,8.88153713783266,1.7953264431578004
23.96491110487847,2.032942243866896,7.622099952190193,2.0134089268308974,7.722774298598326,1.3769127728436084,23.86590828769754,1.7490860530949357,7.6030963309858945,0.9809669898548449,23.962243887098975,1.586671710753685,8.938458114423556,1.8041396756575427
24.072850334458124,2.0315482507485534,7.654252480366264,2.012480155449182,7.74161508693589,1.3855396614329505,23.989823499822357,1.775545840442946,7.632018339050667,0.9811703172448842,24.074284305899738,1.5874611445636375,8.994955026943954,1.8090461351291847
24.303832603851305,2.0455345738885553,7.647306487197044,2.0043124165505097,7.756384393471062,1.382822935322372,24.166266444709326,1.7775884702450746,7.642508963023816,0.9880957457781638,24.27599277901558,1.6055747670382228,9.051479680589823,1.8207999462499758
24.554020738229088,2.05991038632467,7.673564933938951,2.0018148994432523,7.772733528995405,1.3763898613707801,24.377426590589405,1.779320915812916,7.6612423598833495,0.9841828866984904,24.513000719947932,1.6038388986247636,9.107507113969605,1.8222003983280493
24.714917844394233,2.064644527602099,7.678207747871057,1.9953653623808723,7.7871037542945665,1.369647252372678,24.563978355164544,1.7791774435690935,7.672756514990552,0.9837402977656546,24.692097331901437,1.6118798186531726,9.163732818024826,1.8308291863861648
24.851499510463285,2.0654976291118423,7.70870085491334,1.9935193220387644,7.803757440508201,1.362622179066746,24.726194596517615,1.7801369376358644,7.694249327566466,0.982851891918721,24.838563388319386,1.6154838536501976,9.219446673001645,1.8337953860574583
24.97968573472466,2.0650847471372566,7.686524177785024,1.9811651635622074,7.813918262033088,1.3624730436717298,24.872027215301863,1.7959348811153424,7.6928909225933015,0.9891885072030318,24.97066354618455,1.633097390709377,9.274967555408548,1.84238962231427
25.19702498335393,2.0771518173412606,7.696635122643804,1.9757817966362985,7.823768978171526,1.3581820214871356,25.05273718354997,1.7989120812881965,7.6976023422941955,0.9842444455514154,25.16629755159143,1.6292259944462932,9.33085548229811,1.8505381893849326
25.27428244706249,2.0719409430913163,7.718969500972903,1.9722937221742571,7.835365820283384,1.3560254199618957,25.182847424236652,1.8058706032471354,7.711712288822239,0.9768088292179516,25.27220990259048,1.6214365688172687,9.38652561144465,1.8536056737947275
25.43939797789791,2.0795362203474403,7.721528073074307,1.9658407303080887,7.845106567236789,1.3452595971839632,25.330357952863878,1.7938108549436524,7.7197373903871265,0.9806166435575303,25.42228163237343,1.63623657610428,9.441872560390461,1.8583083920860217
25.625302090542373,2.0883603531838975,7.720830406760823,1.9581498763025993,7.85270496927553,1.3403052545931646,25.49648325016888,1.8040973996465308,7.723133836242042,0.9812886861739945,25.598554193677884,1.6434970286755526,9.497227828508784,1.864384246950285
25.716521190944995,2.08631105395686,7.717580001452018,1.9499233903917954,7.85797277393832,1.335147074338716,25.625674840585976,1.8064800139590285,7.722988440232605,0.9816499286752242,25.710201735504324,1.6506305959554093,9.552166532505463,1.867597545838002
25.98211367079069,2.1050563593972393,7.7353299624519725,1.9461954540335737,7.865150167645014,1.3320673271047403,25.820949554297293,1.8211344538407779,7.7325165962778515,0.9811771423845135,25.93630974125019,1.6568752105819833,9.607539838021903,1.875122529005432
26.08513857866644,2.1049285919752583,7.767778764944536,1.9454704654732984,7.876626426497277,1.3311951727226026,25.9709712986017,1.832844449814906,7.754501686742252,0.9793676483908591,26.069790529165036,1.6596407346179463,9.662779716174336,1.8821234469292567
26.232366168173062,2.108420948986328,7.764236881048419,1.937190287140234,7.885004155293631,1.325874868594893,26.11942655399458,1.8340933137040374,7.762728458307851,0.9860531650465395,26.212859451657472,1.67754033428147,9.717603747538268,1.89035054953309
26.335122661199485,2.1077447457225924,7.784626419190331,1.9340996805129835,7.895336383834671,1.3201220568369392,26.245657379898745,1.8312052667704024,7.777605677469922,0.9731139457773745,26.32520633495623,1.6544523874926098,9.772136999339608,1.8866622592087523
26.488485644571522,2.114008638910848,7.788154791109268,1.928034648584134,7.904063490018708,1.3183436215446507,26.38547588434953,1.8404704824725502,7.7863651720308615,0.9822975657686807,26.46774203454015,1.6805092532597976,9.826813858305124,1.8965278958575915
26.608184944139797,2.1161609920771687,7.804118850384858,1.924063365710136,7.913873511310216,1.3139115164713213,26.515448656174165,1.8401972968058553,7.799121250446911,0.9757154524799387,26.59258178665812,1.670333099358849,9.88115879016766,1.8972931368823438
26.789257057476792,2.1260246172676562,7.849681891850204,1.9259338843771154,7.930435109625113,1.3068262757058091,26.670321864175428,1.8385586095137914,7.829958908397149,0.9787736028046011,26.758795747754792,1.6817793167742718,9.935724796121649,1.9053873484907078
26.880678528919873,2.1253484263805444,7.857030008453891,1.919540819612671,7.944970959121316,1.303052302419381,26.793731344705023,1.8432843068361557,7.847962872804551,0.9749521701755457,26.868431617827575,1.6767969894826908,9.989759353994561,1.9072062910176986
26.97996000782585,2.1273935000217645,7.89292206615211,1.9193600461125842,7.963590831050599,1.3074642564951837,26.905112401523336,1.863835493630393,7.8759283031801415,0.9826768926159581,26.969771375410012,1.6952110058207457,10.043888759435495,1.91865458737592
27.039719000458753,2.122058564232723,7.90807682229207,1.9137995125371003,7.981296801046446,1.3001893852868567,26.990621929885542,1.8496007665225191,7.896836527837168,0.9861282889215275,27.039301914378367,1.700484623678332,10.097584496465315,1.9270775042662671
27.10675598215314,2.1200185398276723,7.9361646685283755,1.9121514535466135,8.000965382798586,1.3019882924217996,27.066962662230946,1.86116020793128,7.921789465938395,0.9812673702448386,27.106374384255087,1.6902679004099361,10.150912337911237,1.9284150091436951
27.292685104999645,2.1305962666560903,7.978335101041016,1.9135404751008274,8.025178883247627,1.2974189767134765,27.198701809731336,1.8573299795300244,7.95638076835195,0.9777020334737725,27.262181623893788,1.6854733849814638,10.204246526389236,1.9297973440671363
