coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.018850585562197,1.3292616572387619,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.30837417868132183,9.01123611884636,0.9596876985755273,11.004658983816961,2.0236679091276053,9.08573457045943,1.0403417876699654,4.138293170265932,1.2303377396369803
9.241254544118434,1.3503928687838438,0.9971618934359865,0.448952057511538,0.9971618934359865,0.31341611712747064,9.232396367987779,0.976672883813099,11.004974642245914,2.0169839870575283,9.307074854532257,1.0497863323366807,4.172601501768669,1.231443463615996
9.455090444185776,1.3670925866601278,1.0221693153143887,0.45454674204227635,1.0221693153143887,0.31553729141068215,9.447617883468737,0.9838201656771077,11.005307380410352,2.0174820227135557,9.524444180871884,1.0692125088025246,4.206943521913943,1.2368903231670878
9.663640124723328,1.3810060789952658,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.3198362660221981,9.657550801759067,0.9960707916555669,11.0056652871955,2.0131277228687496,9.73674807210687,1.082983819557373,4.241059829793844,1.2393518351559403
9.876210610964375,1.3981063754647989,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3218111390042946,9.86927418358444,1.0016680630501975,11.006026075183671,2.019078734176361,9.949314130887036,1.1053545397682931,4.275312628268837,1.2480992006753158
10.083950881962668,1.4128384203455246,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.3285617749997676,10.077748968730376,1.020665479246696,11.006412711344462,2.017650205613723,10.15910790397101,1.1155846456562009,4.309413678661907,1.252263983146288
10.288318337057731,1.4260516084097405,1.127116402742102,0.4773110783858284,1.127116402742102,0.3296176255094807,10.28288339136324,1.0229797641644323,11.006825547515199,2.0109745016496237,10.3659068898564,1.1195989252493164,4.3434511692116455,1.253095176926555
10.492879715282484,1.4396466063526352,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3366647194781134,10.487406318802192,1.042019708306319,11.007256070054666,2.011223949127227,10.571648754177843,1.1336386009683144,4.377602841978223,1.2581893487459255
10.70165897533298,1.455629015239672,1.1809801663621355,0.488583089620361,1.1809801663621355,0.3408149204205707,10.694960001200016,1.0536707271495176,11.007724148857832,2.0184634413547853,10.77919101303133,1.1621104961793898,4.411678235474644,1.267720904547503
10.908595073153272,1.4714369080485175,1.207824824843557,0.4941048368293526,1.207824824843557,0.3469791824193952,10.90181276936117,1.071036892662686,11.008215772437937,2.0207938204747338,10.986342694866812,1.1766311306638046,4.445664798439032,1.2741407884893858
11.110949185211219,1.4851701677348743,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.3467436168893653,11.105017207933145,1.0696791252306315,11.00873979504353,2.019439546054752,11.190906024555826,1.1837121349828996,4.4796369864218875,1.2781751719750964
11.314572315430274,1.499382866092185,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3524425265766984,11.308357978948912,1.084687557726086,11.009295831222705,2.0205624829265805,11.394832086309668,1.2072325779948372,4.5133764977127555,1.2838387893619743
11.515695677138856,1.5124881304186204,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.35481161277045187,11.50982582102185,1.0905626228498295,11.00985891424153,2.020083872082852,11.59695939807114,1.2193278203610314,4.547082907262029,1.2884040877478038
11.72927375626748,1.5307693238583633,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3619968834851169,11.720258241462691,1.1105890013849502,11.0104447918026,2.0166972907618255,11.805018423186388,1.232246655942681,4.580700219906228,1.2910737971591775
11.94356099260037,1.5486662476577184,1.3470961584243972,0.5218148428769386,1.3470961584243972,0.36023891493415083,11.93325393810364,1.1055174244941848,11.011046367080308,2.0189213503738213,12.01643232858488,1.250827705656981,4.614419285985501,1.2972790130957745
12.1445777348709,1.560401261896533,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.36855827707520505,12.137027731214385,1.1271627334313121,11.011670523980653,2.018649182741638,12.222296098434521,1.2615762758499898,4.6480682158633515,1.3018584592449944
12.340060867718467,1.5691392891991756,1.406798480282308,0.5332527143125374,1.406798480282308,0.37004748712460594,12.334325314865614,1.1294211588905283,11.012305105790833,2.019646027758777,12.42250764418419,1.2699396739159896,4.681749169235018,1.3072170516386339
12.537911537103398,1.5786671764498652,1.436677332589175,0.5388858118377976,1.436677332589175,0.37505712171364664,12.531938653840895,1.1406458229521381,11.012970029026812,2.018919665831849,12.620873660995802,1.2825002622374144,4.715256135081578,1.3114874864505588
12.757994392770355,1.598143445563589,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.38176123063111056,12.746287578662734,1.1588635187510863,11.01363295428358,2.0138518013995363,12.829879006430376,1.2864809358973752,4.748838685024498,1.3128437833968698
12.970775265712298,1.6137922688697788,1.4949391763075286,0.5497039922426208,1.4949391763075286,0.3839275898814591,12.95914392189367,1.1647957101724835,11.0143061898106,2.0175030824102698,13.040714248448639,1.3071420223668115,4.782501464572734,1.3198873039842747
13.169842663221054,1.6235169864647279,1.5232603951008041,0.5548865585687134,1.5232603951008041,0.38623815808684253,13.161450248891569,1.1697446730705605,11.014996107683114,2.0191675025828,13.245192939362083,1.324173325668888,4.815965351492788,1.3256680809320724
13.361752220313093,1.6300262309192444,1.551366461048022,0.5599823368834388,1.551366461048022,0.38741104706859414,13.355771304049453,1.1706600210098317,11.01568543729313,2.0180200548987335,13.442718670976204,1.3323545078159431,4.849307330409226,1.3295661870378044
13.566279650549438,1.6419701248699694,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.3946726798153669,13.557740374790578,1.1894339968014283,11.016382801607357,2.0141682949987683,13.642980049931671,1.3421403484882877,4.882506875008994,1.3316538545326955
13.761317912489195,1.6500338135913193,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.39653135001853795,13.754286916099607,1.1934277016874797,11.017055347511983,2.018841372797951,13.839914513465098,1.3623396114738033,4.915696034874545,1.3393600333985143
13.952010573935732,1.656065702847686,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.3989394637906551,13.946290309316355,1.1976325182441567,11.017726699763893,2.022323639788825,14.032840196564802,1.3718935904198273,4.94885022654686,1.346236771797055
14.163392218877577,1.6711922181418415,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.40591145941324897,14.15293491175831,1.2159309946535157,11.018380208664484,2.0232010929947433,14.234327383938101,1.3758053851841192,4.982114619737747,1.3513177091634976
14.356307719135664,1.6785679060920033,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.40545801828721567,14.348903525208549,1.2131034574174664,11.01904974777458,2.0185668264677634,14.431052843593786,1.3789944197449178,5.01520449305934,1.3527269737760261
14.554142891429354,1.6890898336223865,1.7276205545931633,0.5909371737210011,1.7276205545931633,0.41039293470607524,14.546181753418965,1.2244162052391154,11.019695270289766,2.0161169569805986,14.627650474613976,1.3950265063261367,5.048122576038516,1.355616683158127
14.751417955150822,1.699514249436293,1.7589761495182747,0.5962756916342737,1.7589761495182747,0.4132895772875286,14.743237829867807,1.2306180514150438,11.020375782113597,2.0130957706059807,14.824151940187106,1.4064424989689346,5.080984272910024,1.3580548045694718
14.93365629948677,1.705841556809874,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.4209660318978514,14.928792247976572,1.2492638977610397,11.020937440539456,2.0195856822013956,15.013222528619064,1.4213772288692654,5.113987653861198,1.366872188279975
15.116156696341955,1.7131185199861412,1.8231567491748184,0.6070565288083436,1.8231567491748184,0.4237677490744139,15.111835856727224,1.254342011382303,11.021447688745523,2.018133565665088,15.198420222789093,1.4224025895725003,5.146874758485032,1.3703051759517555
15.280027862871085,1.7138356703915694,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4275599475357559,15.279867607581043,1.2604314726050856,11.021934728089013,2.0176991597383944,15.372261388522563,1.4322062161841989,5.1795623842900635,1.3744539765848889
15.47594048664911,1.729029911220277,1.888102012395393,0.6177743280760657,1.888102012395393,0.42972854778281133,15.469384575818621,1.2636484652397932,11.022295408780364,2.016808220783994,15.556515432283454,1.4389954068659476,5.212345383293702,1.378227817505082
15.658545482670878,1.7399580921957514,1.920381990086756,0.6230328439949884,1.920381990086756,0.4336506063115594,15.653297932564799,1.271932288213991,11.022544772741178,2.0200165111488015,15.739688539977474,1.455627849130337,5.245107237923673,1.3848206613236362
15.843904785579092,1.7531661584816582,1.9523411641712318,0.628195737283701,1.9523411641712318,0.43459043415397813,15.838076923095048,1.2724195991412013,11.02270965796126,2.024820417736555,15.923697589161625,1.4718814731995606,5.277886126030722,1.3925047276683657
16.02627560286783,1.7653951396701635,1.9841043372871392,0.6332852643483563,1.9841043372871392,0.4407517821388204,16.02077277643145,1.2871491004001003,11.022855374121853,2.022056046730748,16.106550247228753,1.4903333776254108,5.310276031957556,1.3950408687100153
16.18704675091434,1.7696494921272314,2.0158596257097137,0.6383329648316877,2.0158596257097137,0.4449122891409734,16.186374973124273,1.295788733733246,11.022871322307482,2.0271966798260745,16.278576731616372,1.498752042254722,5.342902868336441,1.402923385394274
16.344292133348073,1.772461606426183,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.44957654255635,16.345301486506973,1.3046678134702818,11.022788792320787,2.0232810618916597,16.442463415029273,1.494667962675398,5.375335653612077,1.404547146786923
16.51482513500381,1.779492284791046,2.08009901287733,0.6484240783839187,2.08009901287733,0.45384328477289543,16.513097645510673,1.3128226493033845,11.022607026031569,2.0302855873929913,16.608771473698784,1.509686968954421,5.407923812481211,1.4137427831620348
16.700097467517484,1.790540913958286,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.46142118196185905,16.69427917986531,1.3309347785217627,11.02225249279642,2.029148616824391,16.783506429131336,1.5110689464900784,5.44048216805842,1.4172692356139158
16.88496686518193,1.8004043145589512,2.1462366454652564,0.6586518749276443,2.1462366454652564,0.4601212003087665,16.87814315570883,1.3253273583028362,11.022061215882532,2.021151808079055,16.9624809450869,1.5143363325357748,5.472847653476125,1.4159823297398464
17.05319495918227,1.804368359886482,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.45998262818980656,17.04970962649641,1.3209070048405478,11.021749318501339,2.0247068296755555,17.1356558617101,1.5341683564293433,5.505238412496312,1.4227900246380156
17.23349404544574,1.8138304995210757,2.214139413699744,0.6689899767010324,2.214139413699744,0.46163998067166356,17.227923731125234,1.321794022596872,11.021378762104101,2.017333171828074,17.31121595118627,1.5322464116289063,5.537463987370253,1.421878343449534
17.419777095317865,1.82643310110535,2.2486087488650868,0.6741772256319787,2.2486087488650868,0.46996435516568147,17.412195079127248,1.3418060865189823,11.020721176415014,2.016006065547161,17.491435952146823,1.5420722787237378,5.569803657212703,1.4252021318859096
17.593140271958003,1.8352033574696478,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47170286813832907,17.58774722113145,1.3444003583559974,11.01971977951861,2.019461728616431,17.668048216675555,1.5649374698274134,5.602026375909963,1.4319724678717443
17.756146409548823,1.8410762334811681,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4783774129760003,17.753362657116494,1.3588547930801746,11.018698563849556,2.0224863092065255,17.83797293348739,1.5729727687579107,5.634307211787583,1.4383767880832343
17.898100017104305,1.8406040162877257,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.48175822360488874,17.900277868679108,1.3635514787290965,11.0172179000886,2.023204700270243,17.993811162484825,1.574022937247241,5.666484195585707,1.443190612511295
18.056116107385638,1.8459779369046074,2.38871176564135,0.6948627068820519,2.38871176564135,0.488239574298273,18.05571263374614,1.3764092944711324,11.015648827295365,2.0159558263316213,18.149841544955155,1.5684282534385519,5.698529350078747,1.4422875970639941
18.222325135255215,1.8546944364243965,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48933441289025886,18.219429610445832,1.3758947880914352,11.013534228522097,2.0130477785951704,18.309934330791286,1.5799830320634929,5.730524701871554,1.4445291541142462
18.388251850614296,1.8625023957302569,2.459444464941044,0.7050755254091136,2.459444464941044,0.49136780823983145,18.384703138179184,1.3775628768396788,11.011183556552012,2.0211762061490686,18.47218587331932,1.6037665798760938,5.762651269325515,1.4546836796734044
18.552235962124577,1.8693305890624996,2.4948402347217864,0.7101310449479221,2.4948402347217864,0.5004098732392984,18.548810823889887,1.3980131230900539,11.008360954891396,2.0205577430257042,18.634339864652393,1.603729766784196,5.794718891344964,1.4585686167027085
18.71366307395514,1.8741044940191294,2.530220968270442,0.7151487019373233,2.530220968270442,0.5055126112579654,18.710629574260548,1.4083826341969587,11.00498005799661,2.0168121010149793,18.795377120086417,1.6013938491169,5.826766230461219,1.4602209011982306
18.876987781608456,1.8788357822166883,2.565561573952439,0.7201257666786255,2.565561573952439,0.5057581218729317,18.87348505379523,1.405300816208278,11.001051515704567,2.01736292837493,18.95655232965303,1.6127922690068177,5.858782392358294,1.4650327778952947
19.04613746749239,1.8845284841976273,2.6008369631308663,0.7250595779013304,2.6008369631308663,0.5045123728231768,19.041184575998816,1.3979615293562955,10.99672759663938,2.019245181724464,19.120457928202836,1.6251804360628521,5.890772120662222,1.4708303920765167
19.208175151376075,1.886500789335706,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.5071508671951097,19.20429793951726,1.4004962367259035,10.991717815106476,2.0137495429248657,19.282448023257892,1.6126578998484518,5.922822727256468,1.4712549390727907
19.408096502535056,1.9015753953615524,2.6714356332086093,0.7348344134107772,2.6714356332086093,0.5128665743022709,19.39633367912739,1.4133539718673083,10.986174641688507,2.0164216360554517,19.461667402089525,1.63138959380908,5.955004875458752,1.4776913314327165
19.585930110188226,1.9093319675191105,2.707181594014405,0.7397344145687534,2.707181594014405,0.5172631714779256,19.57693916616424,1.423118748898042,10.980205382343376,2.015951692651789,19.639611237152238,1.6402712596087843,5.98715635150907,1.4818555325125597
19.7326707777102,1.9079962206035144,2.743535750021695,0.7446847175455867,2.743535750021695,0.524619225395084,19.730562413132922,1.438798521148812,10.973990778983671,2.012990571933097,19.8022005935256,1.646385174946457,6.019095024089714,1.4842053447762107
19.88298594136728,1.9106849982224388,2.780730934988241,0.7497157137980501,2.780730934988241,0.5280682281945841,19.88139129819281,1.4439298506084812,10.966672202471981,2.0096220769442543,19.958217973850413,1.6400303426337413,6.0511644490747845,1.4863086161159027
20.032923272578063,1.9156308862593034,2.818903856794358,0.7548440939984027,2.818903856794358,0.5232271784824319,20.031341529270694,1.427078019992621,10.958614330214262,2.013660167244391,20.110925037341524,1.6554462175458364,6.083293883471969,1.4939544794323991
20.184746185084865,1.9240327682904863,2.857806729589353,0.7600349378617854,2.857806729589353,0.5311911731428355,20.18261097369362,1.4432917164727772,10.94975889689307,2.0101800712704287,20.26268267716472,1.662133430899017,6.115263358078291,1.496097988659655
20.330060323234655,1.9316972845120253,2.897095635707967,0.7652415548922644,2.897095635707967,0.5380690127741341,20.328906024933953,1.4577181544365865,10.939965491573309,2.009801840817481,20.411234872996488,1.669186725779805,6.147381909049429,1.5005867412427039
20.45242187520492,1.9326927457225727,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5368343254153289,20.455812796581142,1.4497897970550064,10.928839257049717,2.00630132216185,20.546760045821717,1.6655051866980128,6.179505735612876,1.5028626165107901
20.60950812860395,1.9458870214903632,2.975455905892885,0.7755215828905788,2.975455905892885,0.5426552993556635,20.606712255526222,1.4604518897789913,10.917022285381309,2.0065304784093363,20.692105215048723,1.6828677899860407,6.211661884929529,1.5079618197079852
20.737265832722233,1.9478141686024593,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5417292684718465,20.738904717782663,1.4537648302143988,10.903977180751573,2.0055328053526384,20.828672803859195,1.6842517185279302,6.243933041499719,1.5122361508812385
20.867832663236214,1.9502877172751625,3.05213947527227,0.7854513987078452,3.05213947527227,0.5470809119172924,20.869603002245267,1.462230264243394,10.89047107546591,2.0060400213874643,20.961497379277546,1.6979568414638397,6.27611854585989,1.517661080003274
20.99539030063897,1.950886869613908,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5512023708258907,20.997555308589988,1.467879381235732,10.876373649626835,1.995898899738961,21.09062544043928,1.6857183537610683,6.308246975272949,1.5150347691714765
21.160080798901614,1.9636295900458607,3.128925625293054,0.7952702740555387,3.128925625293054,0.5561440765185951,21.154875661164446,1.4770794175624347,10.859814072548032,2.003796385422816,21.236045681082544,1.7090531830304625,6.340829737128729,1.5263684256096883
21.33242908935065,1.9774981699736103,3.168196355400144,0.8002453780571658,3.168196355400144,0.5591744022206588,21.323942593093705,1.4826459865944834,10.8426622416088,2.002359320241262,21.393244000052665,1.725701085483262,6.373253653253799,1.5306387355233106
21.481334113981642,1.9828094192064194,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.5667504370373823,21.476692539916602,1.4986894402676043,10.82343974970342,1.9975278873942477,21.54600449262349,1.7244372278898918,6.4058053091893505,1.5325248628966184
21.624079829547593,1.9853852908044634,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.564919566858471,21.621264504648174,1.4901151139216036,10.803369096617729,1.9930559518189308,21.69344178667863,1.7297443098054126,6.438373509294506,1.5346873013756974
21.76363966334612,1.987117847765533,3.290338427555981,0.8155252541169947,3.290338427555981,0.570410111355229,21.761668415252213,1.4987608085261488,10.780304860209654,1.9893377403315118,21.836468932668332,1.7326684156546057,6.471068591268395,1.537771716857933
21.92630945518616,1.9981997892531878,3.33135659308755,0.8205927786735181,3.33135659308755,0.5728270325625794,21.919733470224635,1.5013690866545213,10.754593922001446,1.9870470219074117,21.98799302341123,1.735413907983223,6.504080625186873,1.5422102395875545
22.045018421951646,1.995769870207173,3.371897830365927,0.8255708173403875,3.371897830365927,0.5800146327423674,22.045973464389633,1.514656590734926,10.72761437222993,1.9831552606758858,22.12364880566704,1.7370582344685075,6.537109149556784,1.5454410749800085
22.183856423012948,2.002825406242821,3.4116707314679005,0.8304255147272285,3.4116707314679005,0.580963114932515,22.18221004872293,1.5129992003136137,10.697304191664017,1.9796305138502013,22.260118825197406,1.742811680149201,6.570297879510739,1.5493309668092785
22.324782406678434,2.011668737068616,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5801438471321729,22.322019885802856,1.5072708946810933,10.66406903055894,1.9777046553857538,22.398414479551974,1.747177431702001,6.6038426118113005,1.554760269682263
22.436464890372026,2.011675090621614,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5842949406259484,22.438965132917843,1.5129891293360782,10.628106136821817,1.9761019983811368,22.523775457256384,1.759207282938242,6.6374162625912385,1.5606706953485328
22.59743869421076,2.0283988298186766,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5917866201011762,22.591129997883776,1.529089694841968,10.590128376023902,1.975589062680175,22.66527855961578,1.7784246967770023,6.671277802096396,1.5675768048377414
22.713095960207283,2.029633677114526,3.5649900914868393,0.8488799834184838,3.5649900914868393,0.598025702181245,22.71381052182668,1.5415812059161855,10.551165704147563,1.9684906083153886,22.794385630897256,1.7775965340289555,6.705242507780835,1.569274724190156
22.843591515673374,2.0344529078617857,3.602584180800479,0.853344116041602,3.602584180800479,0.6028497961521622,22.84259811563591,1.55000968166245,10.509292866920017,1.960728576814653,22.923578652089546,1.7795780774129313,6.739450641915636,1.5707682452978597
22.962334177456828,2.0353436988654754,3.640242568915715,0.8577925923542535,3.640242568915715,0.6011501511734829,22.963116572082775,1.5418363105311013,10.465622422973638,1.9531496611807504,23.047040263591715,1.788239117424342,6.773739047956743,1.5724589854801145
23.094649763312177,2.041379164419583,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6018923279276996,23.093006451132688,1.5395941710636631,10.417398618921569,1.9491754929451206,23.173862492329974,1.7856495986333416,6.808660839438164,1.5777406269713803
23.214621872873977,2.044331108791853,3.716655724332666,0.8667488946157228,3.716655724332666,0.6097738196699933,23.21471692520195,1.555056258032394,10.366387893635908,1.9484752783084913,23.29680688188089,1.799123847300036,6.843836235345233,1.5858726865617727
23.34756459365606,2.0534442906589163,3.755862229096244,0.8713085107159566,3.755862229096244,0.6125059376636078,23.345308169254288,1.5589753227506151,10.314957967685627,1.9364113302395183,23.42377008158229,1.7924930293656338,6.879212012288436,1.584676657890652
23.449323768028993,2.0544187462888654,3.7959243588265994,0.8759431168822072,3.7959243588265994,0.6069687327727202,23.45244314526443,1.54138677847241,10.260304984416402,1.934270135092998,23.538831613939838,1.8112851602503501,6.914934902077268,1.5919042691561909
23.550093266414464,2.05687484281744,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6196644272840546,23.554230818594224,1.5669929483478464,10.203865975855221,1.9259212272927768,23.64659228734179,1.8075579233749046,6.950976476775253,1.5942660372462123
23.63950352859686,2.0547947645753837,3.877163721481344,0.8852668457211491,3.877163721481344,0.6171029401425722,23.645728039963622,1.5560317103043784,10.145756379612711,1.91984036162596,23.745188389076137,1.8090020986168718,6.987436894492827,1.5986297901085686
